Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/04/2021 04:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69.93,0.001,01/04/2021 20:00:00,03/04/2021 00:00:00,03/04/2021 00:00:00,EXPIRED,LONG,58878.0,59251.0,62729.14,57594.29,0.842,6.14,2.23,3.85,2,3.0,0.37,0.0,0.0,TAKER
04/06/2021 00:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70.3,0.002,04/06/2021 12:00:00,05/06/2021 20:00:00,04/06/2021 04:00:00,STOP_LOSS_HIT,LONG,37964.0,37162.3,40369.1,37162.3,1.08,5.96,2.16,4.81,2,3.0,-1.6,0.0,0.0,TAKER
28/04/2022 08:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68.7,0.001,28/04/2022 20:00:00,30/04/2022 04:00:00,29/04/2022 08:00:00,STOP_LOSS_HIT,LONG,39694.0,38727.77,42592.68,38727.77,0.578,6.81,2.49,2.9,1,3.0,-0.97,0.0,0.0,TAKER
26/07/2021 08:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67.73,0.001,26/07/2021 12:00:00,28/07/2021 04:00:00,26/07/2021 20:00:00,STOP_LOSS_HIT,LONG,38491.0,37507.36,41441.92,37507.36,0.568,7.12,2.62,2.95,1,3.0,-0.98,0.0,0.0,TAKER
24/07/2022 12:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66.75,0.003,26/07/2022 04:00:00,26/07/2022 08:00:00,25/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22857.0,22475.01,24002.97,22475.01,1.027,4.77,1.7,3.44,2,3.0,-1.15,0.0,0.0,TAKER
26/02/2022 16:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.6,0.002,27/02/2022 20:00:00,28/02/2022 12:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39286.0,38695.24,41058.29,38695.24,1.198,4.32,1.53,3.54,2,3.0,-1.18,0.0,0.0,TAKER
28/01/2021 12:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64.42,0.002,29/01/2021 08:00:00,30/01/2021 08:00:00,28/01/2021 16:00:00,STOP_LOSS_HIT,SHORT,31990.0,32613.63,30119.1,32613.63,0.993,6.21,1.91,3.74,2,3.0,-1.25,0.0,0.0,TAKER
23/11/2020 08:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,63.17,0.004,23/11/2020 16:00:00,25/11/2020 04:00:00,23/11/2020 12:00:00,STOP_LOSS_HIT,LONG,18589.0,18286.23,19497.33,18286.23,1.177,4.66,1.66,3.63,2,3.0,-1.21,0.0,0.0,TAKER
10/04/2019 20:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61.96,0.013,11/04/2019 00:00:00,12/04/2019 16:00:00,11/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5320.0,5225.48,5603.57,5225.48,1.116,5.06,1.81,3.69,2,3.0,-1.23,0.0,0.0,TAKER
13/07/2020 04:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,60.73,0.008,13/07/2020 08:00:00,15/07/2020 00:00:00,14/07/2020 08:00:00,STOP_LOSS_HIT,LONG,9271.0,9126.92,9703.25,9126.92,1.221,4.45,1.58,3.46,2,3.0,-1.15,0.0,0.0,TAKER
23/04/2021 20:00:00,16/06/2023 22:06:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,59.58,0.002,25/04/2021 12:00:00,25/04/2021 16:00:00,24/04/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,51208.0,49125.12,49125.12,51902.3,1.719,4.24,1.34,4.17,2,3.0,4.17,0.0,0.0,TAKER
29/12/2020 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,63.75,0.001,31/12/2020 12:00:00,31/12/2020 08:00:00,31/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,26596.0,29148.0,29148.0,25745.34,0.417,8.76,3.3,2.55,1,3.0,2.55,0.0,0.0,TAKER
04/09/2018 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66.3,0.007,05/09/2018 00:00:00,06/09/2018 16:00:00,05/09/2018 08:00:00,STOP_LOSS_HIT,LONG,7355.0,7172.63,7902.11,7172.63,0.777,6.92,2.54,3.83,2,3.0,-1.28,0.0,0.0,TAKER
13/01/2018 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.02,0.009,14/01/2018 20:00:00,15/01/2018 00:00:00,13/01/2018 08:00:00,STOP_LOSS_HIT,LONG,14350.0,14197.6,14807.2,14197.6,1.986,3.09,1.07,4.11,2,3.0,-1.37,0.0,0.0,TAKER
26/07/2021 08:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,63.65,0.001,26/07/2021 12:00:00,28/07/2021 04:00:00,26/07/2021 20:00:00,STOP_LOSS_HIT,LONG,38491.0,37507.36,41441.92,37507.36,0.605,7.12,2.62,2.95,2,3.0,-0.98,0.0,0.0,TAKER
08/06/2018 16:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62.67,0.007,09/06/2018 04:00:00,10/06/2018 12:00:00,09/06/2018 20:00:00,STOP_LOSS_HIT,LONG,7643.0,7460.29,8191.14,7460.29,0.854,6.69,2.45,3.84,2,3.0,-1.28,0.0,0.0,TAKER
09/10/2021 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61.39,0.001,10/10/2021 12:00:00,11/10/2021 08:00:00,10/10/2021 20:00:00,STOP_LOSS_HIT,SHORT,54983.0,56089.99,51662.03,56089.99,0.896,6.43,1.97,3.32,2,3.0,-1.11,0.0,0.0,TAKER
11/12/2021 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,60.28,0.002,12/12/2021 04:00:00,13/12/2021 08:00:00,11/12/2021 20:00:00,STOP_LOSS_HIT,SHORT,48784.0,49459.94,46756.18,49459.94,1.619,4.34,1.37,4.06,2,3.0,-1.35,0.0,0.0,TAKER
05/06/2021 00:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58.93,0.002,06/06/2021 00:00:00,06/06/2021 20:00:00,05/06/2021 08:00:00,STOP_LOSS_HIT,LONG,37420.0,36846.76,39139.74,36846.76,1.27,4.39,1.56,3.44,2,3.0,-1.15,0.0,0.0,TAKER
30/06/2020 16:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57.78,0.007,01/07/2020 08:00:00,02/07/2020 12:00:00,02/07/2020 12:00:00,EXPIRED,LONG,9144.0,9043.0,9653.86,8974.05,1.108,5.28,1.89,3.57,2,3.0,-0.71,0.0,0.0,TAKER
23/07/2022 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57.07,0.003,23/07/2022 16:00:00,25/07/2022 00:00:00,23/07/2022 08:00:00,STOP_LOSS_HIT,LONG,22777.0,22368.72,24001.84,22368.72,1.197,5.1,1.83,3.67,2,3.0,-1.22,0.0,0.0,TAKER
15/05/2019 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55.85,0.005,16/05/2019 08:00:00,17/05/2019 16:00:00,16/05/2019 04:00:00,STOP_LOSS_HIT,LONG,8198.0,7986.64,8832.07,7986.64,0.734,7.18,2.65,3.17,2,3.0,-1.06,0.0,0.0,TAKER
01/03/2021 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54.79,0.002,01/03/2021 12:00:00,03/03/2021 00:00:00,01/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,46313.0,47702.81,47702.81,45849.73,1.691,2.91,1.01,2.78,2,3.0,2.78,0.0,0.0,TAKER
12/04/2019 00:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57.57,0.024,13/04/2019 20:00:00,13/04/2019 20:00:00,13/04/2019 20:00:00,EXPIRED,LONG,5027.0,5069.0,5172.56,4978.48,2.096,2.81,0.97,3.49,2,3.0,1.01,0.0,0.0,TAKER
11/10/2021 16:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58.58,0.001,11/10/2021 20:00:00,13/10/2021 12:00:00,12/10/2021 12:00:00,STOP_LOSS_HIT,LONG,57504.0,56217.19,61364.43,56217.19,0.982,6.29,2.29,3.86,2,3.0,-1.29,0.0,0.0,TAKER
05/02/2022 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57.29,0.002,05/02/2022 20:00:00,07/02/2022 00:00:00,07/02/2022 00:00:00,EXPIRED,LONG,41411.0,42864.0,43144.83,40833.06,1.446,4.02,1.42,3.47,2,3.0,2.91,0.0,0.0,TAKER
01/06/2018 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,60.2,0.006,01/06/2018 16:00:00,03/06/2018 08:00:00,03/06/2018 08:00:00,EXPIRED,LONG,7440.0,7712.0,8035.51,7241.5,0.742,7.41,2.74,3.57,2,3.0,1.63,0.0,0.0,TAKER
27/05/2019 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61.83,0.014,29/05/2019 04:00:00,29/05/2019 16:00:00,29/05/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8781.0,8512.91,8512.91,8870.36,1.988,3.15,1.01,3.75,2,3.0,3.75,0.0,0.0,TAKER
27/10/2018 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.58,0.013,27/10/2018 16:00:00,29/10/2018 00:00:00,29/10/2018 00:00:00,EXPIRED,LONG,6412.0,6405.0,6726.12,6307.29,1.271,4.67,1.66,4.08,2,3.0,-0.09,0.0,0.0,TAKER
15/06/2022 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.49,0.005,17/06/2022 12:00:00,17/06/2022 08:00:00,15/06/2022 16:00:00,STOP_LOSS_HIT,SHORT,21382.0,21642.74,20599.78,21642.74,1.632,3.8,1.2,3.91,2,3.0,-1.3,0.0,0.0,TAKER
20/02/2021 16:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64.19,0.001,21/02/2021 16:00:00,22/02/2021 12:00:00,20/02/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,57041.0,54194.9,54194.9,57989.7,0.889,5.25,1.64,2.85,1,3.0,2.85,0.0,0.0,TAKER
15/02/2022 16:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67.04,0.002,17/02/2022 16:00:00,17/02/2022 12:00:00,16/02/2022 12:00:00,STOP_LOSS_HIT,LONG,44013.0,43438.01,45737.97,43438.01,1.313,3.77,1.32,3.45,2,3.0,-1.15,0.0,0.0,TAKER
16/05/2018 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.89,0.007,16/05/2018 20:00:00,18/05/2018 08:00:00,17/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8279.0,8101.17,8812.5,8101.17,0.88,6.05,2.2,3.73,2,3.0,-1.24,0.0,0.0,TAKER
24/03/2018 00:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64.65,0.009,24/03/2018 12:00:00,25/03/2018 20:00:00,24/03/2018 08:00:00,STOP_LOSS_HIT,LONG,8910.0,8768.58,9334.28,8768.58,1.24,4.55,1.61,3.82,2,3.0,-1.27,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,63.38,0.015,20/09/2020 08:00:00,21/09/2020 20:00:00,20/09/2020 12:00:00,STOP_LOSS_HIT,LONG,10948.0,10863.83,11200.51,10863.83,2.591,2.25,0.77,3.79,2,3.0,-1.26,0.0,0.0,TAKER
09/03/2021 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62.12,0.001,09/03/2021 16:00:00,11/03/2021 00:00:00,10/03/2021 16:00:00,TAKE_PROFIT_HIT,LONG,53519.0,57300.55,57300.55,52258.49,0.862,6.6,2.41,3.78,2,3.0,3.78,0.0,0.0,TAKER
21/04/2021 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.9,0.001,23/04/2021 16:00:00,23/04/2021 16:00:00,22/04/2021 04:00:00,STOP_LOSS_HIT,SHORT,53804.0,54754.51,50952.48,54754.51,0.816,5.6,1.74,2.85,1,3.0,-0.95,0.0,0.0,TAKER
21/10/2020 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64.95,0.005,21/10/2020 16:00:00,23/10/2020 00:00:00,21/10/2020 20:00:00,TAKE_PROFIT_HIT,LONG,12205.0,12960.9,12960.9,11953.03,0.94,5.83,2.11,3.78,2,3.0,3.78,0.0,0.0,TAKER
15/04/2019 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68.73,0.012,17/04/2019 20:00:00,17/04/2019 16:00:00,16/04/2019 16:00:00,STOP_LOSS_HIT,SHORT,5037.0,5147.94,4704.17,5147.94,0.879,7.08,2.16,3.99,2,3.0,-1.33,0.0,0.0,TAKER
04/11/2018 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67.4,0.007,05/11/2018 08:00:00,06/11/2018 08:00:00,06/11/2018 08:00:00,EXPIRED,LONG,6430.0,6392.0,6997.52,6240.83,0.668,8.11,3.03,3.97,2,3.0,-0.27,0.0,0.0,TAKER
19/02/2021 16:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67.13,0.001,20/02/2021 04:00:00,21/02/2021 12:00:00,21/02/2021 12:00:00,EXPIRED,LONG,55036.0,57406.0,59154.34,53663.22,0.82,6.96,2.56,4.12,2,3.0,2.37,0.0,0.0,TAKER
24/05/2019 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69.5,0.009,25/05/2019 00:00:00,26/05/2019 08:00:00,24/05/2019 20:00:00,STOP_LOSS_HIT,LONG,8112.0,7948.53,8602.4,7948.53,1.05,5.7,2.06,4.41,2,3.0,-1.47,0.0,0.0,TAKER
25/04/2018 08:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68.03,0.013,26/04/2018 00:00:00,27/04/2018 04:00:00,25/04/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,9143.0,8830.41,8830.41,9247.2,1.747,3.54,1.13,4.06,2,3.0,4.06,0.0,0.0,TAKER
29/03/2021 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,72.09,0.001,30/03/2021 04:00:00,31/03/2021 00:00:00,29/03/2021 08:00:00,STOP_LOSS_HIT,SHORT,55905.0,57030.56,52528.34,57030.56,0.775,6.43,1.97,3.38,2,3.0,-1.13,0.0,0.0,TAKER
03/05/2019 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70.96,0.011,03/05/2019 16:00:00,05/05/2019 00:00:00,05/05/2019 00:00:00,EXPIRED,LONG,5583.0,5762.0,5966.71,5455.1,0.865,6.43,2.34,4.22,2,3.0,1.97,0.0,0.0,TAKER
06/11/2020 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,72.93,0.01,06/11/2020 08:00:00,08/11/2020 00:00:00,06/11/2020 08:00:00,STOP_LOSS_HIT,LONG,15767.0,15620.61,16206.18,15620.61,2.162,2.71,0.94,4.39,2,3.0,-1.46,0.0,0.0,TAKER
09/10/2021 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,71.47,0.001,09/10/2021 16:00:00,11/10/2021 00:00:00,10/10/2021 04:00:00,STOP_LOSS_HIT,SHORT,54916.0,55922.31,51897.08,55922.31,0.768,5.82,1.8,3.02,1,3.0,-1.01,0.0,0.0,TAKER
21/10/2018 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70.46,0.013,22/10/2018 00:00:00,23/10/2018 08:00:00,23/10/2018 08:00:00,EXPIRED,SHORT,6445.0,6365.0,6127.96,6550.68,1.189,5.17,1.61,4.12,2,3.0,1.04,0.0,0.0,TAKER
07/05/2020 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,71.5,0.007,08/05/2020 00:00:00,09/05/2020 16:00:00,08/05/2020 04:00:00,STOP_LOSS_HIT,LONG,10004.0,9793.96,10634.13,9793.96,0.979,5.93,2.14,4.41,2,3.0,-1.47,0.0,0.0,TAKER
18/06/2019 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70.03,0.008,19/06/2019 00:00:00,20/06/2019 08:00:00,19/06/2019 20:00:00,STOP_LOSS_HIT,SHORT,9085.0,9259.26,8562.22,9259.26,1.038,6.11,1.88,4.18,2,3.0,-1.39,0.0,0.0,TAKER
03/09/2019 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68.64,0.006,05/09/2019 00:00:00,05/09/2019 16:00:00,05/09/2019 16:00:00,EXPIRED,SHORT,10625.0,10539.0,9966.23,10844.59,0.929,6.61,2.02,3.95,2,3.0,0.52,0.0,0.0,TAKER
15/09/2020 12:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69.16,0.005,16/09/2020 00:00:00,17/09/2020 08:00:00,17/09/2020 08:00:00,EXPIRED,LONG,10797.0,10886.0,11565.92,10540.69,0.781,6.65,2.43,3.84,2,3.0,0.45,0.0,0.0,TAKER
10/09/2021 20:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69.61,0.002,11/09/2021 16:00:00,12/09/2021 16:00:00,11/09/2021 08:00:00,STOP_LOSS_HIT,SHORT,44862.0,45568.32,42743.05,45568.32,1.289,4.96,1.55,4.24,2,3.0,-1.41,0.0,0.0,TAKER
08/08/2019 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68.2,0.008,10/08/2019 04:00:00,10/08/2019 00:00:00,08/08/2019 12:00:00,STOP_LOSS_HIT,LONG,11888.0,11717.75,12398.74,11717.75,1.394,4.12,1.45,4.09,2,3.0,-1.36,0.0,0.0,TAKER
23/02/2019 00:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66.84,0.02,23/02/2019 12:00:00,24/02/2019 20:00:00,23/02/2019 16:00:00,STOP_LOSS_HIT,SHORT,3944.0,4012.25,3739.25,4012.25,1.18,5.48,1.7,4.1,2,3.0,-1.36,0.0,0.0,TAKER
10/06/2021 04:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.48,0.002,11/06/2021 12:00:00,12/06/2021 00:00:00,10/06/2021 08:00:00,STOP_LOSS_HIT,SHORT,36988.0,37688.42,34886.76,37688.42,1.13,6.02,1.86,4.2,2,3.0,-1.4,0.0,0.0,TAKER
30/12/2020 00:00:00,16/06/2023 22:06:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64.08,0.004,31/12/2020 00:00:00,31/12/2020 20:00:00,30/12/2020 04:00:00,STOP_LOSS_HIT,LONG,28037.0,27736.62,28938.15,27736.62,1.75,3.11,1.08,3.6,2,3.0,-1.2,0.0,0.0,TAKER
07/02/2023 12:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62.88,0.005,09/02/2023 04:00:00,09/02/2023 08:00:00,07/02/2023 16:00:00,STOP_LOSS_HIT,SHORT,22903.0,23180.3,22071.1,23180.3,1.821,3.77,1.2,4.16,2,3.0,-1.39,0.0,0.0,TAKER
23/09/2019 00:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61.49,0.008,23/09/2019 20:00:00,24/09/2019 20:00:00,24/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,9974.0,9518.6,9518.6,10125.8,1.298,4.78,1.5,3.64,2,3.0,3.64,0.0,0.0,TAKER
20/02/2018 08:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.13,0.005,20/02/2018 12:00:00,22/02/2018 04:00:00,20/02/2018 20:00:00,STOP_LOSS_HIT,LONG,11425.0,11174.84,12175.49,11174.84,0.877,6.16,2.24,3.75,2,3.0,-1.25,0.0,0.0,TAKER
14/12/2022 20:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,63.88,0.005,15/12/2022 20:00:00,16/12/2022 16:00:00,15/12/2022 00:00:00,STOP_LOSS_HIT,SHORT,17804.0,18058.48,17040.58,18058.48,1.394,4.48,1.41,3.82,2,3.0,-1.27,0.0,0.0,TAKER
05/08/2019 12:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62.61,0.003,05/08/2019 16:00:00,07/08/2019 08:00:00,06/08/2019 20:00:00,STOP_LOSS_HIT,LONG,11775.0,11413.56,12859.33,11413.56,0.564,8.43,3.17,3.25,2,3.0,-1.08,0.0,0.0,TAKER
23/09/2019 00:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61.53,0.008,23/09/2019 20:00:00,24/09/2019 20:00:00,24/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,9974.0,9518.6,9518.6,10125.8,1.297,4.78,1.5,3.64,2,3.0,3.64,0.0,0.0,TAKER
13/04/2021 04:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65.17,0.003,15/04/2021 04:00:00,15/04/2021 00:00:00,13/04/2021 08:00:00,TAKE_PROFIT_HIT,LONG,61051.0,62547.42,62547.42,60552.2,2.81,2.39,0.82,4.49,2,3.0,4.49,0.0,0.0,TAKER
28/05/2020 04:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69.66,0.01,29/05/2020 04:00:00,30/05/2020 00:00:00,28/05/2020 08:00:00,STOP_LOSS_HIT,SHORT,9147.0,9280.93,8745.2,9280.93,1.313,4.59,1.44,4.02,2,3.0,-1.34,0.0,0.0,TAKER
31/08/2021 08:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68.32,0.003,31/08/2021 16:00:00,02/09/2021 04:00:00,31/08/2021 12:00:00,STOP_LOSS_HIT,LONG,47976.0,47436.74,49593.79,47436.74,2.107,3.26,1.14,4.85,2,3.0,-1.62,0.0,0.0,TAKER
31/01/2022 12:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66.7,0.005,02/02/2022 04:00:00,02/02/2022 08:00:00,31/01/2022 16:00:00,TAKE_PROFIT_HIT,LONG,37732.0,38579.33,38579.33,37449.56,2.828,2.2,0.75,4.24,2,3.0,4.24,0.0,0.0,TAKER
20/03/2022 04:00:00,16/06/2023 22:06:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70.94,0.003,22/03/2022 04:00:00,22/03/2022 00:00:00,21/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,41874.0,40589.12,40589.12,42302.3,1.771,3.17,1.01,3.85,2,3.0,3.85,0.0,0.0,TAKER
