Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/01/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22441.1,2.966,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8723.68,9328.96,8723.68,1.173,4.87,1.73,1346.45,2,3.0,-448.82,0.0,0.0,TAKER
02/05/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21992.28,3.103,06/05/2018 00:00:00,15/05/2018 00:00:00,03/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9236.0,9661.19,9661.19,9094.27,1.303,4.4,1.56,1319.36,2,3.0,1319.36,0.0,0.0,TAKER
19/05/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23311.64,4.977,29/05/2018 00:00:00,01/06/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8231.0,8324.67,7949.98,8324.67,1.757,3.53,1.13,1398.64,2,3.0,-466.2,0.0,0.0,TAKER
15/02/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22845.44,1.86,21/02/2018 00:00:00,28/02/2018 00:00:00,16/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9996.0,9750.35,10732.97,9750.35,0.814,6.87,2.52,1370.76,2,3.0,-456.91,0.0,0.0,TAKER
31/08/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22388.53,0.632,07/09/2021 00:00:00,13/09/2021 00:00:00,02/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47157.0,49283.78,49283.78,46448.08,1.331,4.32,1.53,1344.12,2,3.0,1344.12,0.0,0.0,TAKER
26/06/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23732.65,0.728,10/07/2019 00:00:00,09/07/2019 00:00:00,27/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12876.0,12223.87,14832.39,12223.87,0.395,13.19,5.33,1424.25,2,3.0,-474.75,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23257.9,0.977,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17393.78,17393.78,15488.74,0.671,8.21,3.07,1395.92,2,3.0,1395.92,0.0,0.0,TAKER
15/05/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24653.82,1.011,27/05/2019 00:00:00,28/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8137.0,7649.42,9599.74,7649.42,0.334,15.24,6.37,1478.83,2,3.0,-492.94,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24160.88,2.205,17/07/2019 00:00:00,27/07/2019 00:00:00,15/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10204.0,10423.14,9546.58,10423.14,0.931,6.89,2.1,1449.61,2,3.0,-483.2,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23677.68,1.145,19/09/2022 00:00:00,24/09/2022 00:00:00,12/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,21834.0,22247.74,20592.79,22247.74,1.056,6.03,1.86,1421.19,2,3.0,-473.73,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23203.95,0.487,27/06/2019 00:00:00,29/06/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8986.0,11845.51,11845.51,8032.83,0.189,24.14,11.87,1392.58,2,3.0,1392.58,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24596.53,0.459,21/01/2023 00:00:00,20/01/2023 00:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16958.0,20171.98,20171.98,15886.68,0.316,15.93,6.74,1475.22,2,3.0,1475.22,0.0,0.0,TAKER
04/08/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26071.75,4.132,11/08/2018 00:00:00,17/08/2018 00:00:00,06/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,7013.0,7139.19,6634.42,7139.19,1.111,5.71,1.77,1564.29,2,3.0,-521.42,0.0,0.0,TAKER
29/09/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25550.33,0.329,12/10/2021 00:00:00,12/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41530.0,46191.14,46191.14,39976.29,0.535,10.09,3.89,1533.52,2,3.0,1533.52,0.0,0.0,TAKER
12/01/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27083.85,0.973,23/01/2022 00:00:00,25/01/2022 00:00:00,14/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,42239.11,42239.11,44465.64,1.577,3.95,1.25,1624.8,2,3.0,1624.8,0.0,0.0,TAKER
06/01/2023 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28708.65,1.202,17/01/2023 00:00:00,19/01/2023 00:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16968.0,18401.07,18401.07,16490.31,0.71,7.79,2.9,1722.55,2,3.0,1722.55,0.0,0.0,TAKER
27/05/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30431.2,1.41,09/06/2021 00:00:00,09/06/2021 00:00:00,28/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38537.0,37242.04,37242.04,38968.65,1.786,3.48,1.11,1825.89,2,3.0,1825.89,0.0,0.0,TAKER
08/06/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32257.09,0.359,19/06/2022 00:00:00,21/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30226.0,24835.76,24835.76,32022.75,0.336,21.7,5.61,1935.1,2,3.0,1935.1,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34192.19,2.362,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9328.27,9328.27,10486.58,0.704,9.31,2.76,2051.94,2,3.0,2051.94,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,36244.13,5.553,11/01/2020 00:00:00,11/01/2020 00:00:00,30/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7414.0,7283.45,7805.64,7283.45,1.136,5.02,1.79,2174.78,2,3.0,-724.94,0.0,0.0,TAKER
06/11/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35519.19,3.773,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,5957.19,5957.19,6710.27,0.693,9.48,2.81,2131.03,2,3.0,2131.03,0.0,0.0,TAKER
28/09/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37650.22,0.5,12/10/2021 00:00:00,11/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41064.0,45582.47,45582.47,39557.85,0.545,9.91,3.81,2259.24,2,3.0,2259.24,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39909.46,11.388,29/08/2018 00:00:00,29/08/2018 00:00:00,17/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6316.0,6526.26,6526.26,6245.91,1.802,3.22,1.12,2394.44,2,3.0,2394.44,0.0,0.0,TAKER
22/03/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,42303.9,3.777,05/04/2018 00:00:00,04/04/2018 00:00:00,24/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8699.0,8923.02,8026.94,8923.02,0.777,8.37,2.51,2538.37,2,3.0,-846.12,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,41457.78,0.348,09/01/2021 00:00:00,14/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29349.0,36495.84,36495.84,26966.72,0.246,19.58,8.83,2487.1,2,3.0,2487.1,0.0,0.0,TAKER
07/05/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,43944.88,1.476,19/05/2022 00:00:00,20/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35506.0,33719.38,33719.38,36101.54,1.193,5.3,1.65,2637.05,2,3.0,2637.05,0.0,0.0,TAKER
25/02/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,46581.93,1.3,11/03/2021 00:00:00,10/03/2021 00:00:00,26/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47162.0,46445.36,49311.93,46445.36,1.316,4.36,1.54,2794.91,2,3.0,-931.63,0.0,0.0,TAKER
21/02/2019 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,45650.3,4.581,04/03/2019 00:00:00,06/03/2019 00:00:00,27/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4009.0,3809.7,4606.91,3809.7,0.402,12.98,5.23,2739.03,2,3.0,-912.99,0.0,0.0,TAKER
23/02/2023 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,44737.31,2.672,09/03/2023 00:00:00,08/03/2023 00:00:00,24/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23950.0,22945.34,22945.34,24284.89,1.43,4.38,1.38,2684.45,2,3.0,2684.45,0.0,0.0,TAKER
22/04/2019 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,47421.76,6.148,05/05/2019 00:00:00,05/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5418.0,5263.73,5880.82,5263.73,0.702,7.87,2.93,2845.42,2,3.0,-948.45,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,46473.31,1.36,21/11/2020 00:00:00,21/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15500.0,17549.82,17549.82,14816.73,0.454,11.68,4.61,2787.76,2,3.0,2787.76,0.0,0.0,TAKER
20/04/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,49261.07,1.781,01/05/2022 00:00:00,03/05/2022 00:00:00,21/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,41364.0,41917.19,39704.44,41917.19,1.495,4.18,1.32,2955.68,2,3.0,-985.23,0.0,0.0,TAKER
10/01/2023 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,48275.84,0.572,23/01/2023 00:00:00,23/01/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17445.0,22511.85,22511.85,15756.05,0.207,22.51,10.72,2898.24,2,3.0,2898.24,0.0,0.0,TAKER
25/08/2018 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,51174.08,10.333,05/09/2018 00:00:00,07/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6733.0,6633.95,7030.15,6633.95,1.36,4.23,1.49,3070.45,2,3.0,-1023.48,0.0,0.0,TAKER
28/04/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,50150.6,0.787,12/05/2022 00:00:00,11/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39758.0,35933.72,35933.72,41032.76,0.624,10.64,3.11,3009.71,2,3.0,3009.71,0.0,0.0,TAKER
14/04/2020 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,53160.31,7.127,28/04/2020 00:00:00,27/04/2020 00:00:00,15/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6872.0,6722.82,7319.53,6722.82,0.921,6.11,2.22,3189.55,2,3.0,-1063.21,0.0,0.0,TAKER
02/05/2018 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,52097.1,7.352,06/05/2018 00:00:00,15/05/2018 00:00:00,03/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9236.0,9661.19,9661.19,9094.27,1.303,4.4,1.56,3126.0,2,3.0,3126.0,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55223.1,5.99,09/09/2018 00:00:00,15/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7300.0,6746.9,6746.9,7484.37,0.792,8.2,2.46,3313.07,2,3.0,3313.07,0.0,0.0,TAKER
28/03/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58536.17,1.025,11/04/2022 00:00:00,10/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47120.0,43695.05,43695.05,48261.65,0.825,7.84,2.37,3510.57,2,3.0,3510.57,0.0,0.0,TAKER
24/03/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62046.74,1.454,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,46560.08,46560.08,43146.64,1.031,5.5,1.98,3722.36,2,3.0,3722.36,0.0,0.0,TAKER
12/06/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65769.1,1.586,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24148.51,24148.51,27465.16,0.642,10.3,3.02,3945.16,2,3.0,3945.16,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69714.26,6.176,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,8075.24,8075.24,7172.25,0.655,8.39,3.15,4182.63,2,3.0,4182.63,0.0,0.0,TAKER
02/05/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73896.89,1.3,13/05/2022 00:00:00,15/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,38521.0,39657.7,35110.9,39657.7,0.678,9.71,2.87,4433.13,2,3.0,-1477.71,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72419.18,6.765,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,12088.7,12088.7,12945.1,1.189,5.31,1.65,4345.16,2,3.0,4345.16,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76764.34,6.048,12/05/2020 00:00:00,22/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9538.0,8776.52,8776.52,9791.83,0.751,8.68,2.59,4605.43,2,3.0,4605.43,0.0,0.0,TAKER
06/06/2018 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,81369.77,7.634,14/06/2018 00:00:00,19/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7654.0,7014.49,7014.49,7867.17,0.718,9.12,2.71,4882.02,2,3.0,4882.02,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,86251.79,12.504,28/05/2019 00:00:00,07/06/2019 00:00:00,26/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8055.0,7917.04,8468.87,7917.04,1.168,4.89,1.74,5175.03,2,3.0,-1725.05,0.0,0.0,TAKER
06/04/2020 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,84526.74,13.636,09/04/2020 00:00:00,19/04/2020 00:00:00,07/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7340.0,7216.02,7711.93,7216.02,1.184,4.82,1.72,5071.64,2,3.0,-1690.59,0.0,0.0,TAKER
07/04/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82836.15,2.582,12/04/2022 00:00:00,20/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43458.0,41533.11,41533.11,44099.63,1.355,4.63,1.45,4970.07,2,3.0,4970.07,0.0,0.0,TAKER
26/08/2022 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,87806.22,7.858,07/09/2022 00:00:00,08/09/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20262.0,19591.6,19591.6,20485.47,1.813,3.42,1.09,5268.0,2,3.0,5268.0,0.0,0.0,TAKER
14/05/2021 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,93074.22,0.963,24/05/2021 00:00:00,27/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49924.0,44123.18,44123.18,51857.61,0.517,13.15,3.73,5586.19,2,3.0,5586.19,0.0,0.0,TAKER
25/10/2019 00:00:00,16/06/2023 22:27:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,98660.41,10.707,28/10/2019 00:00:00,07/11/2019 00:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8679.0,9231.89,9231.89,8494.71,0.942,5.99,2.17,5919.79,2,3.0,5919.79,0.0,0.0,TAKER
