Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/11/2020 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,54601.46,3.388,04/12/2020 00:00:00,12/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18196.0,19163.01,19163.01,17873.66,1.129,5.05,1.8,3276.23,2,3.0,3276.23,0.0,0.0,TAKER
24/12/2021 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57877.69,0.749,30/12/2021 00:00:00,06/01/2022 00:00:00,28/12/2021 00:00:00,STOP_LOSS_HIT,LONG,50830.0,49284.12,55467.65,49284.12,0.658,8.36,3.14,3473.6,2,3.0,-1157.86,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56719.83,4.033,09/07/2019 00:00:00,17/07/2019 00:00:00,05/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11166.0,10884.74,12009.79,10884.74,0.794,7.03,2.58,3403.01,2,3.0,-1134.32,0.0,0.0,TAKER
08/01/2018 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55585.51,2.941,19/01/2018 00:00:00,21/01/2018 00:00:00,09/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,14906.0,15283.99,13772.05,15283.99,0.789,8.23,2.47,3334.95,2,3.0,-1111.67,0.0,0.0,TAKER
08/10/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,54473.84,7.771,11/10/2019 00:00:00,21/10/2019 00:00:00,09/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8205.0,8625.56,8625.56,8064.81,1.17,4.88,1.74,3268.17,2,3.0,3268.17,0.0,0.0,TAKER
19/07/2018 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57742.01,4.569,31/07/2018 00:00:00,01/08/2018 00:00:00,21/07/2018 00:00:00,STOP_LOSS_HIT,LONG,7474.0,7221.24,8232.29,7221.24,0.591,9.21,3.5,3464.63,2,3.0,-1154.86,0.0,0.0,TAKER
09/08/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56587.15,3.792,18/08/2019 00:00:00,22/08/2019 00:00:00,10/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11891.0,11592.54,12786.4,11592.54,0.797,7.0,2.57,3395.36,2,3.0,-1131.76,0.0,0.0,TAKER
06/11/2018 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55455.39,7.496,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,6078.15,6078.15,6669.95,0.882,7.3,2.22,3327.1,2,3.0,3327.1,0.0,0.0,TAKER
04/01/2023 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58782.49,4.292,17/01/2023 00:00:00,17/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16864.0,17685.74,17685.74,16590.09,1.231,4.65,1.65,3526.91,2,3.0,3526.91,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62309.4,2.379,23/01/2022 00:00:00,29/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41512.57,41512.57,43607.81,1.645,3.79,1.2,3738.43,2,3.0,3738.43,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,66047.83,8.434,14/05/2018 00:00:00,23/05/2018 00:00:00,11/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9018.0,8861.38,9487.87,8861.38,1.152,4.95,1.77,3962.88,2,3.0,-1320.93,0.0,0.0,TAKER
27/12/2021 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64726.9,1.19,31/12/2021 00:00:00,09/01/2022 00:00:00,28/12/2021 00:00:00,STOP_LOSS_HIT,LONG,50690.0,49602.48,53952.58,49602.48,0.932,6.05,2.19,3882.47,2,3.0,-1294.15,0.0,0.0,TAKER
26/07/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,63432.75,3.345,09/08/2019 00:00:00,08/08/2019 00:00:00,27/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9840.0,9460.76,10977.71,9460.76,0.519,10.36,4.01,3805.64,2,3.0,-1268.56,0.0,0.0,TAKER
02/03/2018 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62164.19,3.315,15/03/2018 00:00:00,15/03/2018 00:00:00,06/03/2018 00:00:00,STOP_LOSS_HIT,LONG,11024.0,10648.91,12149.26,10648.91,0.588,9.26,3.52,3730.24,2,3.0,-1243.42,0.0,0.0,TAKER
04/11/2021 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60920.77,1.049,12/11/2021 00:00:00,17/11/2021 00:00:00,06/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61415.0,60253.55,64899.38,60253.55,1.058,5.37,1.93,3655.11,2,3.0,-1218.36,0.0,0.0,TAKER
30/09/2021 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59702.41,1.098,14/10/2021 00:00:00,13/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43830.0,47091.17,47091.17,42742.95,0.806,6.93,2.54,3580.76,2,3.0,3580.76,0.0,0.0,TAKER
17/10/2022 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,63283.17,1.808,24/10/2022 00:00:00,30/10/2022 00:00:00,21/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19554.0,18853.94,21654.18,18853.94,0.559,9.7,3.71,3797.13,2,3.0,-1265.71,0.0,0.0,TAKER
28/06/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62017.46,4.639,03/07/2019 00:00:00,11/07/2019 00:00:00,29/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12338.0,12070.61,13140.17,12070.61,0.923,6.1,2.22,3721.27,2,3.0,-1240.42,0.0,0.0,TAKER
30/08/2022 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60777.04,5.125,04/09/2022 00:00:00,12/09/2022 00:00:00,01/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19824.0,19586.81,20535.57,19586.81,1.672,3.47,1.21,3646.8,2,3.0,-1215.6,0.0,0.0,TAKER
07/07/2020 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59561.44,6.145,13/07/2020 00:00:00,20/07/2020 00:00:00,16/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9268.0,9074.15,9849.55,9074.15,0.956,5.9,2.14,3573.62,2,3.0,-1191.21,0.0,0.0,TAKER
13/08/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58370.23,10.641,15/08/2019 00:00:00,26/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10904.0,10574.87,10574.87,11013.71,1.988,3.11,1.0,3502.27,2,3.0,3502.27,0.0,0.0,TAKER
03/07/2019 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,61872.5,5.998,08/07/2019 00:00:00,16/07/2019 00:00:00,04/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11982.0,11363.08,11363.08,12188.31,1.162,5.45,1.69,3712.28,2,3.0,3712.28,0.0,0.0,TAKER
29/10/2022 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65584.78,1.816,11/11/2022 00:00:00,11/11/2022 00:00:00,02/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20833.0,20110.52,23000.43,20110.52,0.577,9.42,3.59,3936.05,2,3.0,-1312.02,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64272.76,1.444,01/08/2022 00:00:00,01/08/2022 00:00:00,21/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23388.0,22497.84,26058.48,22497.84,0.525,10.25,3.96,3856.17,2,3.0,-1285.39,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:07:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62987.37,3.71,16/03/2020 00:00:00,20/03/2020 00:00:00,09/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,7900.44,7900.44,9258.52,0.525,12.89,3.67,3778.86,2,3.0,3778.86,0.0,0.0,TAKER
14/01/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,66766.23,16.332,28/01/2020 00:00:00,27/01/2020 00:00:00,15/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8775.0,8693.24,9020.28,8693.24,2.146,2.72,0.94,4005.91,2,3.0,-1335.3,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65430.93,3.262,03/09/2022 00:00:00,06/09/2022 00:00:00,26/08/2022 00:00:00,STOP_LOSS_HIT,LONG,21366.0,20964.81,22569.57,20964.81,1.065,5.33,1.91,3926.05,2,3.0,-1308.68,0.0,0.0,TAKER
22/08/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64122.25,3.897,04/09/2022 00:00:00,04/09/2022 00:00:00,23/08/2022 00:00:00,STOP_LOSS_HIT,LONG,21395.0,21065.94,22382.19,21065.94,1.3,4.41,1.56,3847.08,2,3.0,-1282.35,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62839.9,10.996,25/11/2018 00:00:00,24/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6448.0,6105.11,6105.11,6562.3,1.128,5.62,1.74,3770.42,2,3.0,3770.42,0.0,0.0,TAKER
21/07/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,66610.32,1.1,02/08/2022 00:00:00,03/08/2022 00:00:00,25/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23152.0,21940.6,26786.2,21940.6,0.382,13.57,5.52,3997.62,2,3.0,-1332.54,0.0,0.0,TAKER
29/05/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65277.78,10.869,05/06/2019 00:00:00,11/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8678.0,8798.12,8317.65,8798.12,1.445,4.33,1.37,3916.64,2,3.0,-1305.58,0.0,0.0,TAKER
05/09/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,63972.2,6.388,09/09/2019 00:00:00,18/09/2019 00:00:00,06/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10583.0,10382.7,11183.9,10382.7,1.057,5.37,1.93,3838.55,2,3.0,-1279.52,0.0,0.0,TAKER
05/07/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62692.68,5.723,18/07/2018 00:00:00,18/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6532.0,6312.91,7189.28,6312.91,0.596,9.14,3.47,3761.61,2,3.0,-1253.85,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,61438.83,6.401,02/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,7069.03,7836.9,7069.03,0.756,7.35,2.72,3686.34,2,3.0,-1228.8,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60210.03,6.514,21/11/2019 00:00:00,30/11/2019 00:00:00,18/11/2019 00:00:00,STOP_LOSS_HIT,LONG,8537.0,8352.15,9091.55,8352.15,0.924,6.1,2.21,3612.34,2,3.0,-1204.11,0.0,0.0,TAKER
13/02/2021 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59005.92,0.785,22/02/2021 00:00:00,26/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47177.0,51685.15,51685.15,45674.28,0.628,8.72,3.29,3538.9,2,3.0,3538.9,0.0,0.0,TAKER
05/09/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62544.82,5.587,14/09/2022 00:00:00,18/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,19789.0,20012.9,19117.31,20012.9,1.768,3.51,1.12,3752.73,2,3.0,-1250.93,0.0,0.0,TAKER
24/03/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,61293.89,7.397,31/03/2018 00:00:00,06/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8523.0,8025.85,8025.85,8688.72,1.029,6.19,1.91,3677.42,2,3.0,3677.42,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64971.31,11.357,07/01/2020 00:00:00,11/01/2020 00:00:00,02/01/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7414.0,7070.75,7070.75,7528.42,1.296,4.85,1.52,3898.29,2,3.0,3898.29,0.0,0.0,TAKER
29/10/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,68869.6,6.104,08/11/2020 00:00:00,11/11/2020 00:00:00,30/10/2020 00:00:00,STOP_LOSS_HIT,LONG,13451.0,13225.33,14128.0,13225.33,1.192,4.79,1.71,4132.41,2,3.0,-1377.49,0.0,0.0,TAKER
08/10/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,67492.11,7.737,17/10/2018 00:00:00,21/10/2018 00:00:00,15/10/2018 00:00:00,STOP_LOSS_HIT,SHORT,6673.0,6847.47,6149.6,6847.47,0.765,8.51,2.55,4049.55,2,3.0,-1349.87,0.0,0.0,TAKER
29/05/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,66142.24,6.396,01/06/2020 00:00:00,11/06/2020 00:00:00,01/06/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9426.0,10046.45,10046.45,9219.18,0.912,6.18,2.24,3968.4,2,3.0,3968.4,0.0,0.0,TAKER
14/02/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,70110.64,6.797,21/02/2018 00:00:00,27/02/2018 00:00:00,15/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9456.0,10074.94,10074.94,9249.69,0.917,6.14,2.23,4206.94,2,3.0,4206.94,0.0,0.0,TAKER
15/09/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,74317.58,10.293,25/09/2020 00:00:00,28/09/2020 00:00:00,16/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10797.0,10941.41,10363.77,10941.41,1.495,4.18,1.32,4459.24,2,3.0,-1486.41,0.0,0.0,TAKER
15/04/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72831.17,16.442,27/04/2019 00:00:00,28/04/2019 00:00:00,18/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5043.0,5308.77,5308.77,4954.41,1.138,5.01,1.79,4369.79,2,3.0,4369.79,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77200.96,0.861,26/09/2021 00:00:00,25/09/2021 00:00:00,13/09/2021 00:00:00,STOP_LOSS_HIT,LONG,46039.0,44246.24,51417.28,44246.24,0.513,10.46,4.05,4630.7,2,3.0,-1543.57,0.0,0.0,TAKER
10/03/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75657.39,2.238,17/03/2022 00:00:00,23/03/2022 00:00:00,11/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39455.0,38778.82,41483.54,38778.82,1.167,4.89,1.74,4539.87,2,3.0,-1513.29,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,74144.1,1.461,14/08/2021 00:00:00,14/08/2021 00:00:00,02/08/2021 00:00:00,STOP_LOSS_HIT,LONG,39867.0,38851.92,42912.25,38851.92,0.786,7.1,2.61,4449.11,2,3.0,-1483.03,0.0,0.0,TAKER
27/09/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72661.07,3.752,06/10/2022 00:00:00,10/10/2022 00:00:00,28/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,19097.0,19484.27,17935.2,19484.27,0.986,6.48,1.99,4359.07,2,3.0,-1453.04,0.0,0.0,TAKER
14/12/2021 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71208.03,1.813,25/12/2021 00:00:00,27/12/2021 00:00:00,15/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,48399.0,49184.69,46041.93,49184.69,1.232,5.12,1.6,4273.37,2,3.0,-1424.46,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69783.57,12.762,22/03/2019 00:00:00,30/03/2019 00:00:00,25/03/2019 00:00:00,STOP_LOSS_HIT,LONG,4069.0,3959.64,4397.09,3959.64,0.744,7.46,2.76,4187.08,2,3.0,-1395.65,0.0,0.0,TAKER
10/01/2023 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,68387.92,1.774,22/01/2023 00:00:00,23/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17445.0,19758.25,19758.25,16673.92,0.453,11.71,4.62,4103.71,2,3.0,4103.71,0.0,0.0,TAKER
28/02/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72491.63,15.541,13/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,LONG,10315.0,10221.71,10594.86,10221.71,2.211,2.64,0.91,4349.3,2,3.0,-1449.82,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71041.81,2.905,09/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14734.34,14734.34,12777.89,0.543,9.96,3.83,4262.62,2,3.0,4262.62,0.0,0.0,TAKER
09/11/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75304.43,2.252,22/11/2020 00:00:00,22/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15335.0,17341.68,17341.68,14666.11,0.459,11.57,4.56,4519.04,2,3.0,4519.04,0.0,0.0,TAKER
16/03/2019 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79823.47,11.779,23/03/2019 00:00:00,29/03/2019 00:00:00,25/03/2019 00:00:00,STOP_LOSS_HIT,LONG,4088.0,3952.46,4494.62,3952.46,0.603,9.05,3.43,4789.58,2,3.0,-1596.53,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78226.94,11.464,03/01/2019 00:00:00,03/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3976.0,3839.53,4385.42,3839.53,0.583,9.34,3.55,4693.59,2,3.0,-1564.49,0.0,0.0,TAKER
13/09/2018 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76662.45,9.851,23/09/2018 00:00:00,26/09/2018 00:00:00,17/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6489.0,6333.35,6955.94,6333.35,0.834,6.71,2.46,4599.83,2,3.0,-1533.31,0.0,0.0,TAKER
27/06/2021 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75129.14,2.302,03/07/2021 00:00:00,10/07/2021 00:00:00,28/06/2021 00:00:00,STOP_LOSS_HIT,LONG,34744.0,34091.17,36702.5,34091.17,1.065,5.34,1.91,4508.47,2,3.0,-1502.81,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73626.33,3.011,09/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14734.34,14734.34,12777.89,0.543,9.96,3.83,4418.16,2,3.0,4418.16,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78044.49,14.415,13/09/2020 00:00:00,12/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11730.0,11838.28,11405.17,11838.28,2.167,2.85,0.91,4682.42,2,3.0,-1560.86,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76483.63,2.483,18/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20932.0,20315.93,22780.21,20315.93,0.68,8.11,3.03,4589.11,2,3.0,-1529.7,0.0,0.0,TAKER
07/09/2021 00:00:00,16/06/2023 22:07:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,74953.93,1.163,19/09/2021 00:00:00,20/09/2021 00:00:00,08/09/2021 00:00:00,STOP_LOSS_HIT,LONG,46849.0,45559.69,50716.96,45559.69,0.727,7.63,2.83,4498.44,2,3.0,-1499.47,0.0,0.0,TAKER
24/06/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73454.46,3.343,06/07/2019 00:00:00,07/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11069.0,12387.28,12387.28,10629.57,0.504,10.64,4.13,4407.01,2,3.0,4407.01,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77861.47,2.238,17/01/2023 00:00:00,16/01/2023 00:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,18776.5,18776.5,15993.17,0.48,11.12,4.35,4671.83,2,3.0,4671.83,0.0,0.0,TAKER
18/07/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82533.3,6.024,31/07/2018 00:00:00,31/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7379.0,8201.01,8201.01,7105.0,0.539,10.02,3.86,4951.79,2,3.0,4951.79,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,87485.09,3.107,23/08/2022 00:00:00,27/08/2022 00:00:00,16/08/2022 00:00:00,STOP_LOSS_HIT,LONG,24300.0,23736.9,25989.3,23736.9,0.863,6.5,2.37,5248.66,2,3.0,-1749.55,0.0,0.0,TAKER
29/04/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,85735.54,5.294,08/05/2020 00:00:00,12/05/2020 00:00:00,30/04/2020 00:00:00,STOP_LOSS_HIT,LONG,8779.0,8455.09,9750.75,8455.09,0.542,9.97,3.83,5144.44,2,3.0,-1714.78,0.0,0.0,TAKER
23/04/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,84020.76,10.988,02/05/2019 00:00:00,06/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5546.0,5393.07,6004.79,5393.07,0.725,7.64,2.84,5041.18,2,3.0,-1680.39,0.0,0.0,TAKER
19/12/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82340.37,11.384,20/12/2019 00:00:00,01/01/2020 00:00:00,22/12/2019 00:00:00,STOP_LOSS_HIT,SHORT,7182.0,7326.66,6748.03,7326.66,0.993,6.43,1.97,4940.31,2,3.0,-1646.81,0.0,0.0,TAKER
