Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/02/2022 20:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,166.28,0.009,02/02/2022 03:00:00,02/02/2022 03:00:00,02/02/2022 03:00:00,EXPIRED,LONG,38536.0,38591.0,39628.05,38171.99,2.086,2.76,0.95,9.83,2,3.0,0.49,0.0,0.0,TAKER
04/09/2019 19:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,166.77,0.007,04/09/2019 20:00:00,05/09/2019 02:00:00,05/09/2019 02:00:00,EXPIRED,LONG,10717.0,10557.0,12095.23,10257.59,0.45,11.39,4.48,9.65,2,3.0,-1.12,0.0,0.0,TAKER
20/06/2019 01:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.65,0.015,20/06/2019 06:00:00,20/06/2019 08:00:00,20/06/2019 08:00:00,EXPIRED,LONG,9261.0,9236.0,9911.13,9044.29,0.839,6.56,2.4,9.75,2,3.0,-0.37,0.0,0.0,TAKER
30/09/2021 02:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.28,0.003,30/09/2021 04:00:00,30/09/2021 09:00:00,30/09/2021 09:00:00,EXPIRED,LONG,43409.0,43163.0,46590.73,42348.43,0.788,6.83,2.5,9.55,2,3.0,-0.74,0.0,0.0,TAKER
07/02/2020 09:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,164.54,0.032,07/02/2020 17:00:00,07/02/2020 16:00:00,07/02/2020 16:00:00,EXPIRED,LONG,9782.0,9786.0,10090.81,9679.06,1.902,3.06,1.06,9.88,2,3.0,0.13,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,164.67,0.01,12/07/2020 08:00:00,12/07/2020 07:00:00,12/07/2020 07:00:00,EXPIRED,LONG,9251.0,9256.0,10281.46,8907.51,0.562,10.02,3.86,10.3,2,3.0,0.05,0.0,0.0,TAKER
09/01/2023 21:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,164.72,0.02,10/01/2023 00:00:00,10/01/2023 04:00:00,10/01/2023 04:00:00,EXPIRED,LONG,17192.0,17222.0,17685.08,17027.64,2.087,2.79,0.97,9.86,2,3.0,0.6,0.0,0.0,TAKER
05/08/2020 13:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.32,0.026,05/08/2020 21:00:00,05/08/2020 20:00:00,05/08/2020 20:00:00,EXPIRED,LONG,11627.0,11706.0,12008.02,11499.99,1.829,3.17,1.1,9.91,2,3.0,2.05,0.0,0.0,TAKER
12/09/2018 16:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,167.37,0.048,12/09/2018 23:00:00,12/09/2018 23:00:00,12/09/2018 23:00:00,EXPIRED,LONG,6263.0,6324.0,6474.02,6192.66,1.796,3.26,1.14,10.13,2,3.0,2.93,0.0,0.0,TAKER
25/11/2018 14:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,170.3,0.022,25/11/2018 15:00:00,25/11/2018 21:00:00,25/11/2018 21:00:00,EXPIRED,LONG,3797.0,4059.0,4270.45,3639.18,0.491,11.09,4.34,10.42,2,3.0,5.76,0.0,0.0,TAKER
26/06/2021 12:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.06,0.005,26/06/2021 20:00:00,26/06/2021 19:00:00,26/06/2021 14:00:00,STOP_LOSS_HIT,LONG,31292.0,30602.64,33360.08,30602.64,0.889,6.2,2.25,10.34,2,3.0,-3.45,0.0,0.0,TAKER
02/06/2022 09:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.61,0.007,02/06/2022 10:00:00,02/06/2022 16:00:00,02/06/2022 16:00:00,EXPIRED,LONG,29888.0,30270.0,31394.94,29385.69,1.212,4.8,1.71,10.55,2,3.0,2.67,0.0,0.0,TAKER
15/02/2022 08:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.28,0.008,15/02/2022 13:00:00,15/02/2022 15:00:00,15/02/2022 14:00:00,STOP_LOSS_HIT,SHORT,44002.0,44458.77,42631.69,44458.77,2.008,3.21,1.03,10.96,2,3.0,-3.65,0.0,0.0,TAKER
09/05/2018 13:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.63,0.01,09/05/2018 14:00:00,09/05/2018 20:00:00,09/05/2018 20:00:00,EXPIRED,LONG,9259.0,9250.0,10321.69,8904.77,0.539,10.3,3.98,10.63,2,3.0,-0.09,0.0,0.0,TAKER
20/03/2018 17:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.54,0.015,20/03/2018 20:00:00,21/03/2018 00:00:00,21/03/2018 00:00:00,EXPIRED,LONG,8868.0,8957.0,9542.27,8643.24,0.775,7.07,2.6,10.11,2,3.0,1.34,0.0,0.0,TAKER
14/02/2022 11:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.88,0.004,14/02/2022 16:00:00,14/02/2022 18:00:00,14/02/2022 18:00:00,EXPIRED,LONG,42120.0,42254.0,44995.28,41161.58,0.975,6.39,2.33,11.5,2,3.0,0.54,0.0,0.0,TAKER
14/09/2018 05:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.42,0.014,14/09/2018 06:00:00,14/09/2018 12:00:00,14/09/2018 12:00:00,EXPIRED,LONG,6549.0,6463.0,7290.32,6301.89,0.529,10.17,3.92,10.38,2,3.0,-1.2,0.0,0.0,TAKER
03/06/2021 07:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.22,0.002,03/06/2021 08:00:00,03/06/2021 14:00:00,03/06/2021 14:00:00,EXPIRED,LONG,38637.0,38650.0,43516.43,37010.52,0.449,11.21,4.39,9.76,2,3.0,0.03,0.0,0.0,TAKER
01/02/2022 04:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.25,0.009,01/02/2022 10:00:00,01/02/2022 11:00:00,01/02/2022 10:00:00,STOP_LOSS_HIT,LONG,38585.0,38200.34,39738.99,38200.34,2.016,2.9,1.01,10.39,2,3.0,-3.46,0.0,0.0,TAKER
25/12/2017 12:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.79,0.01,25/12/2017 16:00:00,25/12/2017 19:00:00,25/12/2017 13:00:00,STOP_LOSS_HIT,LONG,14560.0,14232.93,15541.23,14232.93,0.863,6.31,2.3,9.81,2,3.0,-3.27,0.0,0.0,TAKER
17/08/2018 04:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.52,0.018,17/08/2018 06:00:00,17/08/2018 11:00:00,17/08/2018 11:00:00,EXPIRED,LONG,6469.0,6468.0,7033.5,6280.83,0.703,8.03,3.0,10.16,2,3.0,-0.02,0.0,0.0,TAKER
10/12/2022 10:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.5,0.018,10/12/2022 16:00:00,10/12/2022 17:00:00,10/12/2022 17:00:00,EXPIRED,SHORT,17166.0,17176.0,16618.94,17348.35,1.867,3.29,1.05,9.85,2,3.0,-0.18,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.32,0.002,12/12/2021 01:00:00,12/12/2021 07:00:00,12/12/2021 07:00:00,EXPIRED,LONG,49361.0,49341.0,55560.96,47294.35,0.597,11.16,4.37,12.4,2,3.0,-0.04,0.0,0.0,TAKER
26/01/2018 04:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,165.28,0.013,26/01/2018 10:00:00,26/01/2018 11:00:00,26/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11460.0,10706.88,10706.88,11711.04,0.901,7.03,2.14,9.79,2,3.0,9.79,0.0,0.0,TAKER
27/06/2020 07:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.07,0.027,27/06/2020 14:00:00,27/06/2020 14:00:00,27/06/2020 14:00:00,EXPIRED,LONG,9167.0,9139.0,9562.04,9035.32,1.414,4.13,1.46,10.67,2,3.0,-0.76,0.0,0.0,TAKER
18/01/2020 23:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.31,0.015,19/01/2020 04:00:00,19/01/2020 06:00:00,19/01/2020 06:00:00,EXPIRED,LONG,8908.0,9059.0,9594.9,8679.03,0.767,7.16,2.64,10.3,2,3.0,2.27,0.0,0.0,TAKER
18/11/2020 05:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.58,0.015,18/11/2020 10:00:00,18/11/2020 12:00:00,18/11/2020 12:00:00,EXPIRED,LONG,17651.0,18035.0,18365.75,17412.75,1.499,3.89,1.37,10.72,2,3.0,5.76,0.0,0.0,TAKER
04/02/2020 12:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.34,0.043,04/02/2020 20:00:00,04/02/2020 19:00:00,04/02/2020 15:00:00,STOP_LOSS_HIT,SHORT,9099.0,9184.11,8843.67,9184.11,2.146,2.89,0.93,10.98,2,3.0,-3.66,0.0,0.0,TAKER
22/04/2019 02:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.68,0.022,22/04/2019 06:00:00,22/04/2019 09:00:00,22/04/2019 09:00:00,EXPIRED,LONG,5265.0,5305.0,5760.05,5099.98,0.648,8.59,3.24,10.89,2,3.0,0.88,0.0,0.0,TAKER
18/07/2019 16:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.56,0.01,18/07/2019 18:00:00,18/07/2019 23:00:00,18/07/2019 23:00:00,EXPIRED,LONG,10500.0,10648.0,11547.33,10150.89,0.585,9.07,3.44,10.47,2,3.0,1.48,0.0,0.0,TAKER
04/10/2021 20:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.04,0.004,05/10/2021 00:00:00,05/10/2021 03:00:00,05/10/2021 03:00:00,EXPIRED,LONG,49007.0,49321.0,51531.01,48165.67,1.083,4.9,1.75,10.1,2,3.0,1.26,0.0,0.0,TAKER
01/12/2018 11:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.3,0.028,01/12/2018 12:00:00,01/12/2018 18:00:00,01/12/2018 18:00:00,EXPIRED,SHORT,4135.0,4222.0,3749.99,4263.34,0.635,10.27,3.01,10.78,2,3.0,-2.44,0.0,0.0,TAKER
23/06/2022 01:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.86,0.015,23/06/2022 05:00:00,23/06/2022 08:00:00,23/06/2022 08:00:00,EXPIRED,LONG,20353.0,20553.0,21061.29,20116.9,1.697,3.36,1.17,10.62,2,3.0,3.0,0.0,0.0,TAKER
30/11/2022 19:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.86,0.009,30/11/2022 23:00:00,01/12/2022 02:00:00,01/12/2022 02:00:00,EXPIRED,LONG,17056.0,17126.0,18263.57,16653.48,0.839,6.61,2.42,10.87,2,3.0,0.63,0.0,0.0,TAKER
26/02/2020 13:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.49,0.024,26/02/2020 14:00:00,26/02/2020 20:00:00,26/02/2020 16:00:00,STOP_LOSS_HIT,LONG,9073.0,8921.48,9527.56,8921.48,1.187,4.77,1.7,10.91,2,3.0,-3.64,0.0,0.0,TAKER
02/06/2018 06:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.85,0.045,02/06/2018 12:00:00,02/06/2018 13:00:00,02/06/2018 13:00:00,EXPIRED,SHORT,7659.0,7637.0,7420.36,7738.55,1.916,3.22,1.03,10.74,2,3.0,0.99,0.0,0.0,TAKER
16/03/2018 17:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.84,0.011,16/03/2018 19:00:00,17/03/2018 00:00:00,17/03/2018 00:00:00,EXPIRED,LONG,8472.0,8295.0,9483.41,8134.86,0.515,10.67,4.14,11.13,2,3.0,-1.95,0.0,0.0,TAKER
14/01/2019 06:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.89,0.05,14/01/2019 07:00:00,14/01/2019 13:00:00,14/01/2019 13:00:00,EXPIRED,LONG,3542.0,3536.0,3758.21,3469.93,0.99,5.75,2.08,10.81,2,3.0,-0.3,0.0,0.0,TAKER
19/10/2020 16:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.59,0.008,19/10/2020 17:00:00,19/10/2020 23:00:00,19/10/2020 23:00:00,EXPIRED,LONG,11770.0,11762.0,13126.17,11317.94,0.527,10.33,3.99,10.85,2,3.0,-0.06,0.0,0.0,TAKER
19/06/2019 23:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.53,0.016,20/06/2019 01:00:00,20/06/2019 06:00:00,20/06/2019 06:00:00,EXPIRED,LONG,9283.0,9295.0,9940.83,9063.72,0.832,6.62,2.42,10.53,2,3.0,0.19,0.0,0.0,TAKER
13/04/2018 17:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.72,0.043,13/04/2018 23:00:00,14/04/2018 00:00:00,13/04/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8112.0,7862.65,7862.65,8195.12,1.952,3.17,1.01,10.72,2,3.0,10.72,0.0,0.0,TAKER
13/04/2022 00:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.44,0.009,13/04/2022 03:00:00,13/04/2022 07:00:00,13/04/2022 07:00:00,EXPIRED,LONG,39951.0,40140.0,41148.08,39551.97,1.898,2.91,1.01,10.77,2,3.0,1.7,0.0,0.0,TAKER
26/10/2018 15:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.14,0.065,26/10/2018 23:00:00,26/10/2018 22:00:00,26/10/2018 22:00:00,EXPIRED,SHORT,6395.0,6402.0,6217.91,6454.03,2.175,2.85,0.91,11.51,2,3.0,-0.45,0.0,0.0,TAKER
06/10/2022 05:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.69,0.016,06/10/2022 06:00:00,06/10/2022 12:00:00,06/10/2022 12:00:00,EXPIRED,LONG,20319.0,20193.0,21019.51,20085.5,1.705,3.33,1.16,11.21,2,3.0,-2.02,0.0,0.0,TAKER
02/04/2018 02:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.67,0.049,02/04/2018 03:00:00,02/04/2018 09:00:00,02/04/2018 04:00:00,STOP_LOSS_HIT,LONG,6975.0,6898.62,7204.14,6898.62,1.811,3.18,1.11,11.23,2,3.0,-3.74,0.0,0.0,TAKER
03/07/2022 01:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.93,0.014,03/07/2022 03:00:00,03/07/2022 08:00:00,03/07/2022 04:00:00,STOP_LOSS_HIT,LONG,19173.0,18914.84,19947.48,18914.84,1.451,3.88,1.36,10.84,2,3.0,-3.61,0.0,0.0,TAKER
10/11/2021 15:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.32,0.003,10/11/2021 16:00:00,10/11/2021 22:00:00,10/11/2021 21:00:00,TAKE_PROFIT_HIT,SHORT,68361.0,64628.26,64628.26,69605.24,1.131,5.78,1.79,11.2,2,3.0,11.2,0.0,0.0,TAKER
29/01/2021 15:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.52,0.008,29/01/2021 16:00:00,29/01/2021 22:00:00,29/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37161.0,36684.17,38591.51,36684.17,1.544,3.71,1.3,11.44,2,3.0,-3.81,0.0,0.0,TAKER
18/06/2021 09:00:00,16/06/2023 22:27:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.71,0.009,18/06/2021 13:00:00,18/06/2021 16:00:00,18/06/2021 11:00:00,STOP_LOSS_HIT,SHORT,37519.0,37930.83,36283.52,37930.83,1.789,3.41,1.09,11.12,2,3.0,-3.71,0.0,0.0,TAKER
05/03/2020 06:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.0,0.024,05/03/2020 11:00:00,05/03/2020 13:00:00,05/03/2020 13:00:00,EXPIRED,LONG,8940.0,9096.0,9397.64,8787.45,1.16,4.87,1.74,10.98,2,3.0,3.74,0.0,0.0,TAKER
02/02/2018 17:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.74,0.028,02/02/2018 19:00:00,03/02/2018 00:00:00,02/02/2018 18:00:00,STOP_LOSS_HIT,SHORT,8650.0,8784.14,8247.57,8784.14,1.283,4.88,1.53,11.27,2,3.0,-3.76,0.0,0.0,TAKER
20/02/2019 12:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.98,0.033,20/02/2019 13:00:00,20/02/2019 19:00:00,20/02/2019 19:00:00,EXPIRED,LONG,3947.0,3926.0,4281.89,3835.37,0.704,7.82,2.91,11.05,2,3.0,-0.69,0.0,0.0,TAKER
30/01/2021 14:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.29,0.007,30/01/2021 22:00:00,30/01/2021 21:00:00,30/01/2021 16:00:00,STOP_LOSS_HIT,LONG,34223.0,33670.31,35881.06,33670.31,1.3,4.62,1.64,11.61,2,3.0,-3.87,0.0,0.0,TAKER
11/07/2018 22:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.42,0.033,12/07/2018 01:00:00,12/07/2018 05:00:00,12/07/2018 05:00:00,EXPIRED,LONG,6365.0,6331.0,6692.06,6255.98,1.164,4.89,1.74,10.79,2,3.0,-1.12,0.0,0.0,TAKER
05/01/2021 02:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.3,0.003,05/01/2021 03:00:00,05/01/2021 09:00:00,05/01/2021 04:00:00,STOP_LOSS_HIT,LONG,32360.0,30935.71,36632.87,30935.71,0.541,11.66,4.6,12.82,2,3.0,-4.27,0.0,0.0,TAKER
27/01/2019 21:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.03,0.054,28/01/2019 02:00:00,28/01/2019 04:00:00,28/01/2019 04:00:00,EXPIRED,SHORT,3541.0,3466.0,3347.03,3605.66,1.092,5.8,1.79,10.47,2,3.0,4.05,0.0,0.0,TAKER
09/10/2022 13:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.08,0.005,09/10/2022 14:00:00,09/10/2022 20:00:00,09/10/2022 20:00:00,EXPIRED,LONG,19472.0,19492.0,21804.01,18694.66,0.544,10.7,4.16,11.66,2,3.0,0.1,0.0,0.0,TAKER
28/01/2021 03:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.18,0.012,28/01/2021 10:00:00,28/01/2021 10:00:00,28/01/2021 04:00:00,STOP_LOSS_HIT,LONG,31515.0,31204.76,32445.73,31204.76,2.111,2.87,0.99,11.17,2,3.0,-3.72,0.0,0.0,TAKER
11/05/2022 11:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.46,0.003,11/05/2022 12:00:00,11/05/2022 18:00:00,11/05/2022 12:00:00,STOP_LOSS_HIT,LONG,31512.0,30143.56,35617.34,30143.56,0.539,11.53,4.54,12.32,2,3.0,-4.11,0.0,0.0,TAKER
09/01/2018 22:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,171.35,0.021,10/01/2018 03:00:00,10/01/2018 05:00:00,09/01/2018 23:00:00,STOP_LOSS_HIT,SHORT,14414.0,14573.46,13935.63,14573.46,1.767,3.43,1.09,10.05,2,3.0,-3.35,0.0,0.0,TAKER
23/03/2018 18:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.0,0.018,23/03/2018 22:00:00,24/03/2018 01:00:00,24/03/2018 01:00:00,EXPIRED,LONG,8623.0,8910.0,9178.07,8437.98,0.924,6.05,2.19,9.99,2,3.0,5.17,0.0,0.0,TAKER
14/01/2021 14:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.17,0.005,14/01/2021 18:00:00,14/01/2021 21:00:00,14/01/2021 21:00:00,EXPIRED,SHORT,39630.0,38774.0,37482.87,40345.71,1.144,5.73,1.77,10.74,2,3.0,4.28,0.0,0.0,TAKER
17/05/2022 12:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.45,0.007,17/05/2022 17:00:00,17/05/2022 19:00:00,17/05/2022 14:00:00,STOP_LOSS_HIT,LONG,30541.0,30016.29,32115.14,30016.29,1.205,4.9,1.75,11.02,2,3.0,-3.67,0.0,0.0,TAKER
05/09/2019 18:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.78,0.025,05/09/2019 22:00:00,06/09/2019 01:00:00,06/09/2019 01:00:00,EXPIRED,SHORT,10543.0,10586.0,10126.61,10681.8,1.517,4.11,1.3,10.41,2,3.0,-1.07,0.0,0.0,TAKER
16/02/2023 20:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.71,0.007,17/02/2023 00:00:00,17/02/2023 03:00:00,17/02/2023 03:00:00,EXPIRED,SHORT,24562.0,23847.0,23179.03,25022.99,0.996,5.97,1.84,9.68,2,3.0,5.01,0.0,0.0,TAKER
08/04/2020 22:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.72,0.026,08/04/2020 23:00:00,09/04/2020 05:00:00,09/04/2020 05:00:00,EXPIRED,LONG,7367.0,7316.0,7775.3,7230.9,1.078,5.25,1.88,10.62,2,3.0,-1.33,0.0,0.0,TAKER
21/10/2021 11:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.39,0.001,21/10/2021 12:00:00,21/10/2021 18:00:00,21/10/2021 15:00:00,STOP_LOSS_HIT,LONG,64799.0,62054.49,73032.53,62054.49,0.367,11.27,4.42,8.23,2,3.0,-2.74,0.0,0.0,TAKER
26/07/2019 17:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.65,0.03,26/07/2019 21:00:00,27/07/2019 00:00:00,27/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9790.0,10133.8,10133.8,9675.4,1.691,3.39,1.18,10.31,2,3.0,10.31,0.0,0.0,TAKER
20/02/2019 13:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.96,0.084,20/02/2019 20:00:00,20/02/2019 20:00:00,20/02/2019 20:00:00,EXPIRED,SHORT,3916.0,3934.0,3784.04,3959.99,1.788,3.49,1.11,11.08,2,3.0,-1.51,0.0,0.0,TAKER
20/05/2021 10:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.45,0.005,20/05/2021 18:00:00,20/05/2021 17:00:00,20/05/2021 13:00:00,TAKE_PROFIT_HIT,LONG,40463.0,42520.43,42520.43,39777.19,1.109,4.84,1.72,10.29,2,3.0,10.29,0.0,0.0,TAKER
13/04/2020 18:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.74,0.018,13/04/2020 19:00:00,14/04/2020 01:00:00,14/04/2020 01:00:00,EXPIRED,LONG,6767.0,6871.0,7393.02,6558.33,0.632,8.47,3.18,11.27,2,3.0,1.87,0.0,0.0,TAKER
12/06/2018 04:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.61,0.06,12/06/2018 12:00:00,12/06/2018 11:00:00,12/06/2018 11:00:00,EXPIRED,LONG,6830.0,6839.0,7024.6,6765.13,2.106,2.77,0.96,11.68,2,3.0,0.54,0.0,0.0,TAKER
31/12/2020 06:00:00,16/06/2023 22:27:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.15,0.008,31/12/2020 14:00:00,31/12/2020 13:00:00,31/12/2020 13:00:00,STOP_LOSS_HIT,LONG,28880.0,28364.2,30427.4,28364.2,1.184,5.09,1.82,12.38,2,3.0,-4.13,0.0,0.0,TAKER
