Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/03/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24574.36,2.509,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4361.84,4361.84,3774.08,0.405,8.98,5.19,983.13,2,2.0,983.13,0.0,0.0,TAKER
25/02/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25557.49,0.634,11/03/2021 00:00:00,10/03/2021 00:00:00,26/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47162.0,46355.78,48774.45,46355.78,1.17,3.31,1.74,1022.29,2,2.0,-511.14,0.0,0.0,TAKER
12/12/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25046.35,4.192,21/12/2018 00:00:00,25/12/2018 00:00:00,13/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3416.51,3774.97,3416.51,0.592,6.33,3.5,1001.76,2,2.0,-500.9,0.0,0.0,TAKER
12/07/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24545.45,1.456,25/07/2018 00:00:00,25/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6249.0,6923.33,6923.33,5911.83,0.371,9.74,5.7,981.82,2,2.0,981.82,0.0,0.0,TAKER
17/08/2022 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25527.27,1.261,29/08/2022 00:00:00,30/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23332.0,22522.14,22522.14,23736.93,1.153,3.6,1.71,1021.23,2,2.0,1021.23,0.0,0.0,TAKER
10/06/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26548.5,0.685,22/06/2021 00:00:00,23/06/2021 00:00:00,11/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,36663.0,37437.66,35113.68,37437.66,0.946,4.41,2.07,1061.28,2,2.0,-530.64,0.0,0.0,TAKER
08/06/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26017.86,1.787,14/06/2018 00:00:00,21/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7615.0,7032.45,7032.45,7906.27,0.523,8.28,3.68,1041.02,2,2.0,1041.02,0.0,0.0,TAKER
21/04/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27058.88,0.801,26/04/2021 00:00:00,04/05/2021 00:00:00,22/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,53780.0,54455.46,52429.08,54455.46,1.592,2.58,1.24,1082.09,2,2.0,-541.04,0.0,0.0,TAKER
12/12/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26517.84,4.439,21/12/2018 00:00:00,25/12/2018 00:00:00,13/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3416.51,3774.97,3416.51,0.592,6.33,3.5,1060.79,2,2.0,-530.42,0.0,0.0,TAKER
14/01/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25987.42,0.417,28/01/2021 00:00:00,27/01/2021 00:00:00,15/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,39136.0,36645.71,36645.71,40381.15,0.628,6.8,3.08,1038.45,2,2.0,1038.45,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27025.87,2.242,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9104.15,9104.15,8380.93,0.715,5.3,2.88,1080.98,2,2.0,1080.98,0.0,0.0,TAKER
17/02/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28106.85,2.669,21/02/2018 00:00:00,02/03/2018 00:00:00,18/02/2018 00:00:00,STOP_LOSS_HIT,LONG,11062.0,10851.38,11483.25,10851.38,1.05,3.67,1.94,1124.32,2,2.0,-562.14,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27544.71,0.951,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21857.86,23595.28,21857.86,0.775,4.91,2.65,1101.52,2,2.0,-550.76,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26993.95,1.574,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,7063.87,7063.87,6035.07,0.372,9.71,5.68,1079.56,2,2.0,1079.56,0.0,0.0,TAKER
22/02/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28073.51,2.82,05/03/2018 00:00:00,07/03/2018 00:00:00,23/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9827.0,9627.87,10225.26,9627.87,0.987,3.89,2.07,1123.09,2,2.0,-561.55,0.0,0.0,TAKER
10/04/2021 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27511.96,0.498,24/04/2021 00:00:00,23/04/2021 00:00:00,12/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59812.0,60916.39,57603.23,60916.39,1.083,3.83,1.81,1099.97,2,2.0,-549.99,0.0,0.0,TAKER
14/11/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26961.97,1.841,25/11/2019 00:00:00,27/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8656.0,8070.17,8070.17,8948.92,0.591,7.26,3.27,1078.51,2,2.0,1078.51,0.0,0.0,TAKER
08/03/2018 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28040.48,2.065,18/03/2018 00:00:00,21/03/2018 00:00:00,09/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9300.0,8756.96,8756.96,9571.52,0.685,6.2,2.84,1121.38,2,2.0,1121.38,0.0,0.0,TAKER
05/01/2019 00:00:00,16/06/2023 22:23:36,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29161.86,8.01,14/01/2019 00:00:00,18/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3912.0,3984.81,3766.38,3984.81,1.075,3.87,1.83,1166.42,2,2.0,-583.21,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28578.65,2.318,17/07/2019 00:00:00,27/07/2019 00:00:00,15/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10204.0,10450.53,9710.94,10450.53,0.828,5.08,2.36,1142.91,2,2.0,-571.46,0.0,0.0,TAKER
25/04/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28007.19,1.204,09/05/2022 00:00:00,08/05/2022 00:00:00,26/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40456.0,39525.45,39525.45,40921.27,1.739,2.35,1.14,1120.38,2,2.0,1120.38,0.0,0.0,TAKER
06/08/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29127.57,1.395,20/08/2019 00:00:00,19/08/2019 00:00:00,13/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11472.0,11054.49,12307.02,11054.49,0.549,6.78,3.78,1164.85,2,2.0,-582.43,0.0,0.0,TAKER
28/02/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28545.14,1.841,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10625.18,9694.63,10625.18,0.665,6.4,2.92,1142.1,2,2.0,-571.04,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27974.1,0.762,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,36571.16,38772.68,36571.16,1.016,3.79,2.01,1118.37,2,2.0,-559.19,0.0,0.0,TAKER
06/04/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27414.91,0.134,18/04/2021 00:00:00,19/04/2021 00:00:00,18/04/2021 00:00:00,STOP_LOSS_HIT,LONG,57991.0,53897.95,66177.1,53897.95,0.283,12.37,7.59,1096.94,2,2.0,-548.47,0.0,0.0,TAKER
05/12/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26866.44,0.722,19/12/2020 00:00:00,18/12/2020 00:00:00,08/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19159.0,18414.27,20648.47,18414.27,0.515,7.21,4.04,1075.4,2,2.0,-537.7,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26328.74,0.315,03/03/2021 00:00:00,05/03/2021 00:00:00,21/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,55777.0,57448.68,52433.65,57448.68,0.667,6.38,2.91,1053.16,2,2.0,-526.58,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25802.16,0.35,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,54888.97,54888.97,59315.52,0.785,5.38,2.49,1032.86,2,2.0,1032.86,0.0,0.0,TAKER
19/11/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26835.02,4.885,25/11/2019 00:00:00,02/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8165.0,7945.29,7945.29,8274.86,1.486,2.77,1.33,1073.28,2,2.0,1073.28,0.0,0.0,TAKER
20/03/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27908.3,2.877,02/04/2018 00:00:00,02/04/2018 00:00:00,21/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8900.0,9094.01,8511.99,9094.01,0.917,4.56,2.13,1116.3,2,2.0,-558.17,0.0,0.0,TAKER
17/01/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27350.13,3.213,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8704.77,9215.47,8704.77,1.043,3.69,1.96,1093.93,2,2.0,-546.95,0.0,0.0,TAKER
20/02/2023 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26803.18,0.802,02/03/2023 00:00:00,05/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24835.0,24166.71,26171.58,24166.71,0.743,5.11,2.77,1071.94,2,2.0,-535.97,0.0,0.0,TAKER
20/08/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26267.21,1.803,30/08/2019 00:00:00,02/09/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10792.0,10209.33,10209.33,11083.33,0.741,5.71,2.63,1050.55,2,2.0,1050.55,0.0,0.0,TAKER
17/11/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27317.76,0.823,01/12/2020 00:00:00,30/11/2020 00:00:00,24/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17675.0,19003.28,19003.28,17010.86,0.532,6.99,3.9,1093.17,2,2.0,1093.17,0.0,0.0,TAKER
19/02/2023 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28410.93,0.881,03/03/2023 00:00:00,04/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24284.0,23639.37,25573.26,23639.37,0.753,5.04,2.73,1135.84,2,2.0,-567.92,0.0,0.0,TAKER
25/03/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27843.01,1.578,06/04/2020 00:00:00,07/04/2020 00:00:00,27/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6688.0,6335.1,7393.8,6335.1,0.379,9.55,5.57,1113.75,2,2.0,-556.88,0.0,0.0,TAKER
25/04/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27286.13,1.173,09/05/2022 00:00:00,08/05/2022 00:00:00,26/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40456.0,39525.45,39525.45,40921.27,1.739,2.35,1.14,1091.54,2,2.0,1091.54,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28377.67,0.579,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,19809.03,22751.94,19809.03,0.424,8.62,4.95,1135.96,2,2.0,-567.98,0.0,0.0,TAKER
03/12/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27809.69,5.656,15/12/2018 00:00:00,16/12/2018 00:00:00,04/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3901.0,3999.34,3704.31,3999.34,0.793,5.31,2.46,1112.48,2,2.0,-556.21,0.0,0.0,TAKER
18/06/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27253.48,0.658,26/06/2021 00:00:00,01/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35845.0,34189.42,34189.42,36672.79,0.865,4.84,2.26,1089.37,2,2.0,1089.37,0.0,0.0,TAKER
17/02/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28342.85,2.092,02/03/2020 00:00:00,01/03/2020 00:00:00,18/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9708.0,9979.02,9165.96,9979.02,0.717,5.91,2.72,1133.95,2,2.0,-566.97,0.0,0.0,TAKER
11/09/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27775.88,3.466,25/09/2019 00:00:00,24/09/2019 00:00:00,12/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,10175.0,10335.26,9854.49,10335.26,1.27,3.25,1.55,1110.89,2,2.0,-555.46,0.0,0.0,TAKER
27/06/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27220.42,6.633,08/07/2018 00:00:00,10/07/2018 00:00:00,28/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6133.0,6050.92,6297.16,6050.92,1.494,2.61,1.36,1088.87,2,2.0,-544.44,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26675.98,1.552,25/07/2018 00:00:00,30/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,8007.68,8007.68,6976.16,0.426,8.59,4.93,1067.28,2,2.0,1067.28,0.0,0.0,TAKER
01/05/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27743.26,3.107,12/05/2018 00:00:00,14/05/2018 00:00:00,02/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9068.0,9246.56,8710.89,9246.56,1.016,4.1,1.93,1109.54,2,2.0,-554.79,0.0,0.0,TAKER
11/08/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27188.47,1.139,20/08/2022 00:00:00,24/08/2022 00:00:00,12/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23932.0,24409.47,22977.07,24409.47,1.003,4.16,1.96,1087.67,2,2.0,-543.84,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26644.63,0.218,22/02/2021 00:00:00,27/02/2021 00:00:00,15/02/2021 00:00:00,STOP_LOSS_HIT,LONG,48584.0,46138.02,53475.97,46138.02,0.398,9.15,5.3,1066.45,2,2.0,-533.22,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26111.41,1.39,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9556.59,0.489,8.91,3.93,1044.13,2,2.0,1044.13,0.0,0.0,TAKER
07/09/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27155.54,1.751,13/09/2022 00:00:00,20/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19286.0,19906.23,19906.23,18975.89,1.244,3.12,1.63,1086.02,2,2.0,1086.02,0.0,0.0,TAKER
27/05/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28241.56,2.323,10/06/2019 00:00:00,09/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8806.0,9049.16,8319.68,9049.16,0.724,5.85,2.69,1129.72,2,2.0,-564.86,0.0,0.0,TAKER
11/06/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27676.7,0.896,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,37955.68,1.209,3.42,1.63,1106.87,2,2.0,1106.87,0.0,0.0,TAKER
09/03/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28783.57,3.509,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9216.0,9380.06,8887.87,9380.06,1.124,3.69,1.75,1151.41,2,2.0,-575.69,0.0,0.0,TAKER
14/10/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28207.88,3.885,28/10/2019 00:00:00,27/10/2019 00:00:00,15/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8370.0,8224.8,8660.4,8224.8,1.153,3.35,1.77,1128.2,2,2.0,-564.1,0.0,0.0,TAKER
03/03/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27643.78,0.476,14/03/2021 00:00:00,16/03/2021 00:00:00,04/03/2021 00:00:00,STOP_LOSS_HIT,LONG,50408.0,49245.87,52732.27,49245.87,0.868,4.41,2.36,1106.35,2,2.0,-553.17,0.0,0.0,TAKER
31/03/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27090.61,2.915,09/04/2020 00:00:00,13/04/2020 00:00:00,01/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6428.0,6242.13,6799.74,6242.13,0.692,5.47,2.98,1083.62,2,2.0,-541.81,0.0,0.0,TAKER
09/11/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26548.8,0.312,16/11/2021 00:00:00,22/11/2021 00:00:00,10/11/2021 00:00:00,STOP_LOSS_HIT,LONG,66938.0,65235.67,70342.66,65235.67,0.787,4.84,2.61,1062.25,2,2.0,-531.13,0.0,0.0,TAKER
13/02/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26017.67,0.45,22/02/2022 00:00:00,26/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42090.0,43246.65,39776.7,43246.65,0.728,5.82,2.67,1040.99,2,2.0,-520.49,0.0,0.0,TAKER
23/09/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25497.18,0.385,07/10/2021 00:00:00,06/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,44885.0,43559.44,47536.14,43559.44,0.678,5.58,3.04,1020.69,2,2.0,-510.34,0.0,0.0,TAKER
20/04/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24986.84,0.803,01/05/2022 00:00:00,03/05/2022 00:00:00,21/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,41364.0,41986.33,40119.33,41986.33,1.329,3.1,1.48,999.47,2,2.0,-499.73,0.0,0.0,TAKER
11/02/2023 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24487.11,1.644,21/02/2023 00:00:00,24/02/2023 00:00:00,13/02/2023 00:00:00,STOP_LOSS_HIT,LONG,21865.0,21567.16,22460.68,21567.16,1.468,2.65,1.38,979.3,2,2.0,-489.65,0.0,0.0,TAKER
05/08/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23997.46,0.878,17/08/2019 00:00:00,18/08/2019 00:00:00,06/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11824.0,11277.09,12917.82,11277.09,0.433,8.47,4.85,960.37,2,2.0,-480.19,0.0,0.0,TAKER
05/07/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23517.27,2.851,19/07/2018 00:00:00,18/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6532.0,6367.03,6861.95,6367.03,0.792,4.81,2.59,940.69,2,2.0,-470.33,0.0,0.0,TAKER
08/07/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23046.94,0.508,21/07/2022 00:00:00,21/07/2022 00:00:00,10/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21590.0,20683.22,23403.56,20683.22,0.476,7.75,4.38,921.29,2,2.0,-460.64,0.0,0.0,TAKER
16/09/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22586.3,1.6,30/09/2019 00:00:00,29/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10290.0,9725.39,9725.39,10572.31,0.729,5.81,2.67,903.38,2,2.0,903.38,0.0,0.0,TAKER
10/07/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23489.68,2.446,24/07/2018 00:00:00,23/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6302.0,6109.93,6686.13,6109.93,0.656,5.75,3.14,939.58,2,2.0,-469.8,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23019.88,1.843,05/03/2018 00:00:00,09/03/2018 00:00:00,25/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9666.0,9416.17,10165.66,9416.17,0.774,4.92,2.65,920.87,2,2.0,-460.44,0.0,0.0,TAKER
02/05/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22559.44,0.353,13/05/2022 00:00:00,15/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,38521.0,39799.79,35963.42,39799.79,0.603,7.11,3.21,902.83,2,2.0,-451.41,0.0,0.0,TAKER
15/02/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22108.03,0.349,22/02/2022 00:00:00,28/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44563.0,42030.34,42030.34,45829.33,0.703,6.03,2.76,883.9,2,2.0,883.9,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22991.93,0.313,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,38044.75,0.498,8.73,3.86,918.81,2,2.0,918.81,0.0,0.0,TAKER
07/01/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23910.74,2.075,19/01/2020 00:00:00,20/01/2020 00:00:00,08/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8154.0,7923.49,8615.01,7923.49,0.708,5.35,2.91,956.6,2,2.0,-478.31,0.0,0.0,TAKER
