Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/11/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4132.04,0.035,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,16786.7,0.162,38.29,14.17,416.2,2,5.0,416.2,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4548.24,0.011,11/04/2021 00:00:00,04/04/2021 00:00:00,21/02/2021 00:00:00,STOP_LOSS_HIT,LONG,56007.0,47679.8,97643.03,47679.8,0.135,42.64,17.46,458.0,2,5.0,-91.6,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4456.64,0.573,09/02/2020 00:00:00,02/02/2020 00:00:00,29/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7140.0,6984.51,7917.43,6984.51,0.918,9.82,2.23,445.47,2,5.0,-89.1,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4367.54,0.06,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,48496.06,57159.74,48496.06,0.686,12.63,2.98,433.18,2,5.0,-86.64,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4280.9,0.47,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,20305.35,2.209,4.75,0.9,428.53,2,5.0,428.53,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4709.43,1.197,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3503.33,0.91,9.89,2.25,470.85,2,5.0,470.85,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5180.28,1.169,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8920.0,8831.4,9363.02,8831.4,2.013,4.73,1.0,517.89,2,5.0,-103.57,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5076.71,0.967,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9613.96,1.851,5.13,1.09,507.89,2,5.0,507.89,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5584.6,0.403,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24728.41,23063.94,24728.41,1.764,6.01,1.12,558.99,2,5.0,-111.8,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5472.8,0.255,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,10942.23,0.53,15.86,3.92,546.69,2,5.0,546.69,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6019.49,0.66,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,20305.35,2.206,4.75,0.9,601.77,2,5.0,601.77,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6621.26,0.469,29/01/2023 00:00:00,22/01/2023 00:00:00,11/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17140.0,16857.67,18551.67,16857.67,1.214,7.61,1.67,662.07,2,5.0,-132.41,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6488.85,0.367,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,39058.79,41178.05,39058.79,2.229,4.29,0.9,648.14,2,5.0,-129.63,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6359.22,0.712,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19252.57,18181.18,19252.57,2.136,4.91,0.93,635.69,2,5.0,-127.14,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6232.08,1.187,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9613.96,1.851,5.13,1.09,623.44,2,5.0,623.44,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6855.52,0.743,15/01/2023 00:00:00,08/01/2023 00:00:00,27/11/2022 00:00:00,STOP_LOSS_HIT,LONG,16454.0,16269.49,17376.53,16269.49,1.783,5.31,1.13,685.44,2,5.0,-137.09,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6718.43,2.505,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,3843.65,3521.75,3843.65,1.413,7.62,1.4,671.97,2,5.0,-134.39,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6584.04,7.456,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3747.66,3641.71,3747.66,4.224,2.42,0.47,658.29,2,5.0,-131.67,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6452.37,1.002,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20163.76,19391.22,20163.76,3.111,3.32,0.64,645.07,2,5.0,-129.02,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6323.35,0.836,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19416.0,19567.26,18659.68,19567.26,2.567,4.05,0.77,632.28,2,5.0,-126.45,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6196.9,1.116,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,11978.1,11311.48,11978.1,2.137,4.91,0.93,619.96,2,5.0,-123.99,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6072.91,0.074,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54784.0,56423.67,46585.67,56423.67,0.668,17.6,2.91,606.68,2,5.0,-121.34,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5951.57,0.062,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,12910.75,0.155,39.46,14.99,599.93,2,5.0,599.93,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6551.5,0.597,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,42022.58,43339.09,42022.58,3.849,2.53,0.52,654.96,2,5.0,-130.99,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6420.51,0.349,15/03/2020 00:00:00,08/03/2020 00:00:00,26/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,8697.6,6492.01,8697.6,0.453,28.31,4.23,641.46,2,5.0,-128.29,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6292.22,0.18,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,8152.54,0.253,28.35,8.59,630.42,2,5.0,630.42,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6922.64,1.459,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9572.9,9003.51,9572.9,1.998,5.27,0.99,692.28,2,5.0,-138.46,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6784.18,0.297,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46267.83,43526.88,46267.83,2.006,5.25,0.99,678.38,2,5.0,-135.68,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6648.5,0.081,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54784.0,56423.67,46585.67,56423.67,0.667,17.6,2.91,664.06,2,5.0,-132.81,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6515.69,0.503,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10457.87,8904.67,10457.87,0.787,14.54,2.48,651.05,2,5.0,-130.21,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6385.48,0.066,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,12910.75,0.153,39.46,14.99,638.63,2,5.0,638.63,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7024.11,0.026,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,43515.64,0.181,35.5,12.37,699.58,2,5.0,32.01,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7056.12,0.162,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,8517.5,0.216,31.72,10.24,706.73,2,5.0,-39.37,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7016.75,1.886,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9466.59,9913.06,9466.59,2.564,3.75,0.79,701.71,2,5.0,-140.34,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6876.41,0.867,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6258.0,6099.34,7051.29,6099.34,0.789,11.25,2.6,687.78,2,5.0,-137.56,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6738.85,0.273,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,5277.12,0.234,29.93,9.34,672.78,2,5.0,672.78,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7411.63,0.044,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,28768.04,0.191,34.28,11.64,736.99,2,5.0,736.99,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8148.62,0.577,29/01/2023 00:00:00,22/01/2023 00:00:00,11/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17140.0,16857.67,18551.67,16857.67,1.214,7.61,1.67,814.53,2,5.0,-162.9,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7985.72,1.106,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10449.0,10304.56,11171.2,10304.56,1.447,6.46,1.4,798.75,2,5.0,-159.75,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7825.97,0.152,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,38676.95,32515.23,38676.95,0.731,15.79,2.66,780.49,2,5.0,-156.1,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7669.87,0.38,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,4770.46,0.256,28.06,8.46,766.73,2,5.0,766.73,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8436.6,1.764,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,6675.65,1.376,7.84,1.43,843.65,2,5.0,843.65,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9280.25,1.068,25/11/2018 00:00:00,25/11/2018 00:00:00,14/10/2018 00:00:00,STOP_LOSS_HIT,SHORT,6195.0,6368.83,5325.84,6368.83,0.713,16.32,2.73,928.26,2,5.0,-185.65,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9094.6,1.239,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10298.86,9417.71,10298.86,1.383,7.8,1.43,909.79,2,5.0,-181.96,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8912.64,1.178,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19416.0,19567.26,18659.68,19567.26,2.566,4.05,0.77,890.94,2,5.0,-178.18,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8734.46,0.127,03/10/2021 00:00:00,26/09/2021 00:00:00,15/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,45742.6,53983.03,45742.6,0.685,12.72,3.0,872.11,2,5.0,-174.42,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8560.04,2.053,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7585.4,1.799,5.89,1.1,856.06,2,5.0,856.06,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9416.1,0.726,24/06/2018 00:00:00,24/06/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8466.0,8725.36,7169.2,8725.36,0.653,18.09,2.97,941.48,2,5.0,-188.3,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9227.8,2.467,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6259.8,5811.0,6259.8,1.654,6.44,1.19,922.66,2,5.0,-184.53,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9043.27,0.852,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,34813.29,33539.58,34813.29,3.26,3.16,0.61,904.33,2,5.0,-180.87,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8862.4,0.235,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,37496.0,38249.91,33726.45,38249.91,0.994,11.18,1.97,885.84,2,5.0,-177.17,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8685.23,0.279,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49402.0,50024.01,46291.95,50024.01,1.587,6.72,1.24,867.7,2,5.0,-173.54,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8511.69,0.166,29/05/2022 00:00:00,29/05/2022 00:00:00,17/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,40394.0,41421.75,35255.27,41421.75,0.788,14.58,2.48,853.03,2,5.0,-170.61,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8341.08,0.714,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,3578.25,0.326,23.47,6.53,834.49,2,5.0,834.49,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9175.57,7.077,24/02/2019 00:00:00,24/03/2019 00:00:00,10/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3624.0,3598.07,3753.65,3598.07,2.795,3.45,0.72,917.53,2,5.0,-183.51,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8992.06,1.674,16/08/2020 00:00:00,16/08/2020 00:00:00,05/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9147.0,9039.56,9684.2,9039.56,1.703,5.55,1.19,899.27,2,5.0,-179.85,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8812.21,0.499,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,39058.79,41178.05,39058.79,2.232,4.29,0.9,881.26,2,5.0,-176.25,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8635.96,0.105,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54784.0,56423.67,46585.67,56423.67,0.666,17.6,2.91,860.82,2,5.0,-172.17,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8463.79,1.484,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,9065.9,1.61,5.85,1.26,846.59,2,5.0,846.59,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9310.38,0.894,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6661.74,7911.3,6661.74,0.66,13.16,3.13,930.92,2,5.0,-186.18,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9124.2,0.553,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,21631.86,1.291,8.39,1.52,912.05,2,5.0,912.05,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10036.25,0.611,27/11/2022 00:00:00,25/12/2022 00:00:00,13/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17089.45,15118.78,17089.45,1.02,10.86,1.92,1003.4,2,5.0,-200.68,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9835.57,1.102,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19252.57,18181.18,19252.57,2.137,4.91,0.93,983.89,2,5.0,-196.78,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9638.79,0.952,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9105.58,0.879,12.84,2.22,964.3,2,5.0,964.3,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10603.09,2.695,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6675.31,7147.46,6675.31,1.717,5.5,1.18,1060.37,2,5.0,-212.07,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10391.02,0.998,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6661.74,7911.3,6661.74,0.66,13.16,3.13,1039.22,2,5.0,-207.84,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10183.18,2.737,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9466.59,9913.06,9466.59,2.564,3.75,0.79,1018.33,2,5.0,-203.66,0.0,0.0,TAKER
