Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/06/2022 16:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,191.94,0.002,14/06/2022 12:00:00,14/06/2022 12:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27404.0,25730.99,25730.99,29077.01,0.286,6.5,5.75,3.35,2,1.0,3.35,0.0,0.0,TAKER
21/07/2021 12:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,195.29,0.002,21/07/2021 20:00:00,23/07/2021 08:00:00,23/07/2021 08:00:00,EXPIRED,LONG,31945.0,32314.0,34158.93,29731.07,0.327,6.48,7.45,4.43,2,1.0,0.74,0.0,0.0,TAKER
02/09/2021 04:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,196.03,0.001,02/09/2021 16:00:00,04/09/2021 00:00:00,04/09/2021 00:00:00,EXPIRED,LONG,49891.0,50292.0,54042.91,45739.09,0.255,7.68,9.08,4.15,2,1.0,0.4,0.0,0.0,TAKER
05/05/2018 20:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,196.43,0.01,07/05/2018 04:00:00,07/05/2018 16:00:00,06/05/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,9415.4,9415.4,10210.6,0.5,4.22,3.89,3.98,2,1.0,3.98,0.0,0.0,TAKER
21/04/2021 08:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,200.41,0.002,23/04/2021 08:00:00,23/04/2021 04:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54613.0,52810.77,52810.77,56415.23,0.545,3.41,3.19,3.6,2,1.0,3.6,0.0,0.0,TAKER
18/01/2018 08:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,204.01,0.01,20/01/2018 08:00:00,20/01/2018 04:00:00,18/01/2018 12:00:00,TAKE_PROFIT_HIT,LONG,11553.0,11946.98,11946.98,11159.03,0.566,3.3,3.53,3.94,2,1.0,3.94,0.0,0.0,TAKER
27/09/2022 08:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,207.95,0.004,27/09/2022 20:00:00,29/09/2022 04:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20238.0,19270.55,21205.46,19270.55,0.389,4.56,5.02,3.87,2,1.0,-3.87,0.0,0.0,TAKER
14/05/2018 20:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,204.08,0.014,16/05/2018 08:00:00,16/05/2018 16:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8683.0,8387.24,8387.24,8978.76,0.596,3.53,3.29,4.14,2,1.0,4.14,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,208.22,0.017,17/07/2018 16:00:00,18/07/2018 20:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6740.0,6978.52,6501.48,6978.52,0.55,3.67,3.42,4.05,2,1.0,-4.05,0.0,0.0,TAKER
18/07/2022 16:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,204.17,0.004,19/07/2022 00:00:00,20/07/2022 12:00:00,18/07/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21615.0,22539.48,22539.48,20690.52,0.423,4.1,4.47,3.7,2,1.0,3.7,0.0,0.0,TAKER
09/03/2022 20:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,207.87,0.002,10/03/2022 08:00:00,11/03/2022 16:00:00,10/03/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,41977.0,40279.63,40279.63,43674.37,0.404,4.21,3.89,3.39,2,1.0,3.39,0.0,0.0,TAKER
25/12/2017 16:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,211.26,0.007,27/12/2017 08:00:00,27/12/2017 12:00:00,26/12/2017 04:00:00,TAKE_PROFIT_HIT,LONG,14218.0,14794.74,14794.74,13641.26,0.471,3.9,4.23,4.04,2,1.0,4.04,0.0,0.0,TAKER
28/03/2019 00:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,215.3,0.02,29/03/2019 00:00:00,29/03/2019 20:00:00,29/03/2019 20:00:00,EXPIRED,LONG,4004.0,4083.0,4217.08,3790.92,0.372,5.05,5.62,4.26,2,1.0,1.58,0.0,0.0,TAKER
27/05/2019 16:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,216.88,0.015,29/05/2019 04:00:00,29/05/2019 12:00:00,29/05/2019 04:00:00,STOP_LOSS_HIT,LONG,8823.0,8542.33,9103.67,8542.33,0.61,3.08,3.29,4.21,2,1.0,-4.21,0.0,0.0,TAKER
30/01/2023 04:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,212.67,0.003,01/02/2023 04:00:00,01/02/2023 00:00:00,01/02/2023 00:00:00,EXPIRED,LONG,23660.0,23138.0,25001.19,22318.81,0.334,5.36,6.01,4.02,2,1.0,-1.57,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,211.1,0.007,13/08/2022 20:00:00,13/08/2022 20:00:00,13/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24031.0,24641.57,23420.43,24641.57,0.797,2.61,2.48,4.27,2,1.0,-4.27,0.0,0.0,TAKER
24/10/2022 00:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,206.83,0.006,24/10/2022 04:00:00,25/10/2022 20:00:00,25/10/2022 16:00:00,TAKE_PROFIT_HIT,LONG,19387.0,20077.05,20077.05,18696.95,0.562,3.44,3.69,4.14,2,1.0,4.14,0.0,0.0,TAKER
05/12/2019 20:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,210.97,0.018,07/12/2019 12:00:00,07/12/2019 16:00:00,07/12/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7393.0,7627.43,7627.43,7158.57,0.631,3.07,3.27,4.22,2,1.0,4.22,0.0,0.0,TAKER
13/12/2020 12:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,215.19,0.01,14/12/2020 00:00:00,15/12/2020 08:00:00,15/12/2020 08:00:00,EXPIRED,SHORT,19213.0,19309.0,18760.76,19665.24,0.893,2.41,2.3,4.52,2,1.0,-0.96,0.0,0.0,TAKER
01/12/2018 20:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,214.23,0.03,03/12/2018 20:00:00,03/12/2018 16:00:00,03/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4142.0,4000.57,4000.57,4283.43,0.58,3.54,3.3,4.24,2,1.0,4.24,0.0,0.0,TAKER
29/05/2022 16:00:00,16/06/2023 22:15:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,218.47,0.004,31/05/2022 16:00:00,31/05/2022 12:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29098.0,30126.13,30126.13,28069.87,0.533,3.41,3.66,4.11,2,1.0,4.11,0.0,0.0,TAKER
04/07/2018 16:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,222.58,0.016,06/07/2018 08:00:00,06/07/2018 12:00:00,06/07/2018 12:00:00,EXPIRED,LONG,6683.0,6566.0,6955.47,6410.53,0.48,3.92,4.25,4.36,2,1.0,-1.87,0.0,0.0,TAKER
18/09/2019 08:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,220.71,0.015,20/09/2019 00:00:00,20/09/2019 04:00:00,19/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10158.0,9858.73,10457.27,9858.73,0.69,2.86,3.04,4.49,2,1.0,-4.49,0.0,0.0,TAKER
04/10/2022 20:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,216.22,0.003,06/10/2022 04:00:00,06/10/2022 16:00:00,06/10/2022 16:00:00,EXPIRED,LONG,20340.0,20016.0,21711.78,18968.22,0.282,6.32,7.23,4.12,2,1.0,-0.97,0.0,0.0,TAKER
08/03/2021 08:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,215.25,0.003,10/03/2021 00:00:00,10/03/2021 04:00:00,08/03/2021 20:00:00,TAKE_PROFIT_HIT,LONG,50515.0,52189.52,52189.52,48840.48,0.704,3.21,3.43,5.02,2,1.0,5.02,0.0,0.0,TAKER
02/01/2018 00:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,220.27,0.005,03/01/2018 08:00:00,03/01/2018 20:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13049.0,13909.92,13909.92,12188.08,0.296,6.19,7.06,4.3,2,1.0,4.3,0.0,0.0,TAKER
31/10/2019 16:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,224.57,0.017,02/11/2019 00:00:00,02/11/2019 12:00:00,02/11/2019 12:00:00,EXPIRED,LONG,9244.0,9336.0,9505.76,8982.24,0.7,2.75,2.91,4.45,2,1.0,1.56,0.0,0.0,TAKER
28/01/2018 00:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,226.13,0.018,28/01/2018 20:00:00,29/01/2018 20:00:00,28/01/2018 04:00:00,TAKE_PROFIT_HIT,LONG,11375.0,11623.06,11623.06,11126.94,0.905,2.13,2.23,4.47,2,1.0,4.47,0.0,0.0,TAKER
02/06/2019 08:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,230.6,0.015,04/06/2019 08:00:00,04/06/2019 04:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8750.0,8437.05,8437.05,9062.96,0.569,3.71,3.45,4.69,2,1.0,4.69,0.0,0.0,TAKER
05/11/2020 00:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,235.29,0.004,07/11/2020 00:00:00,06/11/2020 20:00:00,05/11/2020 20:00:00,TAKE_PROFIT_HIT,LONG,14336.0,15543.8,15543.8,13128.2,0.244,7.77,9.2,4.83,2,1.0,4.83,0.0,0.0,TAKER
11/03/2021 04:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,240.12,0.001,12/03/2021 04:00:00,13/03/2021 00:00:00,13/03/2021 00:00:00,EXPIRED,LONG,55034.0,56706.0,58474.56,51593.44,0.229,5.88,6.67,3.44,1,1.0,1.67,0.0,0.0,TAKER
11/08/2018 20:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,241.79,0.032,13/08/2018 16:00:00,13/08/2018 16:00:00,12/08/2018 04:00:00,TAKE_PROFIT_HIT,LONG,6228.0,6379.77,6379.77,6076.23,0.824,2.38,2.5,4.86,2,1.0,4.86,0.0,0.0,TAKER
29/11/2018 08:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,246.65,0.039,30/11/2018 20:00:00,01/12/2018 04:00:00,29/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,4350.0,4223.39,4223.39,4476.61,0.688,3.0,2.83,4.94,2,1.0,4.94,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,251.59,0.003,02/04/2022 04:00:00,03/04/2022 20:00:00,03/04/2022 20:00:00,EXPIRED,LONG,46618.0,46417.0,48163.93,45072.08,0.556,3.21,3.43,4.64,2,1.0,-0.6,0.0,0.0,TAKER
14/01/2023 08:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,250.99,0.004,14/01/2023 16:00:00,16/01/2023 04:00:00,16/01/2023 04:00:00,EXPIRED,LONG,20736.0,21129.0,22029.67,19442.33,0.33,5.87,6.65,5.17,2,1.0,1.57,0.0,0.0,TAKER
24/05/2021 20:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,252.56,0.003,25/05/2021 00:00:00,26/05/2021 16:00:00,25/05/2021 08:00:00,STOP_LOSS_HIT,LONG,38862.0,37087.82,40636.18,37087.82,0.462,4.37,4.78,5.32,2,1.0,-5.32,0.0,0.0,TAKER
21/10/2018 20:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,247.24,0.02,23/10/2018 00:00:00,23/10/2018 16:00:00,23/10/2018 16:00:00,EXPIRED,SHORT,6413.0,6400.0,6162.17,6663.83,0.519,4.07,3.76,5.02,2,1.0,0.26,0.0,0.0,TAKER
01/05/2019 04:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,247.5,0.028,01/05/2019 08:00:00,03/05/2019 00:00:00,03/05/2019 00:00:00,EXPIRED,LONG,5310.0,5464.0,5487.93,5132.07,0.601,3.24,3.47,4.98,2,1.0,4.31,0.0,0.0,TAKER
20/10/2020 04:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,251.81,0.008,22/10/2020 04:00:00,22/10/2020 00:00:00,21/10/2020 08:00:00,TAKE_PROFIT_HIT,LONG,11743.0,12342.95,12342.95,11143.05,0.373,4.86,5.38,4.8,2,1.0,4.8,0.0,0.0,TAKER
24/11/2020 12:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,256.61,0.007,26/11/2020 12:00:00,26/11/2020 08:00:00,25/11/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,19388.0,18632.62,18632.62,20143.38,0.529,4.05,3.75,5.29,2,1.0,5.29,0.0,0.0,TAKER
11/03/2020 16:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,261.9,0.008,13/03/2020 00:00:00,13/03/2020 12:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7830.0,7180.37,7180.37,8479.63,0.239,9.05,7.66,5.2,2,1.0,5.2,0.0,0.0,TAKER
17/04/2020 00:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,267.1,0.01,18/04/2020 20:00:00,18/04/2020 20:00:00,18/04/2020 20:00:00,EXPIRED,LONG,7096.0,7266.0,7627.96,6564.04,0.266,6.97,8.1,5.32,2,1.0,1.7,0.0,0.0,TAKER
29/06/2019 12:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,268.8,0.016,01/07/2019 00:00:00,01/07/2019 08:00:00,29/06/2019 20:00:00,STOP_LOSS_HIT,SHORT,11869.0,12211.56,11526.44,12211.56,0.706,2.97,2.81,5.48,2,1.0,-5.48,0.0,0.0,TAKER
01/03/2023 12:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,263.32,0.003,02/03/2023 00:00:00,03/03/2023 08:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23718.0,22160.5,25275.5,22160.5,0.27,6.16,7.03,4.67,2,1.0,-4.67,0.0,0.0,TAKER
07/03/2018 12:00:00,16/06/2023 22:15:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,258.65,0.01,09/03/2018 08:00:00,09/03/2018 08:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10659.0,10123.56,10123.56,11194.44,0.412,5.29,4.78,5.35,2,1.0,5.35,0.0,0.0,TAKER
25/02/2021 12:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,264.0,0.003,26/02/2021 08:00:00,27/02/2021 08:00:00,25/02/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,50854.0,49077.94,49077.94,52630.07,0.578,3.62,3.37,5.33,2,1.0,5.33,0.0,0.0,TAKER
20/02/2018 12:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,269.33,0.01,22/02/2018 12:00:00,22/02/2018 08:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11508.0,10956.2,10956.2,12059.8,0.427,5.04,4.58,5.52,2,1.0,5.52,0.0,0.0,TAKER
18/07/2022 16:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,274.85,0.006,19/07/2022 00:00:00,20/07/2022 12:00:00,18/07/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21615.0,22539.48,22539.48,20690.52,0.472,4.1,4.47,5.55,2,1.0,5.55,0.0,0.0,TAKER
01/05/2019 08:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,280.4,0.023,03/05/2019 08:00:00,03/05/2019 04:00:00,03/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,5316.0,5555.13,5555.13,5076.87,0.436,4.3,4.71,5.5,2,1.0,5.5,0.0,0.0,TAKER
30/11/2021 08:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,285.9,0.004,01/12/2021 04:00:00,02/12/2021 04:00:00,30/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57698.0,59156.22,59156.22,56239.78,0.807,2.47,2.59,5.83,2,1.0,5.83,0.0,0.0,TAKER
19/07/2022 16:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,291.73,0.003,20/07/2022 16:00:00,21/07/2022 12:00:00,21/07/2022 12:00:00,EXPIRED,LONG,23409.0,22663.0,25175.8,21642.21,0.241,7.02,8.16,5.3,2,1.0,-2.24,0.0,0.0,TAKER
20/03/2019 04:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,289.49,0.032,20/03/2019 08:00:00,22/03/2019 00:00:00,22/03/2019 00:00:00,EXPIRED,LONG,3985.0,3975.0,4166.12,3803.88,0.44,4.35,4.76,5.8,2,1.0,-0.32,0.0,0.0,TAKER
26/02/2018 08:00:00,16/06/2023 22:15:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,289.17,0.014,28/02/2018 04:00:00,28/02/2018 04:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9751.0,10159.49,10159.49,9342.51,0.472,4.02,4.37,5.72,2,1.0,5.72,0.0,0.0,TAKER
16/05/2019 04:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,294.89,0.012,17/05/2019 16:00:00,18/05/2019 00:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8011.0,7507.55,7507.55,8514.45,0.326,6.71,5.91,6.04,2,1.0,6.04,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,300.93,0.008,20/09/2019 12:00:00,21/09/2019 20:00:00,21/09/2019 20:00:00,EXPIRED,LONG,10239.0,9981.0,11033.23,9444.77,0.272,7.2,8.41,6.35,2,1.0,-2.06,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,298.87,0.007,28/07/2020 12:00:00,29/07/2020 20:00:00,29/07/2020 20:00:00,EXPIRED,LONG,10987.0,11115.0,11817.72,10156.28,0.257,7.03,8.18,5.82,2,1.0,0.9,0.0,0.0,TAKER
06/06/2021 16:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,299.77,0.004,08/06/2021 16:00:00,08/06/2021 12:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35758.0,34220.31,34220.31,37295.69,0.477,4.49,4.12,6.15,2,1.0,6.15,0.0,0.0,TAKER
19/09/2021 20:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,305.92,0.004,21/09/2021 20:00:00,21/09/2021 16:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47258.0,45804.27,45804.27,48711.73,0.618,3.17,2.98,5.81,2,1.0,5.81,0.0,0.0,TAKER
22/12/2021 00:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,311.73,0.004,23/12/2021 12:00:00,23/12/2021 20:00:00,23/12/2021 16:00:00,TAKE_PROFIT_HIT,LONG,49263.0,50895.48,50895.48,47630.53,0.632,3.21,3.43,6.53,2,1.0,6.53,0.0,0.0,TAKER
15/10/2021 16:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,318.26,0.003,17/10/2021 08:00:00,17/10/2021 12:00:00,17/10/2021 12:00:00,EXPIRED,LONG,61452.0,60759.0,63406.46,59497.55,0.579,3.08,3.28,5.86,2,1.0,-2.08,0.0,0.0,TAKER
05/11/2019 04:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,316.18,0.027,06/11/2019 16:00:00,07/11/2019 00:00:00,07/11/2019 00:00:00,EXPIRED,LONG,9221.0,9296.0,9457.11,8984.89,0.787,2.5,2.63,6.37,2,1.0,2.03,0.0,0.0,TAKER
27/05/2019 20:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,318.21,0.014,29/05/2019 04:00:00,29/05/2019 16:00:00,29/05/2019 16:00:00,EXPIRED,LONG,8781.0,8689.0,9229.64,8332.36,0.386,4.86,5.38,6.28,2,1.0,-1.29,0.0,0.0,TAKER
26/04/2022 04:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,316.92,0.002,26/04/2022 08:00:00,28/04/2022 00:00:00,28/04/2022 00:00:00,EXPIRED,LONG,40589.0,39352.0,43661.16,37516.84,0.256,7.04,8.19,6.14,2,1.0,-2.47,0.0,0.0,TAKER
18/04/2019 00:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,314.45,0.049,20/04/2019 00:00:00,19/04/2019 20:00:00,19/04/2019 20:00:00,EXPIRED,LONG,5274.0,5287.0,5402.42,5145.58,0.822,2.38,2.5,6.29,2,1.0,0.64,0.0,0.0,TAKER
15/02/2020 00:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,315.09,0.027,15/02/2020 12:00:00,16/02/2020 20:00:00,15/02/2020 12:00:00,STOP_LOSS_HIT,LONG,10276.0,10044.08,10507.92,10044.08,0.881,2.21,2.31,6.26,2,1.0,-6.26,0.0,0.0,TAKER
09/04/2021 20:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,308.83,0.002,11/04/2021 08:00:00,11/04/2021 16:00:00,10/04/2021 04:00:00,TAKE_PROFIT_HIT,LONG,58122.0,60794.65,60794.65,55449.36,0.376,4.4,4.82,5.35,2,1.0,5.35,0.0,0.0,TAKER
27/09/2022 12:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,314.18,0.007,27/09/2022 16:00:00,29/09/2022 08:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,19885.0,18942.77,20827.24,18942.77,0.443,4.52,4.97,6.6,2,1.0,-6.6,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:15:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,307.58,0.005,03/12/2021 16:00:00,03/12/2021 20:00:00,03/12/2021 12:00:00,TAKE_PROFIT_HIT,LONG,56362.0,57610.4,57610.4,55113.6,0.916,2.17,2.27,6.24,2,1.0,6.24,0.0,0.0,TAKER
