Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/06/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6358.62,0.35,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,22500.0,22863.13,21410.62,22863.13,1.238,5.09,1.59,381.28,2,3.0,-127.1,0.0,0.0,TAKER
13/05/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6231.52,0.11,24/05/2021 00:00:00,26/05/2021 00:00:00,14/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,49751.0,50879.85,46364.48,50879.85,0.878,7.3,2.22,372.52,2,3.0,-124.17,0.0,0.0,TAKER
13/06/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6107.35,0.276,15/06/2021 00:00:00,26/06/2021 00:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38999.0,40326.08,40326.08,38556.64,1.762,3.29,1.15,366.27,2,3.0,366.27,0.0,0.0,TAKER
13/06/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6473.62,0.246,27/06/2019 00:00:00,26/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8227.0,9804.12,9804.12,7701.3,0.313,16.09,6.83,387.97,2,3.0,387.97,0.0,0.0,TAKER
25/03/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6861.59,0.205,04/04/2022 00:00:00,07/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44337.0,46342.02,46342.02,43668.66,1.325,4.33,1.53,411.03,2,3.0,411.03,0.0,0.0,TAKER
08/11/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7272.62,0.826,22/11/2019 00:00:00,21/11/2019 00:00:00,10/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8782.0,8958.14,8253.58,8958.14,0.997,6.4,1.97,436.47,2,3.0,-145.49,0.0,0.0,TAKER
14/10/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7127.13,0.096,21/10/2021 00:00:00,27/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57354.0,61826.21,61826.21,55863.27,0.773,7.23,2.67,429.33,2,3.0,429.33,0.0,0.0,TAKER
22/03/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7556.46,0.217,30/03/2022 00:00:00,04/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42371.0,44461.15,44461.15,41674.29,1.217,4.7,1.67,453.56,2,3.0,453.56,0.0,0.0,TAKER
16/01/2018 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8010.02,0.628,23/01/2018 00:00:00,29/01/2018 00:00:00,17/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11063.0,11318.19,10297.44,11318.19,0.867,7.43,2.25,480.77,2,3.0,-160.26,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7849.76,0.209,16/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,39165.07,39165.07,36162.31,0.983,5.75,2.08,470.68,2,3.0,470.68,0.0,0.0,TAKER
26/10/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8320.44,0.896,03/11/2019 00:00:00,08/11/2019 00:00:00,28/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9271.0,9828.41,9828.41,9085.2,0.998,5.67,2.05,499.44,2,3.0,499.44,0.0,0.0,TAKER
23/09/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8819.88,0.847,07/10/2019 00:00:00,06/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9703.0,9078.43,9078.43,9911.19,0.932,6.88,2.1,529.01,2,3.0,529.01,0.0,0.0,TAKER
27/01/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9348.89,0.299,10/02/2022 00:00:00,09/02/2022 00:00:00,28/01/2022 00:00:00,STOP_LOSS_HIT,LONG,37194.0,36569.14,39068.58,36569.14,1.19,4.8,1.71,560.5,2,3.0,-186.83,0.0,0.0,TAKER
31/07/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9162.06,0.101,14/08/2021 00:00:00,13/08/2021 00:00:00,01/08/2021 00:00:00,STOP_LOSS_HIT,LONG,41439.0,39626.87,46875.39,39626.87,0.457,11.6,4.57,549.08,2,3.0,-183.03,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8979.03,0.756,06/05/2020 00:00:00,05/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7845.76,7845.76,6895.41,0.601,9.08,3.45,538.85,2,3.0,538.85,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9517.88,0.159,22/02/2022 00:00:00,21/02/2022 00:00:00,10/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,44077.0,45274.46,40484.62,45274.46,0.736,8.87,2.64,571.19,2,3.0,-190.4,0.0,0.0,TAKER
28/08/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9327.48,1.545,09/09/2020 00:00:00,10/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11545.0,11665.76,11182.71,11665.76,1.912,3.24,1.04,559.74,2,3.0,-186.57,0.0,0.0,TAKER
06/11/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9140.91,0.642,20/11/2020 00:00:00,19/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15573.0,15288.43,16426.7,15288.43,1.094,5.2,1.86,548.08,2,3.0,-182.69,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8958.22,0.239,16/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,39165.07,39165.07,36162.31,0.985,5.75,2.08,538.24,2,3.0,538.24,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9496.46,0.129,12/02/2021 00:00:00,13/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33138.0,37538.73,37538.73,31671.09,0.45,11.72,4.63,567.69,2,3.0,567.69,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10064.15,0.439,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17084.24,17084.24,15250.59,0.685,8.05,3.01,603.73,2,3.0,603.73,0.0,0.0,TAKER
22/05/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10667.88,2.682,29/05/2018 00:00:00,04/06/2018 00:00:00,23/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7978.0,7739.34,7739.34,8057.55,2.006,3.08,0.99,640.09,2,3.0,640.09,0.0,0.0,TAKER
20/07/2021 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11307.97,0.244,31/07/2021 00:00:00,02/08/2021 00:00:00,21/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29809.0,32588.79,32588.79,28882.41,0.643,8.53,3.21,678.27,2,3.0,678.27,0.0,0.0,TAKER
23/05/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11986.24,1.974,02/06/2020 00:00:00,05/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9175.0,9053.53,9539.42,9053.53,1.511,3.82,1.34,719.37,2,3.0,-239.78,0.0,0.0,TAKER
07/02/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11746.46,1.122,19/02/2020 00:00:00,20/02/2020 00:00:00,12/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9805.0,10433.06,10433.06,9595.65,0.937,6.02,2.18,704.68,2,3.0,704.68,0.0,0.0,TAKER
20/04/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12451.14,2.56,04/05/2019 00:00:00,03/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5340.0,5631.88,5631.88,5242.71,1.098,5.18,1.86,747.21,2,3.0,747.21,0.0,0.0,TAKER
06/06/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13198.35,1.651,14/06/2018 00:00:00,19/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7654.0,7174.36,7174.36,7813.88,0.957,6.69,2.05,791.89,2,3.0,791.89,0.0,0.0,TAKER
06/06/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13990.24,0.203,19/06/2022 00:00:00,19/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,27234.77,27234.77,32751.08,0.455,15.19,4.21,839.86,2,3.0,839.86,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14830.1,1.406,25/04/2018 00:00:00,28/04/2018 00:00:00,16/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8358.0,8146.99,8991.04,8146.99,0.792,7.04,2.59,890.05,2,3.0,-296.68,0.0,0.0,TAKER
05/12/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14533.42,0.585,19/12/2020 00:00:00,18/12/2020 00:00:00,08/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19159.0,18662.51,20648.47,18662.51,0.771,7.21,2.66,871.34,2,3.0,-290.45,0.0,0.0,TAKER
21/08/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14242.97,2.822,03/09/2018 00:00:00,03/09/2018 00:00:00,22/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6479.0,6378.04,6781.89,6378.04,1.284,4.47,1.58,854.76,2,3.0,-284.91,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13958.06,0.372,16/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,39165.07,39165.07,36162.31,0.984,5.75,2.08,837.77,2,3.0,837.77,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14795.83,2.007,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,8185.0,8332.44,7742.67,8332.44,1.11,5.71,1.77,887.76,2,3.0,-295.91,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14499.92,0.255,12/04/2022 00:00:00,15/04/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45823.0,46960.48,42410.57,46960.48,0.806,8.05,2.42,870.17,2,3.0,-290.06,0.0,0.0,TAKER
10/01/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14209.86,2.469,19/01/2020 00:00:00,23/01/2020 00:00:00,11/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8183.0,8067.88,8528.36,8067.88,1.422,4.05,1.43,852.69,2,3.0,-284.23,0.0,0.0,TAKER
08/01/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13925.63,0.572,19/01/2018 00:00:00,21/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14906.0,13444.79,13444.79,15393.07,0.612,10.87,3.16,835.81,2,3.0,835.81,0.0,0.0,TAKER
07/11/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14761.44,0.592,21/11/2020 00:00:00,20/11/2020 00:00:00,13/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14845.0,16341.38,16341.38,14346.21,0.595,9.16,3.48,885.86,2,3.0,885.86,0.0,0.0,TAKER
13/05/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15647.3,3.346,15/05/2020 00:00:00,26/05/2020 00:00:00,14/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9312.0,9592.57,9592.57,9218.48,1.991,2.92,1.01,938.79,2,3.0,938.79,0.0,0.0,TAKER
15/02/2023 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16586.09,1.78,21/02/2023 00:00:00,28/02/2023 00:00:00,16/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24318.0,24131.66,24877.02,24131.66,2.61,2.25,0.77,995.06,2,3.0,-331.69,0.0,0.0,TAKER
07/08/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16254.4,1.538,15/08/2019 00:00:00,20/08/2019 00:00:00,10/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11999.0,11364.81,11364.81,12210.4,1.135,5.58,1.73,975.38,2,3.0,975.38,0.0,0.0,TAKER
02/01/2021 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17229.78,0.178,09/01/2021 00:00:00,15/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32183.0,30248.3,37987.11,30248.3,0.332,15.28,6.4,1033.13,2,3.0,-344.38,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16885.4,3.169,10/06/2019 00:00:00,15/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8740.0,8420.31,8420.31,8846.56,1.64,3.8,1.2,1013.1,2,3.0,1013.1,0.0,0.0,TAKER
04/03/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17898.5,0.401,14/03/2022 00:00:00,17/03/2022 00:00:00,09/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,39171.0,40063.0,36495.0,40063.0,0.878,7.33,2.23,1073.08,2,3.0,-357.69,0.0,0.0,TAKER
15/05/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17540.81,0.959,27/05/2019 00:00:00,28/05/2019 00:00:00,16/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8137.0,7771.31,9234.06,7771.31,0.445,11.88,4.71,1052.08,2,3.0,-350.7,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17190.11,2.486,09/09/2018 00:00:00,15/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7300.0,6885.18,6885.18,7438.28,1.056,6.02,1.86,1031.24,2,3.0,1031.24,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18221.35,5.585,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5218.0,5152.75,5413.76,5152.75,1.599,3.62,1.27,1093.32,2,3.0,-364.42,0.0,0.0,TAKER
21/06/2021 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17856.93,1.166,26/06/2021 00:00:00,04/07/2021 00:00:00,22/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,31726.0,32032.28,30807.16,32032.28,2.072,2.98,0.96,1071.37,2,3.0,-357.12,0.0,0.0,TAKER
18/05/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17499.81,1.297,29/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,8069.71,8069.71,6990.1,0.538,10.03,3.86,1050.19,2,3.0,1050.19,0.0,0.0,TAKER
19/04/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18550.0,5.298,03/05/2019 00:00:00,02/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5314.0,5524.06,5524.06,5243.98,1.518,3.8,1.34,1112.9,2,3.0,1112.9,0.0,0.0,TAKER
05/06/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19662.9,3.077,14/06/2018 00:00:00,18/06/2018 00:00:00,07/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7622.0,7749.8,7238.59,7749.8,1.193,5.3,1.65,1179.75,2,3.0,-393.24,0.0,0.0,TAKER
03/03/2022 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19269.66,0.451,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,39922.67,39922.67,43344.45,0.994,6.43,1.97,1157.41,2,3.0,1157.41,0.0,0.0,TAKER
29/06/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20427.07,1.421,02/07/2019 00:00:00,12/07/2019 00:00:00,30/06/2019 00:00:00,STOP_LOSS_HIT,SHORT,11920.0,12207.41,11057.77,12207.41,0.829,7.8,2.35,1225.23,2,3.0,-408.41,0.0,0.0,TAKER
07/08/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20018.66,1.894,15/08/2019 00:00:00,20/08/2019 00:00:00,10/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11999.0,11364.81,11364.81,12210.4,1.135,5.58,1.73,1201.16,2,3.0,1201.16,0.0,0.0,TAKER
08/04/2021 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21219.82,0.577,14/04/2021 00:00:00,21/04/2021 00:00:00,10/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58110.0,60315.28,60315.28,57374.91,1.58,3.66,1.28,1272.45,2,3.0,1272.45,0.0,0.0,TAKER
11/11/2021 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22492.27,0.665,23/11/2021 00:00:00,24/11/2021 00:00:00,12/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64791.0,62762.25,62762.25,65467.25,1.916,3.23,1.03,1349.12,2,3.0,1349.12,0.0,0.0,TAKER
06/02/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23841.39,12.46,20/02/2019 00:00:00,19/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3452.0,3566.8,3566.8,3413.73,1.804,3.22,1.12,1430.41,2,3.0,1430.41,0.0,0.0,TAKER
12/09/2019 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25271.8,3.31,26/09/2019 00:00:00,25/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10452.0,9993.85,9993.85,10604.72,1.369,4.58,1.44,1516.48,2,3.0,1516.48,0.0,0.0,TAKER
15/05/2018 00:00:00,16/06/2023 22:19:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26788.28,4.121,29/05/2018 00:00:00,28/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8468.0,8077.97,8077.97,8598.01,1.303,4.83,1.51,1607.31,2,3.0,1607.31,0.0,0.0,TAKER
10/11/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28395.59,0.523,23/11/2021 00:00:00,23/11/2021 00:00:00,15/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64871.0,65956.63,61614.13,65956.63,1.195,5.29,1.65,1703.34,2,3.0,-567.78,0.0,0.0,TAKER
14/10/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27827.81,0.373,21/10/2021 00:00:00,27/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57354.0,61826.21,61826.21,55863.27,0.769,7.23,2.67,1668.13,2,3.0,1668.13,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29495.94,4.624,25/11/2019 00:00:00,30/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8537.0,8154.3,8154.3,8664.57,1.338,4.69,1.47,1769.6,2,3.0,1769.6,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31265.54,1.393,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,23080.12,1.048,5.41,1.94,1875.9,2,3.0,1875.9,0.0,0.0,TAKER
18/02/2023 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33141.44,0.913,01/03/2023 00:00:00,03/03/2023 00:00:00,20/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24633.0,23906.94,26811.18,23906.94,0.679,8.12,3.04,1988.68,2,3.0,-662.89,0.0,0.0,TAKER
25/05/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32478.55,4.489,02/06/2020 00:00:00,07/06/2020 00:00:00,26/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8902.0,8757.29,9336.12,8757.29,1.23,4.65,1.65,1948.76,2,3.0,-649.6,0.0,0.0,TAKER
03/11/2022 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31828.95,1.347,10/11/2022 00:00:00,16/11/2022 00:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20223.0,20695.55,18805.37,20695.55,0.856,7.54,2.28,1909.55,2,3.0,-636.52,0.0,0.0,TAKER
26/01/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31192.43,2.225,06/02/2018 00:00:00,08/02/2018 00:00:00,27/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11069.0,11349.37,10227.88,11349.37,0.79,8.22,2.47,1871.49,2,3.0,-623.82,0.0,0.0,TAKER
18/05/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30568.61,2.265,29/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,8069.71,8069.71,6990.1,0.538,10.03,3.86,1833.99,2,3.0,1833.99,0.0,0.0,TAKER
15/02/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32402.6,0.556,22/02/2021 00:00:00,28/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47906.0,51403.81,51403.81,46740.07,0.822,6.8,2.49,1944.78,2,3.0,1944.78,0.0,0.0,TAKER
27/06/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34347.38,1.803,30/06/2021 00:00:00,10/07/2021 00:00:00,28/06/2021 00:00:00,STOP_LOSS_HIT,LONG,34744.0,34363.06,35886.84,34363.06,1.824,3.18,1.11,2060.54,2,3.0,-686.83,0.0,0.0,TAKER
19/02/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33660.55,3.263,02/03/2020 00:00:00,03/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9592.0,9798.34,8972.99,9798.34,0.93,6.9,2.11,2019.83,2,3.0,-673.29,0.0,0.0,TAKER
