Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/11/2019 10:00:00,16/06/2023 22:07:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.34,0.009,16/11/2019 13:00:00,16/11/2019 17:00:00,16/11/2019 17:00:00,EXPIRED,LONG,8467.0,8472.0,9156.18,8237.27,0.759,7.53,2.79,6.2,2,3.0,0.05,0.0,0.0,TAKER
18/02/2019 07:00:00,16/06/2023 22:07:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.39,0.042,18/02/2019 10:00:00,18/02/2019 14:00:00,18/02/2019 14:00:00,EXPIRED,LONG,3691.0,3797.0,3833.26,3643.58,1.544,3.71,1.3,5.97,2,3.0,4.45,0.0,0.0,TAKER
06/03/2020 07:00:00,16/06/2023 22:07:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.84,0.01,06/03/2020 09:00:00,06/03/2020 14:00:00,06/03/2020 14:00:00,EXPIRED,LONG,9115.0,9087.0,9728.76,8910.41,0.869,6.31,2.3,6.14,2,3.0,-0.28,0.0,0.0,TAKER
15/02/2020 15:00:00,16/06/2023 22:07:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.56,0.011,15/02/2020 19:00:00,15/02/2020 22:00:00,15/02/2020 22:00:00,EXPIRED,SHORT,9978.0,9919.0,9382.66,10176.45,1.05,6.35,1.95,6.55,2,3.0,0.65,0.0,0.0,TAKER
23/11/2021 18:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.21,0.002,23/11/2021 19:00:00,24/11/2021 01:00:00,24/11/2021 01:00:00,EXPIRED,LONG,57446.0,57043.0,61594.27,56063.24,1.092,6.73,2.47,8.3,3,3.0,-0.81,0.0,0.0,TAKER
15/06/2022 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.4,0.003,16/06/2022 00:00:00,16/06/2022 06:00:00,16/06/2022 06:00:00,STOP_LOSS_HIT,LONG,22565.0,21870.46,24648.61,21870.46,0.648,8.45,3.18,6.25,2,3.0,-2.08,0.0,0.0,TAKER
27/09/2019 10:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.32,0.012,27/09/2019 12:00:00,27/09/2019 17:00:00,27/09/2019 15:00:00,STOP_LOSS_HIT,LONG,8060.0,7883.7,8588.9,7883.7,0.945,6.16,2.24,6.35,2,3.0,-2.12,0.0,0.0,TAKER
07/06/2021 10:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.2,0.003,07/06/2021 11:00:00,07/06/2021 17:00:00,07/06/2021 14:00:00,STOP_LOSS_HIT,LONG,36531.0,35931.82,38328.54,35931.82,1.094,4.69,1.67,5.39,2,3.0,-1.8,0.0,0.0,TAKER
13/06/2018 11:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.4,0.036,13/06/2018 18:00:00,13/06/2018 18:00:00,13/06/2018 15:00:00,STOP_LOSS_HIT,LONG,6451.0,6396.19,6615.42,6396.19,2.36,2.49,0.86,5.92,2,3.0,-1.97,0.0,0.0,TAKER
13/06/2018 13:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.43,0.02,13/06/2018 17:00:00,13/06/2018 20:00:00,13/06/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,6446.0,6162.14,6162.14,6540.62,1.337,4.61,1.45,5.68,2,3.0,5.68,0.0,0.0,TAKER
21/04/2018 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.11,0.009,22/04/2018 02:00:00,22/04/2018 06:00:00,22/04/2018 06:00:00,EXPIRED,LONG,8920.0,8883.0,9601.03,8692.99,0.786,7.09,2.61,6.13,2,3.0,-0.33,0.0,0.0,TAKER
01/02/2023 04:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.78,0.004,01/02/2023 08:00:00,01/02/2023 11:00:00,01/02/2023 11:00:00,EXPIRED,SHORT,23137.0,23075.0,21622.76,23641.75,0.909,7.0,2.13,6.06,2,3.0,0.25,0.0,0.0,TAKER
07/10/2021 15:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.03,0.002,07/10/2021 18:00:00,07/10/2021 22:00:00,07/10/2021 22:00:00,EXPIRED,LONG,53915.0,53918.0,57041.56,52872.81,1.057,5.48,1.97,6.25,2,3.0,0.01,0.0,0.0,TAKER
24/03/2019 22:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.04,0.019,25/03/2019 03:00:00,25/03/2019 05:00:00,25/03/2019 05:00:00,EXPIRED,LONG,3967.0,3973.0,4294.24,3857.92,0.739,7.62,2.83,6.22,2,3.0,0.11,0.0,0.0,TAKER
06/01/2020 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.15,0.011,07/01/2020 02:00:00,07/01/2020 06:00:00,07/01/2020 06:00:00,EXPIRED,LONG,7763.0,7870.0,8331.71,7573.43,0.836,6.83,2.5,6.26,2,3.0,1.18,0.0,0.0,TAKER
21/02/2020 10:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.33,0.007,21/02/2020 15:00:00,21/02/2020 17:00:00,21/02/2020 17:00:00,EXPIRED,LONG,9695.0,9729.0,10588.22,9397.26,0.657,8.44,3.17,6.25,2,3.0,0.24,0.0,0.0,TAKER
04/05/2020 21:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.57,0.008,05/05/2020 00:00:00,05/05/2020 04:00:00,05/05/2020 04:00:00,EXPIRED,LONG,8958.0,9057.0,9781.02,8683.66,0.692,8.41,3.16,6.58,2,3.0,0.79,0.0,0.0,TAKER
26/09/2018 06:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.36,0.011,26/09/2018 09:00:00,26/09/2018 13:00:00,26/09/2018 13:00:00,EXPIRED,LONG,6427.0,6476.0,6972.32,6245.23,0.677,7.82,2.91,6.0,2,3.0,0.54,0.0,0.0,TAKER
15/09/2022 22:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.9,0.014,16/09/2022 06:00:00,16/09/2022 05:00:00,16/09/2022 05:00:00,EXPIRED,SHORT,19735.0,19751.0,19275.21,19888.27,2.634,2.39,0.77,6.44,2,3.0,-0.22,0.0,0.0,TAKER
08/08/2020 16:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.68,0.013,08/08/2020 21:00:00,08/08/2020 23:00:00,08/08/2020 23:00:00,EXPIRED,SHORT,11700.0,11782.0,11213.6,11862.13,1.453,4.34,1.37,6.32,2,3.0,-1.07,0.0,0.0,TAKER
26/05/2019 13:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.61,0.011,26/05/2019 17:00:00,26/05/2019 20:00:00,26/05/2019 19:00:00,STOP_LOSS_HIT,SHORT,7996.0,8177.59,7451.23,8177.59,0.849,7.31,2.22,5.99,2,3.0,-2.0,0.0,0.0,TAKER
25/02/2020 00:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.61,0.009,25/02/2020 04:00:00,25/02/2020 07:00:00,25/02/2020 07:00:00,EXPIRED,LONG,9623.0,9530.0,10292.04,9399.99,0.852,6.5,2.37,6.02,2,3.0,-0.84,0.0,0.0,TAKER
18/01/2020 10:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.77,0.013,18/01/2020 14:00:00,18/01/2020 17:00:00,18/01/2020 17:00:00,EXPIRED,SHORT,8882.0,8892.0,8423.2,9034.93,1.146,5.45,1.69,5.96,2,3.0,-0.13,0.0,0.0,TAKER
14/12/2020 04:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.64,0.004,14/12/2020 06:00:00,14/12/2020 11:00:00,14/12/2020 11:00:00,EXPIRED,LONG,19131.0,19103.0,20800.07,18574.65,0.76,8.02,3.0,6.68,2,3.0,-0.11,0.0,0.0,TAKER
25/10/2019 16:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.53,0.01,25/10/2019 20:00:00,25/10/2019 23:00:00,25/10/2019 23:00:00,EXPIRED,LONG,8411.0,8670.0,9022.24,8207.26,0.837,6.77,2.48,6.11,2,3.0,2.59,0.0,0.0,TAKER
04/09/2021 04:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.12,0.002,04/09/2021 07:00:00,04/09/2021 11:00:00,04/09/2021 11:00:00,EXPIRED,LONG,50369.0,49950.0,54135.05,49113.65,0.977,6.96,2.56,7.53,2,3.0,-0.84,0.0,0.0,TAKER
07/01/2021 10:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.28,0.002,07/01/2021 13:00:00,07/01/2021 17:00:00,07/01/2021 17:00:00,EXPIRED,LONG,37102.0,39813.0,40544.44,35954.52,0.725,8.49,3.19,6.88,2,3.0,5.42,0.0,0.0,TAKER
05/10/2021 15:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.7,0.002,05/10/2021 16:00:00,05/10/2021 22:00:00,05/10/2021 22:00:00,EXPIRED,LONG,49804.0,51384.0,53927.17,48429.61,0.925,7.65,2.84,8.25,3,3.0,3.16,0.0,0.0,TAKER
24/07/2020 18:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.86,0.008,24/07/2020 19:00:00,25/07/2020 01:00:00,25/07/2020 01:00:00,EXPIRED,LONG,9598.0,9583.0,10460.14,9310.62,0.693,8.24,3.09,6.9,2,3.0,-0.12,0.0,0.0,TAKER
12/09/2020 19:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.74,0.007,12/09/2020 22:00:00,13/09/2020 02:00:00,13/09/2020 02:00:00,EXPIRED,LONG,10470.0,10438.0,11392.81,10162.4,0.662,8.1,3.03,6.46,2,3.0,-0.22,0.0,0.0,TAKER
22/03/2019 20:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.52,0.039,23/03/2019 01:00:00,23/03/2019 03:00:00,23/03/2019 03:00:00,EXPIRED,LONG,3981.0,3997.0,4148.95,3925.02,1.405,4.05,1.43,6.55,2,3.0,0.62,0.0,0.0,TAKER
20/11/2019 14:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.14,0.018,20/11/2019 18:00:00,20/11/2019 21:00:00,20/11/2019 21:00:00,EXPIRED,SHORT,8128.0,8087.0,7761.86,8250.05,1.316,4.72,1.48,6.59,2,3.0,0.74,0.0,0.0,TAKER
08/09/2019 06:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.88,0.008,08/09/2019 07:00:00,08/09/2019 13:00:00,08/09/2019 11:00:00,STOP_LOSS_HIT,LONG,10568.0,10283.71,11420.86,10283.71,0.756,7.47,2.76,6.82,2,3.0,-2.27,0.0,0.0,TAKER
14/09/2020 10:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.61,0.016,14/09/2020 13:00:00,14/09/2020 17:00:00,14/09/2020 17:00:00,EXPIRED,LONG,10418.0,10695.0,10832.79,10279.74,1.521,3.83,1.34,6.64,2,3.0,4.43,0.0,0.0,TAKER
11/04/2018 20:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.04,0.024,11/04/2018 23:00:00,12/04/2018 03:00:00,12/04/2018 03:00:00,EXPIRED,SHORT,6897.0,6944.0,6612.73,6991.76,1.451,4.3,1.36,6.82,2,3.0,-1.13,0.0,0.0,TAKER
28/02/2018 01:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.91,0.013,28/02/2018 07:00:00,28/02/2018 08:00:00,28/02/2018 08:00:00,STOP_LOSS_HIT,LONG,10689.0,10520.86,11193.41,10520.86,1.231,4.51,1.6,6.56,2,3.0,-2.19,0.0,0.0,TAKER
28/09/2020 11:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.72,0.016,28/09/2020 17:00:00,28/09/2020 18:00:00,28/09/2020 18:00:00,EXPIRED,SHORT,10885.0,10876.0,10474.92,11021.7,1.573,3.91,1.24,6.56,2,3.0,0.14,0.0,0.0,TAKER
10/10/2020 08:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.86,0.02,10/10/2020 15:00:00,10/10/2020 15:00:00,10/10/2020 10:00:00,STOP_LOSS_HIT,LONG,11387.0,11277.78,11714.67,11277.78,2.054,2.8,0.97,6.55,2,3.0,-2.18,0.0,0.0,TAKER
15/02/2023 18:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.68,0.007,16/02/2023 00:00:00,16/02/2023 01:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22984.0,23886.55,23886.55,22683.15,1.48,3.78,1.33,6.32,2,3.0,6.32,0.0,0.0,TAKER
25/05/2019 18:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.0,0.019,25/05/2019 23:00:00,26/05/2019 01:00:00,26/05/2019 01:00:00,EXPIRED,SHORT,8049.0,8052.0,7694.21,8167.26,1.33,4.61,1.45,6.74,2,3.0,-0.06,0.0,0.0,TAKER
09/05/2022 09:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.94,0.002,09/05/2022 13:00:00,09/05/2022 16:00:00,09/05/2022 16:00:00,EXPIRED,SHORT,33460.0,31692.0,30639.16,34400.28,0.582,9.21,2.73,5.64,2,3.0,3.54,0.0,0.0,TAKER
27/06/2021 20:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.48,0.003,28/06/2021 00:00:00,28/06/2021 03:00:00,27/06/2021 22:00:00,STOP_LOSS_HIT,SHORT,32637.0,33325.26,30572.22,33325.26,0.826,6.75,2.07,6.19,2,3.0,-2.06,0.0,0.0,TAKER
21/12/2017 22:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.42,0.008,22/12/2017 03:00:00,22/12/2017 05:00:00,22/12/2017 01:00:00,TAKE_PROFIT_HIT,SHORT,15727.0,14870.44,14870.44,16012.52,1.081,5.76,1.78,6.85,2,3.0,6.85,0.0,0.0,TAKER
14/04/2022 18:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.27,0.003,14/04/2022 22:00:00,15/04/2022 01:00:00,15/04/2022 01:00:00,EXPIRED,SHORT,39669.0,39956.0,37340.13,40445.29,0.965,6.24,1.92,6.99,2,3.0,-0.86,0.0,0.0,TAKER
19/02/2022 05:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.41,0.003,19/02/2022 08:00:00,19/02/2022 12:00:00,19/02/2022 12:00:00,EXPIRED,LONG,40266.0,39767.0,42818.13,39415.29,0.987,5.96,2.16,7.66,2,3.0,-1.5,0.0,0.0,TAKER
14/09/2019 18:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.91,0.008,14/09/2019 19:00:00,15/09/2019 01:00:00,15/09/2019 01:00:00,EXPIRED,LONG,10407.0,10361.0,11279.29,10116.24,0.689,7.73,2.87,6.98,2,3.0,-0.37,0.0,0.0,TAKER
27/12/2018 13:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.54,0.067,27/12/2018 21:00:00,27/12/2018 20:00:00,27/12/2018 19:00:00,TAKE_PROFIT_HIT,SHORT,3755.0,3647.38,3647.38,3790.87,2.087,2.95,0.95,7.21,2,3.0,7.21,0.0,0.0,TAKER
02/05/2019 09:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.75,0.017,02/05/2019 12:00:00,02/05/2019 16:00:00,02/05/2019 16:00:00,EXPIRED,LONG,5350.0,5381.0,5814.5,5195.17,0.712,7.99,2.98,7.9,2,3.0,0.53,0.0,0.0,TAKER
28/08/2018 12:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.28,0.014,28/08/2018 15:00:00,28/08/2018 19:00:00,28/08/2018 19:00:00,EXPIRED,LONG,7029.0,7095.0,7568.72,6849.09,0.767,7.13,2.63,7.56,2,3.0,0.92,0.0,0.0,TAKER
10/08/2019 11:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.2,0.03,10/08/2019 13:00:00,10/08/2019 18:00:00,10/08/2019 17:00:00,STOP_LOSS_HIT,LONG,11355.0,11269.94,11610.18,11269.94,2.637,2.2,0.75,7.66,2,3.0,-2.55,0.0,0.0,TAKER
18/07/2020 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.65,0.033,19/07/2020 00:00:00,19/07/2020 06:00:00,19/07/2020 06:00:00,EXPIRED,LONG,9180.0,9157.0,9408.48,9103.84,2.392,2.43,0.84,7.54,2,3.0,-0.76,0.0,0.0,TAKER
23/12/2019 15:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.89,0.013,23/12/2019 20:00:00,23/12/2019 22:00:00,23/12/2019 17:00:00,STOP_LOSS_HIT,LONG,7586.0,7389.98,8174.05,7389.98,0.783,7.19,2.65,7.64,2,3.0,-2.55,0.0,0.0,TAKER
04/08/2018 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.34,0.026,05/08/2018 07:00:00,05/08/2018 06:00:00,05/08/2018 06:00:00,EXPIRED,SHORT,7015.0,6963.0,6730.32,7109.89,1.479,4.23,1.33,7.4,2,3.0,1.35,0.0,0.0,TAKER
29/12/2019 14:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.69,0.011,29/12/2019 17:00:00,29/12/2019 21:00:00,29/12/2019 21:00:00,EXPIRED,LONG,7381.0,7389.0,8052.86,7157.05,0.651,8.34,3.13,7.39,2,3.0,0.09,0.0,0.0,TAKER
28/06/2019 04:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.78,0.012,28/06/2019 07:00:00,28/06/2019 11:00:00,28/06/2019 05:00:00,STOP_LOSS_HIT,LONG,11026.0,10821.34,11639.97,10821.34,1.06,5.27,1.89,7.37,2,3.0,-2.46,0.0,0.0,TAKER
28/10/2018 22:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.32,0.03,29/10/2018 05:00:00,29/10/2018 05:00:00,29/10/2018 05:00:00,EXPIRED,SHORT,6394.0,6402.0,6150.26,6475.25,1.568,3.96,1.25,7.31,2,3.0,-0.24,0.0,0.0,TAKER
19/03/2019 12:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.08,0.066,19/03/2019 13:00:00,19/03/2019 19:00:00,19/03/2019 19:00:00,EXPIRED,LONG,3968.0,3995.0,4078.77,3931.08,2.145,2.72,0.94,7.31,2,3.0,1.78,0.0,0.0,TAKER
22/12/2018 09:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,123.86,0.034,22/12/2018 10:00:00,22/12/2018 16:00:00,22/12/2018 12:00:00,STOP_LOSS_HIT,LONG,3929.0,3856.29,4147.12,3856.29,1.079,5.26,1.89,7.42,2,3.0,-2.47,0.0,0.0,TAKER
15/07/2019 16:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.39,0.007,15/07/2019 17:00:00,15/07/2019 23:00:00,15/07/2019 23:00:00,EXPIRED,LONG,10647.0,10850.0,11715.22,10290.93,0.614,9.12,3.46,7.48,2,3.0,1.42,0.0,0.0,TAKER
08/11/2018 07:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.81,0.018,08/11/2018 11:00:00,08/11/2018 14:00:00,08/11/2018 14:00:00,EXPIRED,SHORT,6447.0,6480.0,6040.05,6582.65,0.945,6.74,2.06,7.33,2,3.0,-0.59,0.0,0.0,TAKER
17/10/2020 05:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.22,0.009,17/10/2020 10:00:00,17/10/2020 12:00:00,17/10/2020 12:00:00,EXPIRED,LONG,11363.0,11359.0,12164.71,11095.77,0.837,6.59,2.41,7.22,2,3.0,-0.04,0.0,0.0,TAKER
22/05/2021 13:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.18,0.002,22/05/2021 14:00:00,22/05/2021 20:00:00,22/05/2021 15:00:00,STOP_LOSS_HIT,LONG,38340.0,37131.12,41966.65,37131.12,0.628,8.64,3.26,7.25,2,3.0,-2.42,0.0,0.0,TAKER
21/01/2021 01:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.76,0.003,21/01/2021 02:00:00,21/01/2021 08:00:00,21/01/2021 08:00:00,STOP_LOSS_HIT,LONG,34813.0,33905.47,37535.6,33905.47,0.872,7.25,2.68,8.17,2,3.0,-2.72,0.0,0.0,TAKER
11/03/2021 14:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.04,0.001,11/03/2021 17:00:00,11/03/2021 21:00:00,11/03/2021 21:00:00,EXPIRED,LONG,56811.0,57618.0,62353.94,54963.36,0.485,8.89,3.36,5.54,2,3.0,0.81,0.0,0.0,TAKER
14/09/2022 09:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.85,0.005,14/09/2022 10:00:00,14/09/2022 16:00:00,14/09/2022 16:00:00,EXPIRED,LONG,20351.0,20136.0,21838.97,19855.01,0.863,6.81,2.5,7.44,2,3.0,-1.07,0.0,0.0,TAKER
24/07/2022 01:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.78,0.004,24/07/2022 02:00:00,24/07/2022 08:00:00,24/07/2022 08:00:00,EXPIRED,LONG,22422.0,22694.0,24236.88,21817.04,0.768,7.49,2.77,7.26,2,3.0,1.09,0.0,0.0,TAKER
17/07/2020 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.87,0.023,18/07/2020 06:00:00,18/07/2020 06:00:00,18/07/2020 06:00:00,EXPIRED,LONG,9155.0,9139.0,9464.61,9051.8,1.786,3.27,1.14,7.12,2,3.0,-0.37,0.0,0.0,TAKER
21/12/2022 19:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.5,0.015,22/12/2022 03:00:00,22/12/2022 02:00:00,22/12/2022 02:00:00,EXPIRED,LONG,16773.0,16852.0,17247.52,16614.83,2.141,2.75,0.95,7.12,2,3.0,1.19,0.0,0.0,TAKER
14/06/2021 16:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.69,0.002,14/06/2021 17:00:00,14/06/2021 23:00:00,14/06/2021 23:00:00,EXPIRED,LONG,40192.0,40536.0,43703.53,39021.49,0.677,8.03,3.0,7.02,2,3.0,0.69,0.0,0.0,TAKER
03/01/2021 22:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.38,0.003,04/01/2021 05:00:00,04/01/2021 05:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,33177.0,32482.32,35261.06,32482.32,0.834,5.91,2.14,6.25,2,3.0,-2.08,0.0,0.0,TAKER
20/03/2019 16:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.3,0.042,20/03/2019 23:00:00,20/03/2019 23:00:00,20/03/2019 23:00:00,EXPIRED,SHORT,4005.0,4032.0,3836.51,4061.16,1.434,4.39,1.38,7.08,2,3.0,-1.13,0.0,0.0,TAKER
06/10/2022 17:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.17,0.005,06/10/2022 21:00:00,07/10/2022 00:00:00,07/10/2022 00:00:00,EXPIRED,SHORT,20123.0,20009.0,18794.11,20565.97,0.866,7.07,2.15,6.64,2,3.0,0.57,0.0,0.0,TAKER
11/05/2022 23:00:00,16/06/2023 22:07:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.74,0.009,12/05/2022 03:00:00,12/05/2022 06:00:00,12/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,28998.0,29245.6,28255.21,29245.6,2.236,2.63,0.85,6.69,2,3.0,-2.23,0.0,0.0,TAKER
