Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/01/2023 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1952.31,0.025,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.27,6.8,7.87,38.46,2,1.0,38.46,0.0,0.0,TAKER
25/09/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1990.77,0.016,07/10/2021 00:00:00,08/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42714.0,45222.26,45222.26,40205.74,0.343,5.55,6.24,40.13,2,1.0,40.13,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2030.9,0.091,19/02/2020 00:00:00,22/02/2020 00:00:00,10/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10151.0,9705.16,10596.84,9705.16,0.455,4.21,4.59,40.57,2,1.0,-40.57,0.0,0.0,TAKER
17/01/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1990.33,0.025,23/01/2022 00:00:00,30/01/2022 00:00:00,20/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42223.0,40646.68,40646.68,43799.33,0.53,3.88,3.6,39.41,2,1.0,39.41,0.0,0.0,TAKER
24/09/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2029.74,0.116,07/10/2019 00:00:00,07/10/2019 00:00:00,26/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8539.0,8188.23,8188.23,8889.77,0.488,4.28,3.95,40.69,2,1.0,40.69,0.0,0.0,TAKER
18/02/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2070.43,0.179,24/02/2019 00:00:00,03/03/2019 00:00:00,23/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3978.0,4209.46,4209.46,3746.54,0.344,5.5,6.18,41.43,2,1.0,41.43,0.0,0.0,TAKER
02/02/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2111.86,0.122,06/02/2018 00:00:00,15/02/2018 00:00:00,03/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,8891.0,9236.93,8545.07,9236.93,0.514,4.05,3.75,42.2,2,1.0,-42.2,0.0,0.0,TAKER
27/07/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2069.66,0.027,09/08/2020 00:00:00,09/08/2020 00:00:00,09/08/2020 00:00:00,EXPIRED,LONG,11044.0,11675.0,12592.8,9495.2,0.144,12.3,16.31,41.82,2,1.0,17.04,0.0,0.0,TAKER
08/09/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2086.7,0.023,22/09/2021 00:00:00,21/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46071.0,44281.24,44281.24,47860.77,0.508,4.04,3.74,41.16,2,1.0,41.16,0.0,0.0,TAKER
05/04/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2127.86,0.024,14/04/2021 00:00:00,18/04/2021 00:00:00,07/04/2021 00:00:00,STOP_LOSS_HIT,LONG,59145.0,57352.91,60937.1,57352.91,0.667,2.94,3.12,43.01,2,1.0,-43.01,0.0,0.0,TAKER
02/02/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2084.85,0.121,06/02/2018 00:00:00,15/02/2018 00:00:00,03/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,8891.0,9236.93,8545.07,9236.93,0.516,4.05,3.75,41.86,2,1.0,-41.86,0.0,0.0,TAKER
14/07/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2042.99,0.069,25/07/2018 00:00:00,27/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6841.44,6841.44,5658.56,0.211,8.64,10.45,40.81,2,1.0,40.81,0.0,0.0,TAKER
24/03/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2083.8,0.022,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,42079.94,0.465,4.18,4.56,42.24,2,1.0,42.24,0.0,0.0,TAKER
14/02/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2126.04,0.071,27/02/2020 00:00:00,27/02/2020 00:00:00,16/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10335.0,9733.89,9733.89,10936.11,0.345,6.18,5.5,42.68,2,1.0,42.68,0.0,0.0,TAKER
07/06/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2168.72,0.082,21/06/2019 00:00:00,20/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7999.0,8525.98,8525.98,7472.02,0.302,6.18,7.05,43.21,2,1.0,43.21,0.0,0.0,TAKER
23/05/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2211.93,0.111,28/05/2019 00:00:00,05/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7872.0,8269.64,8269.64,7474.36,0.395,4.81,5.32,44.14,2,1.0,44.14,0.0,0.0,TAKER
10/11/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2256.07,0.035,21/11/2020 00:00:00,23/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15312.0,16594.91,16594.91,14029.09,0.238,7.73,9.14,44.9,2,1.0,44.9,0.0,0.0,TAKER
30/07/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2300.97,0.035,13/08/2022 00:00:00,12/08/2022 00:00:00,12/08/2022 00:00:00,EXPIRED,LONG,23639.0,24401.0,24971.15,22306.85,0.36,5.33,5.97,46.63,2,1.0,26.67,0.0,0.0,TAKER
19/05/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2327.64,0.041,30/05/2021 00:00:00,01/06/2021 00:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36733.0,37872.29,35593.71,37872.29,0.647,3.2,3.01,46.71,2,1.0,-46.71,0.0,0.0,TAKER
26/08/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2280.93,0.091,07/09/2022 00:00:00,08/09/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20262.0,19759.2,19759.2,20764.8,0.808,2.54,2.42,45.75,2,1.0,45.75,0.0,0.0,TAKER
27/09/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2326.68,0.016,07/10/2021 00:00:00,10/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42181.0,45087.88,45087.88,39274.13,0.29,6.45,7.4,46.51,2,1.0,46.51,0.0,0.0,TAKER
09/07/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2373.19,0.148,20/07/2018 00:00:00,22/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6667.0,6345.23,6988.77,6345.23,0.416,4.6,5.07,47.62,2,1.0,-47.62,0.0,0.0,TAKER
16/10/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2325.57,0.046,28/10/2020 00:00:00,29/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11325.0,12346.76,12346.76,10303.24,0.224,8.28,9.92,47.0,2,1.0,47.0,0.0,0.0,TAKER
22/12/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2372.57,0.01,04/01/2021 00:00:00,04/01/2021 00:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23806.0,28622.77,28622.77,18989.23,0.1,16.83,25.37,48.17,2,1.0,48.17,0.0,0.0,TAKER
14/02/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2420.74,0.064,21/02/2018 00:00:00,27/02/2018 00:00:00,16/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9456.0,10216.54,10216.54,8695.46,0.25,7.44,8.75,48.67,2,1.0,48.67,0.0,0.0,TAKER
16/04/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2469.41,0.061,30/04/2020 00:00:00,29/04/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7115.0,7922.63,7922.63,6307.37,0.176,10.19,12.8,49.27,2,1.0,49.27,0.0,0.0,TAKER
18/05/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2518.68,0.031,30/05/2021 00:00:00,31/05/2021 00:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,42900.0,41268.22,41268.22,44531.78,0.528,3.95,3.66,50.59,2,1.0,50.59,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2569.27,0.116,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7742.67,7742.67,8627.33,0.37,5.71,5.13,51.31,2,1.0,51.31,0.0,0.0,TAKER
09/01/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2620.58,0.179,19/01/2020 00:00:00,22/01/2020 00:00:00,10/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7817.0,8109.03,8109.03,7524.97,0.534,3.6,3.88,52.27,2,1.0,52.27,0.0,0.0,TAKER
15/07/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2672.85,0.056,29/07/2022 00:00:00,28/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20820.0,21775.64,21775.64,19864.36,0.436,4.39,4.81,53.52,2,1.0,53.52,0.0,0.0,TAKER
24/01/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2726.37,0.136,07/02/2020 00:00:00,06/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8447.0,8848.6,8848.6,8045.4,0.421,4.54,4.99,54.62,2,1.0,54.62,0.0,0.0,TAKER
29/01/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2780.99,0.015,12/02/2021 00:00:00,11/02/2021 00:00:00,04/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34253.0,38062.74,38062.74,30443.27,0.185,10.01,12.51,57.15,2,1.0,57.15,0.0,0.0,TAKER
27/09/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2838.14,0.02,07/10/2021 00:00:00,10/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42181.0,45087.88,45087.88,39274.13,0.297,6.45,7.4,58.14,2,1.0,58.14,0.0,0.0,TAKER
12/08/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2896.28,0.033,24/08/2021 00:00:00,25/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44424.0,46202.7,46202.7,42645.31,0.506,3.85,4.17,58.7,2,1.0,58.7,0.0,0.0,TAKER
31/01/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2954.98,0.078,13/02/2020 00:00:00,13/02/2020 00:00:00,09/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9367.0,10123.94,10123.94,8610.06,0.247,7.48,8.79,59.04,2,1.0,59.04,0.0,0.0,TAKER
17/02/2023 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3014.02,0.077,02/03/2023 00:00:00,02/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24582.0,23799.27,25364.73,23799.27,0.628,3.09,3.29,60.27,2,1.0,-60.27,0.0,0.0,TAKER
12/01/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2953.75,0.038,22/01/2021 00:00:00,25/01/2021 00:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,34123.0,35697.48,32548.53,35697.48,0.439,4.84,4.41,59.83,2,1.0,-59.83,0.0,0.0,TAKER
18/05/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2893.92,0.082,30/05/2020 00:00:00,31/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9715.0,9012.47,10417.53,9012.47,0.275,6.74,7.8,57.61,2,1.0,-57.61,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2836.31,0.258,24/02/2019 00:00:00,02/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3736.0,3956.12,3956.12,3515.88,0.34,5.56,6.26,56.79,2,1.0,56.79,0.0,0.0,TAKER
12/02/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2893.1,0.199,24/02/2019 00:00:00,25/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3694.0,3984.86,3984.86,3403.14,0.254,7.3,8.55,57.88,2,1.0,57.88,0.0,0.0,TAKER
05/10/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2950.98,0.021,18/10/2022 00:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,LONG,20156.0,19334.0,22951.88,17360.12,0.143,12.18,16.11,58.71,2,1.0,-17.26,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2933.72,0.085,25/07/2018 00:00:00,30/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,8007.68,8007.68,6632.33,0.212,8.59,10.37,58.45,2,1.0,58.45,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2992.17,0.031,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36041.0,34084.27,34084.27,37997.74,0.373,5.74,5.15,60.66,2,1.0,60.66,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3052.83,0.029,09/11/2021 00:00:00,13/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61330.0,63445.3,63445.3,59214.71,0.583,3.33,3.57,61.34,2,1.0,61.34,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3114.17,0.086,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23926.41,0.641,3.21,3.02,62.13,2,1.0,62.13,0.0,0.0,TAKER
09/04/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3176.3,0.257,19/04/2019 00:00:00,22/04/2019 00:00:00,10/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5216.0,5463.32,5463.32,4968.68,0.422,4.53,4.98,63.56,2,1.0,63.56,0.0,0.0,TAKER
11/07/2019 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3239.86,0.074,17/07/2019 00:00:00,24/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11340.0,10460.14,10460.14,12219.86,0.259,8.41,7.2,65.11,2,1.0,65.11,0.0,0.0,TAKER
31/12/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3304.97,0.011,09/01/2021 00:00:00,13/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34958.82,34958.82,22919.18,0.096,17.22,26.27,66.22,2,1.0,66.22,0.0,0.0,TAKER
18/04/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3371.19,0.106,25/04/2018 00:00:00,01/05/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8171.0,8810.02,8810.02,7531.99,0.257,7.25,8.48,67.74,2,1.0,67.74,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3438.93,0.01,08/01/2021 00:00:00,09/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26241.0,33422.65,33422.65,19059.36,0.076,21.49,37.68,71.82,2,1.0,71.82,0.0,0.0,TAKER
07/02/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3510.75,0.112,19/02/2020 00:00:00,20/02/2020 00:00:00,12/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9805.0,10433.06,10433.06,9176.94,0.313,6.02,6.84,70.34,2,1.0,70.34,0.0,0.0,TAKER
30/07/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3581.09,0.054,13/08/2022 00:00:00,12/08/2022 00:00:00,12/08/2022 00:00:00,EXPIRED,LONG,23639.0,24401.0,24971.15,22306.85,0.356,5.33,5.97,71.94,2,1.0,41.15,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3622.24,0.048,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.243,7.59,8.95,72.3,2,1.0,72.3,0.0,0.0,TAKER
21/04/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3694.54,0.055,26/04/2021 00:00:00,04/05/2021 00:00:00,22/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,53780.0,55130.92,52429.08,55130.92,0.801,2.58,2.45,74.3,2,1.0,-74.3,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3620.24,0.236,27/05/2018 00:00:00,26/05/2018 00:00:00,14/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8684.0,8376.55,8376.55,8991.45,0.566,3.67,3.42,72.56,2,1.0,72.56,0.0,0.0,TAKER
08/04/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3692.8,0.033,14/04/2021 00:00:00,21/04/2021 00:00:00,10/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58110.0,60315.28,60315.28,55904.73,0.519,3.66,3.94,72.77,2,1.0,72.77,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3765.57,0.049,21/11/2020 00:00:00,21/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15500.0,17037.36,17037.36,13962.64,0.202,9.02,11.01,75.33,2,1.0,75.33,0.0,0.0,TAKER
26/07/2022 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3840.9,0.099,29/07/2022 00:00:00,08/08/2022 00:00:00,27/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21262.0,22041.06,22041.06,20482.94,0.548,3.53,3.8,77.13,2,1.0,77.13,0.0,0.0,TAKER
03/11/2018 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3918.03,0.291,17/11/2018 00:00:00,16/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6389.0,6120.16,6120.16,6657.84,0.475,4.39,4.04,78.23,2,1.0,78.23,0.0,0.0,TAKER
12/10/2021 00:00:00,16/06/2023 22:43:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3996.26,0.017,21/10/2021 00:00:00,25/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,56009.0,60738.35,60738.35,51279.66,0.238,7.79,9.22,80.4,2,1.0,80.4,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4076.66,0.154,02/04/2018 00:00:00,03/04/2018 00:00:00,23/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8888.0,8360.0,8360.0,9416.0,0.336,6.32,5.61,81.31,2,1.0,81.31,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4157.97,0.092,23/06/2019 00:00:00,22/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7633.0,8538.27,8538.27,6727.73,0.169,10.6,13.46,83.28,2,1.0,83.28,0.0,0.0,TAKER
29/12/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4241.25,0.013,09/01/2021 00:00:00,11/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,33646.61,33646.61,20985.39,0.084,18.82,30.17,82.3,2,1.0,82.3,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4323.55,0.026,03/03/2021 00:00:00,05/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55777.0,52433.65,52433.65,59120.36,0.335,6.38,5.66,86.93,2,1.0,86.93,0.0,0.0,TAKER
09/05/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4410.48,0.086,20/05/2019 00:00:00,22/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6262.0,7282.3,7282.3,5241.7,0.122,14.01,19.47,87.75,2,1.0,87.75,0.0,0.0,TAKER
30/01/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4498.23,0.016,12/02/2021 00:00:00,12/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34341.0,39919.92,39919.92,28762.08,0.122,13.98,19.4,89.26,2,1.0,89.26,0.0,0.0,TAKER
24/12/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4587.49,0.033,07/01/2022 00:00:00,06/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50830.0,48046.21,48046.21,53613.79,0.366,5.79,5.19,91.87,2,1.0,91.87,0.0,0.0,TAKER
30/01/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4679.36,0.017,12/02/2021 00:00:00,12/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34341.0,39919.92,39919.92,28762.08,0.125,13.98,19.4,94.84,2,1.0,94.84,0.0,0.0,TAKER
06/04/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4774.2,0.036,12/04/2022 00:00:00,19/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43196.0,40577.15,40577.15,45814.86,0.326,6.45,5.72,94.28,2,1.0,94.28,0.0,0.0,TAKER
12/02/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4868.48,0.023,22/02/2021 00:00:00,25/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47397.0,51625.28,51625.28,43168.73,0.224,8.19,9.79,97.25,2,1.0,97.25,0.0,0.0,TAKER
