Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/03/2019 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,622.0,0.036,22/03/2019 08:00:00,22/03/2019 16:00:00,22/03/2019 16:00:00,EXPIRED,LONG,4032.0,3994.0,4375.41,3688.59,0.233,7.85,9.31,12.36,2,1.0,-1.37,0.0,0.0,TAKER
18/12/2018 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,620.63,0.047,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3933.46,3933.46,3402.54,0.278,6.75,7.8,12.48,2,1.0,12.48,0.0,0.0,TAKER
11/06/2019 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,633.11,0.05,12/06/2019 20:00:00,13/06/2019 00:00:00,12/06/2019 12:00:00,STOP_LOSS_HIT,SHORT,7943.0,8194.31,7691.7,8194.31,0.627,3.27,3.07,12.57,2,1.0,-12.57,0.0,0.0,TAKER
02/01/2021 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,620.54,0.006,03/01/2021 08:00:00,03/01/2021 20:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29441.0,31422.61,31422.61,27459.4,0.285,6.31,7.22,11.89,2,1.0,11.89,0.0,0.0,TAKER
07/06/2021 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,632.43,0.006,08/06/2021 16:00:00,09/06/2021 00:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,36172.0,34177.93,34177.93,38166.07,0.343,5.83,5.22,11.96,2,1.0,11.96,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,644.39,0.054,17/07/2018 16:00:00,18/07/2018 20:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6740.0,6978.52,6501.48,6978.52,0.565,3.67,3.42,12.88,2,1.0,-12.88,0.0,0.0,TAKER
13/03/2018 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,631.51,0.04,15/03/2018 00:00:00,14/03/2018 20:00:00,13/03/2018 04:00:00,STOP_LOSS_HIT,SHORT,9062.0,9380.08,8743.92,9380.08,0.574,3.64,3.39,12.72,2,1.0,-12.72,0.0,0.0,TAKER
20/06/2022 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,618.79,0.009,22/06/2022 08:00:00,22/06/2022 16:00:00,22/06/2022 16:00:00,EXPIRED,LONG,20556.0,20100.0,21978.81,19133.19,0.299,6.47,7.44,12.81,2,1.0,-4.1,0.0,0.0,TAKER
15/01/2020 16:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,614.69,0.027,17/01/2020 12:00:00,17/01/2020 12:00:00,17/01/2020 12:00:00,EXPIRED,LONG,8752.0,8843.0,9203.93,8300.07,0.384,4.91,5.44,12.2,2,1.0,2.46,0.0,0.0,TAKER
10/01/2021 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,617.15,0.007,11/01/2021 16:00:00,12/01/2021 16:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38178.0,36484.17,36484.17,39871.83,0.433,4.64,4.25,11.86,2,1.0,11.86,0.0,0.0,TAKER
05/12/2022 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,629.01,0.021,05/12/2022 20:00:00,07/12/2022 00:00:00,07/12/2022 00:00:00,EXPIRED,LONG,17315.0,17025.0,17921.01,16708.99,0.578,3.38,3.63,12.73,2,1.0,-6.09,0.0,0.0,TAKER
13/07/2019 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,622.92,0.034,15/07/2019 00:00:00,15/07/2019 00:00:00,13/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11496.0,11124.7,11124.7,11867.31,0.627,3.34,3.13,12.62,2,1.0,12.62,0.0,0.0,TAKER
09/01/2023 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,635.54,0.025,11/01/2023 08:00:00,11/01/2023 16:00:00,11/01/2023 16:00:00,EXPIRED,LONG,17180.0,17549.0,17684.78,16675.22,0.676,2.85,3.03,12.62,2,1.0,9.23,0.0,0.0,TAKER
28/03/2018 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,644.77,0.058,30/03/2018 04:00:00,30/03/2018 00:00:00,28/03/2018 08:00:00,STOP_LOSS_HIT,SHORT,7872.0,8092.68,7651.32,8092.68,0.708,2.88,2.73,12.8,2,1.0,-12.8,0.0,0.0,TAKER
24/10/2018 16:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,631.97,0.043,26/10/2018 00:00:00,26/10/2018 12:00:00,26/10/2018 12:00:00,EXPIRED,LONG,6424.0,6395.0,6716.56,6131.44,0.437,4.36,4.77,12.58,2,1.0,-1.25,0.0,0.0,TAKER
06/08/2021 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,630.72,0.008,08/08/2021 04:00:00,08/08/2021 16:00:00,07/08/2021 12:00:00,TAKE_PROFIT_HIT,LONG,42809.0,44465.71,44465.71,41152.29,0.543,3.73,4.03,13.25,2,1.0,13.25,0.0,0.0,TAKER
25/07/2021 08:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,643.97,0.004,26/07/2021 20:00:00,27/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34419.0,37457.43,37457.43,31380.57,0.214,8.11,9.68,12.15,2,1.0,12.15,0.0,0.0,TAKER
22/07/2021 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,656.12,0.013,22/07/2021 04:00:00,23/07/2021 20:00:00,23/07/2021 20:00:00,TAKE_PROFIT_HIT,LONG,31948.0,32993.58,32993.58,30902.42,0.633,3.17,3.38,13.59,2,1.0,13.59,0.0,0.0,TAKER
28/07/2022 16:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,669.71,0.009,29/07/2022 20:00:00,30/07/2022 12:00:00,30/07/2022 12:00:00,EXPIRED,LONG,23800.0,24534.0,25249.62,22350.38,0.32,5.74,6.49,13.05,2,1.0,6.61,0.0,0.0,TAKER
21/02/2018 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,676.32,0.025,23/02/2018 00:00:00,22/02/2018 20:00:00,21/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10902.0,10360.53,10360.53,11443.47,0.403,5.23,4.73,13.54,2,1.0,13.54,0.0,0.0,TAKER
25/06/2018 12:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,689.86,0.083,25/06/2018 20:00:00,27/06/2018 08:00:00,26/06/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,6287.0,6121.42,6121.42,6452.58,0.756,2.7,2.57,13.74,2,1.0,13.74,0.0,0.0,TAKER
20/05/2022 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,703.6,0.011,21/05/2022 20:00:00,22/05/2022 00:00:00,20/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30239.0,28959.89,31518.11,28959.89,0.473,4.06,4.42,14.07,2,1.0,-14.07,0.0,0.0,TAKER
04/05/2019 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,689.53,0.076,05/05/2019 20:00:00,06/05/2019 00:00:00,04/05/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,5744.0,5563.35,5563.35,5924.65,0.633,3.25,3.05,13.73,2,1.0,13.73,0.0,0.0,TAKER
02/03/2020 12:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,703.26,0.065,03/03/2020 00:00:00,04/03/2020 08:00:00,04/03/2020 08:00:00,EXPIRED,LONG,8824.0,8720.0,9038.87,8609.13,0.816,2.38,2.5,13.97,2,1.0,-6.76,0.0,0.0,TAKER
10/02/2018 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,696.5,0.032,11/02/2018 04:00:00,12/02/2018 04:00:00,10/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8659.0,8223.09,8223.09,9094.91,0.398,5.3,4.79,13.95,2,1.0,13.95,0.0,0.0,TAKER
15/06/2019 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,710.45,0.068,15/06/2019 16:00:00,17/06/2019 00:00:00,16/06/2019 00:00:00,STOP_LOSS_HIT,SHORT,8710.0,8920.27,8499.73,8920.27,0.834,2.47,2.36,14.3,2,1.0,-14.3,0.0,0.0,TAKER
16/02/2022 12:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,696.15,0.009,18/02/2022 00:00:00,18/02/2022 08:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43619.0,42097.79,42097.79,45140.21,0.564,3.61,3.37,13.69,2,1.0,13.69,0.0,0.0,TAKER
06/11/2022 20:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,709.84,0.012,08/11/2022 20:00:00,08/11/2022 16:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,19794.35,19794.35,22069.65,0.354,5.75,5.15,13.65,2,1.0,13.65,0.0,0.0,TAKER
18/02/2019 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,723.49,0.057,19/02/2019 20:00:00,20/02/2019 04:00:00,19/02/2019 12:00:00,TAKE_PROFIT_HIT,LONG,3707.0,3961.83,3961.83,3452.17,0.292,6.43,7.38,14.53,2,1.0,14.53,0.0,0.0,TAKER
21/06/2019 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,738.02,0.028,22/06/2019 16:00:00,23/06/2019 04:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9837.0,10365.94,10365.94,9308.06,0.373,5.1,5.68,14.81,2,1.0,14.81,0.0,0.0,TAKER
11/02/2018 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,752.83,0.045,13/02/2018 00:00:00,13/02/2018 04:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8199.0,8531.88,8531.88,7866.12,0.49,3.9,4.23,14.98,2,1.0,14.98,0.0,0.0,TAKER
22/10/2020 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,767.81,0.023,23/10/2020 12:00:00,23/10/2020 20:00:00,23/10/2020 20:00:00,EXPIRED,LONG,12745.0,12943.0,13426.74,12063.26,0.382,5.08,5.65,15.68,2,1.0,4.55,0.0,0.0,TAKER
05/01/2021 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,772.36,0.012,07/01/2021 04:00:00,07/01/2021 00:00:00,05/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30863.0,32142.44,32142.44,29583.56,0.48,3.98,4.32,15.35,2,1.0,15.35,0.0,0.0,TAKER
10/08/2020 20:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,787.71,0.058,11/08/2020 08:00:00,12/08/2020 16:00:00,11/08/2020 12:00:00,STOP_LOSS_HIT,LONG,11907.0,11633.32,12180.68,11633.32,0.877,2.25,2.35,15.87,2,1.0,-15.87,0.0,0.0,TAKER
15/05/2021 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,771.84,0.011,17/05/2021 04:00:00,17/05/2021 00:00:00,15/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,48551.0,47159.16,47159.16,49942.85,0.692,2.95,2.79,15.31,2,1.0,15.31,0.0,0.0,TAKER
15/11/2021 20:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,787.15,0.01,17/11/2021 20:00:00,17/11/2021 16:00:00,16/11/2021 00:00:00,STOP_LOSS_HIT,LONG,63623.0,61995.77,65250.23,61995.77,0.808,2.49,2.62,16.27,2,1.0,-16.27,0.0,0.0,TAKER
02/02/2023 16:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,770.88,0.017,03/02/2023 20:00:00,04/02/2023 12:00:00,04/02/2023 12:00:00,EXPIRED,SHORT,23809.0,23430.0,22881.63,24736.37,0.525,4.05,3.75,15.77,2,1.0,6.44,0.0,0.0,TAKER
26/07/2021 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,777.32,0.011,26/07/2021 12:00:00,28/07/2021 04:00:00,26/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38491.0,39874.99,39874.99,37107.02,0.545,3.47,3.73,15.22,2,1.0,15.22,0.0,0.0,TAKER
07/05/2022 20:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,792.54,0.019,09/05/2022 20:00:00,09/05/2022 16:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,34607.36,34607.36,36314.65,0.85,2.47,2.35,16.22,2,1.0,16.22,0.0,0.0,TAKER
07/05/2020 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,808.76,0.059,08/05/2020 00:00:00,09/05/2020 00:00:00,07/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9317.0,9592.82,9592.82,9041.18,0.68,2.88,3.05,16.27,2,1.0,16.27,0.0,0.0,TAKER
01/10/2019 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,825.03,0.052,03/10/2019 04:00:00,03/10/2019 00:00:00,03/10/2019 00:00:00,EXPIRED,LONG,8439.0,8346.0,8756.31,8121.69,0.532,3.62,3.91,16.5,2,1.0,-4.84,0.0,0.0,TAKER
03/02/2020 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,820.19,0.07,04/02/2020 08:00:00,05/02/2020 04:00:00,04/02/2020 12:00:00,STOP_LOSS_HIT,LONG,9321.0,9088.28,9553.72,9088.28,0.796,2.44,2.56,16.29,2,1.0,-16.29,0.0,0.0,TAKER
07/05/2020 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,803.9,0.061,08/05/2020 12:00:00,09/05/2020 04:00:00,07/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9292.0,9556.39,9556.39,9027.61,0.705,2.77,2.93,16.13,2,1.0,16.13,0.0,0.0,TAKER
30/08/2022 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,820.03,0.022,30/08/2022 04:00:00,31/08/2022 20:00:00,31/08/2022 20:00:00,EXPIRED,LONG,20269.0,20055.0,21011.65,19526.35,0.544,3.53,3.8,16.34,2,1.0,-4.71,0.0,0.0,TAKER
19/11/2018 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,815.32,0.029,20/11/2018 12:00:00,20/11/2018 20:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5513.0,4955.35,4955.35,6070.65,0.196,11.25,9.19,16.17,2,1.0,16.17,0.0,0.0,TAKER
03/06/2021 16:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,831.49,0.018,03/06/2021 20:00:00,05/06/2021 12:00:00,04/06/2021 00:00:00,STOP_LOSS_HIT,LONG,38595.0,37667.83,39522.17,37667.83,0.836,2.35,2.46,16.69,2,1.0,-16.69,0.0,0.0,TAKER
06/01/2020 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,814.8,0.049,08/01/2020 08:00:00,08/01/2020 04:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7523.0,7858.95,7858.95,7187.05,0.452,4.27,4.67,16.46,2,1.0,16.46,0.0,0.0,TAKER
07/06/2021 12:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,831.26,0.008,08/06/2021 16:00:00,09/06/2021 08:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,36037.0,34050.38,34050.38,38023.63,0.347,5.83,5.22,15.89,2,1.0,15.89,0.0,0.0,TAKER
05/09/2018 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,847.15,0.039,06/09/2018 12:00:00,06/09/2018 20:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7360.0,6930.74,6930.74,7789.26,0.339,6.19,5.51,16.74,2,1.0,16.74,0.0,0.0,TAKER
18/03/2021 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,863.89,0.009,19/03/2021 12:00:00,20/03/2021 04:00:00,20/03/2021 04:00:00,EXPIRED,LONG,58177.0,58455.0,60154.57,56199.43,0.606,3.29,3.52,17.8,2,1.0,2.5,0.0,0.0,TAKER
20/07/2022 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,866.39,0.023,21/07/2022 04:00:00,22/07/2022 04:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23748.0,22996.73,24499.28,22996.73,0.63,3.07,3.27,17.28,2,1.0,-17.28,0.0,0.0,TAKER
06/08/2020 04:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,849.11,0.03,07/08/2020 08:00:00,08/08/2020 00:00:00,08/08/2020 00:00:00,EXPIRED,LONG,11650.0,11565.0,12216.7,11083.3,0.412,4.64,5.11,17.0,2,1.0,-2.55,0.0,0.0,TAKER
26/01/2020 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,846.56,0.059,28/01/2020 04:00:00,28/01/2020 04:00:00,27/01/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8446.0,8734.33,8734.33,8157.67,0.589,3.3,3.53,17.01,2,1.0,17.01,0.0,0.0,TAKER
09/08/2022 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,863.57,0.02,11/08/2022 00:00:00,10/08/2022 20:00:00,09/08/2022 12:00:00,STOP_LOSS_HIT,LONG,23833.0,22953.18,24712.82,22953.18,0.552,3.56,3.83,17.6,2,1.0,-17.6,0.0,0.0,TAKER
22/05/2021 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,845.97,0.012,23/05/2021 20:00:00,23/05/2021 20:00:00,22/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,36964.0,35607.4,35607.4,38320.61,0.524,3.81,3.54,16.28,2,1.0,16.28,0.0,0.0,TAKER
26/04/2022 08:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,862.25,0.011,28/04/2022 08:00:00,28/04/2022 04:00:00,26/04/2022 12:00:00,STOP_LOSS_HIT,LONG,40468.0,38925.8,42010.2,38925.8,0.516,3.67,3.96,16.96,2,1.0,-16.96,0.0,0.0,TAKER
14/02/2023 00:00:00,16/06/2023 22:49:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,845.29,0.016,16/02/2023 00:00:00,15/02/2023 20:00:00,15/02/2023 12:00:00,TAKE_PROFIT_HIT,LONG,21713.0,22780.47,22780.47,20645.54,0.411,4.69,5.17,17.08,2,1.0,17.08,0.0,0.0,TAKER
08/04/2019 12:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,862.37,0.047,08/04/2019 16:00:00,10/04/2019 08:00:00,10/04/2019 08:00:00,EXPIRED,LONG,5235.0,5244.0,5602.91,4867.09,0.285,6.57,7.56,17.29,2,1.0,0.42,0.0,0.0,TAKER
23/04/2019 12:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,862.79,0.068,25/04/2019 00:00:00,25/04/2019 08:00:00,25/04/2019 08:00:00,EXPIRED,LONG,5566.0,5464.0,5819.51,5312.49,0.439,4.36,4.77,17.24,2,1.0,-6.94,0.0,0.0,TAKER
03/07/2021 16:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,855.85,0.022,03/07/2021 20:00:00,05/07/2021 12:00:00,04/07/2021 04:00:00,TAKE_PROFIT_HIT,LONG,34758.0,35544.52,35544.52,33971.48,0.893,2.21,2.32,17.3,2,1.0,17.3,0.0,0.0,TAKER
08/12/2022 20:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,873.15,0.018,09/12/2022 08:00:00,10/12/2022 16:00:00,10/12/2022 16:00:00,EXPIRED,LONG,17233.0,17194.0,18217.04,16248.97,0.355,5.4,6.06,17.71,2,1.0,-0.7,0.0,0.0,TAKER
18/12/2018 20:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,872.45,0.066,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3933.46,3933.46,3402.54,0.277,6.75,7.8,17.52,2,1.0,17.52,0.0,0.0,TAKER
03/09/2022 08:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,889.97,0.03,04/09/2022 04:00:00,05/09/2022 04:00:00,05/09/2022 04:00:00,EXPIRED,LONG,19806.0,19744.0,20406.66,19205.34,0.668,2.94,3.13,18.02,2,1.0,-1.86,0.0,0.0,TAKER
25/07/2021 08:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,888.11,0.006,26/07/2021 20:00:00,27/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34419.0,37457.43,37457.43,31380.57,0.233,8.11,9.68,18.23,2,1.0,18.23,0.0,0.0,TAKER
25/08/2018 12:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,906.34,0.051,27/08/2018 04:00:00,27/08/2018 08:00:00,27/08/2018 08:00:00,EXPIRED,LONG,6733.0,6701.0,7091.93,6374.07,0.379,5.06,5.63,18.31,2,1.0,-1.63,0.0,0.0,TAKER
26/10/2022 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,904.71,0.018,27/10/2022 12:00:00,28/10/2022 00:00:00,28/10/2022 00:00:00,EXPIRED,LONG,20361.0,20292.0,21384.96,19337.04,0.405,4.79,5.3,18.43,2,1.0,-1.24,0.0,0.0,TAKER
29/10/2022 08:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,903.47,0.04,29/10/2022 20:00:00,31/10/2022 04:00:00,31/10/2022 04:00:00,EXPIRED,SHORT,20701.0,20554.0,20254.24,21147.76,0.917,2.21,2.11,17.87,2,1.0,5.88,0.0,0.0,TAKER
28/02/2018 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,909.35,0.042,01/03/2018 04:00:00,02/03/2018 00:00:00,28/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,10740.0,10306.3,10306.3,11173.7,0.496,4.21,3.88,18.22,2,1.0,18.22,0.0,0.0,TAKER
