Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/05/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1647.58,0.111,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.515,4.03,3.73,32.87,2,1.0,32.87,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1680.45,0.066,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.451,4.63,4.24,33.54,2,1.0,-33.54,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1646.91,0.004,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.034,37.49,149.82,33.13,2,1.0,33.13,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1680.04,0.024,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.349,6.01,5.37,33.29,2,1.0,33.29,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1713.33,0.035,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.168,10.5,13.29,33.82,2,1.0,-33.82,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1679.51,0.001,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,95196.88,26533.12,0.036,36.06,129.39,34.33,2,1.0,-11.63,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1667.88,0.03,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.203,10.97,9.0,33.46,2,1.0,33.46,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1701.34,0.001,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,95196.88,26533.12,0.036,36.06,129.39,34.33,2,1.0,-11.63,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1689.71,0.101,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.492,4.26,3.92,33.93,2,1.0,33.93,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1723.64,0.111,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.402,4.75,5.25,34.62,2,1.0,34.62,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1758.26,0.004,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.136,19.53,14.05,39.07,2,1.0,39.07,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1797.33,0.001,19/12/2021 00:00:00,12/12/2021 00:00:00,12/12/2021 00:00:00,EXPIRED,LONG,61907.0,46867.0,89115.95,34698.06,0.034,30.53,78.42,27.21,2,1.0,-15.04,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1782.29,0.03,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.285,6.64,7.65,36.06,2,1.0,36.06,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1818.35,0.01,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.044,32.29,91.19,37.85,2,1.0,37.85,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1856.2,0.005,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,39134.38,39134.38,54405.62,0.126,19.51,14.03,38.18,2,1.0,38.18,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1894.38,0.021,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.437,4.29,4.69,37.09,2,1.0,-37.09,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1857.29,0.043,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.143,16.32,12.3,37.37,2,1.0,37.37,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1894.66,0.016,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.357,5.24,5.85,37.33,2,1.0,37.33,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1931.99,0.071,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.269,8.07,6.95,38.88,2,1.0,38.88,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1970.87,0.033,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.283,6.64,7.65,39.66,2,1.0,39.66,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2010.53,0.006,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,42720.27,57159.74,42720.27,0.149,12.63,16.9,43.32,2,1.0,-43.32,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1967.21,0.036,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36642.58,36642.58,34441.43,0.65,3.0,3.2,39.62,2,1.0,39.62,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2006.83,0.011,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.04,34.26,108.8,41.63,2,1.0,41.63,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2048.46,0.013,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.314,6.72,5.92,40.43,2,1.0,40.43,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2088.89,0.03,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.595,3.26,3.49,41.85,2,1.0,41.85,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2130.74,0.017,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.356,5.39,6.04,43.2,2,1.0,43.2,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2173.94,0.086,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.454,4.63,4.24,43.7,2,1.0,-43.7,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2130.24,0.077,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.429,4.91,4.47,42.78,2,1.0,-42.78,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2087.46,0.01,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.045,31.72,86.77,43.63,2,1.0,-2.43,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2085.03,0.013,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.308,6.72,5.92,40.43,2,1.0,40.43,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2125.46,0.035,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.278,6.64,7.65,42.07,2,1.0,42.07,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2167.53,0.044,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.149,11.9,15.62,43.71,2,1.0,43.71,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2211.24,0.003,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.047,28.76,67.7,41.6,2,1.0,41.6,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2252.84,0.027,27/11/2022 00:00:00,25/12/2022 00:00:00,25/12/2022 00:00:00,EXPIRED,SHORT,16761.0,16529.0,15118.78,18403.23,0.201,10.86,8.92,44.34,2,1.0,6.26,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2259.1,0.012,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.039,34.26,108.8,45.42,2,1.0,45.42,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2304.52,0.355,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.558,3.45,3.71,46.03,2,1.0,46.03,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2350.55,0.064,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.276,7.8,6.75,46.99,2,1.0,46.99,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2397.54,0.003,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.04,33.68,103.14,49.07,2,1.0,49.07,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2446.61,0.066,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.279,7.72,6.69,48.99,2,1.0,48.99,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2495.6,0.11,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.462,4.54,4.16,50.1,2,1.0,50.1,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2545.7,0.011,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.192,11.91,9.62,52.17,2,1.0,52.17,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2597.87,0.03,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.191,9.51,11.74,52.11,2,1.0,52.11,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2649.98,0.029,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.231,9.57,8.03,53.54,2,1.0,53.54,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2703.52,0.004,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.039,35.34,120.5,57.83,2,1.0,57.83,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2761.35,0.028,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.118,14.27,19.97,54.43,2,1.0,-10.47,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2750.88,0.002,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.034,36.63,136.94,54.63,2,1.0,19.69,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2770.57,0.024,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,49149.46,44584.55,49149.46,0.406,5.12,4.64,54.78,2,1.0,-54.78,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2715.79,0.058,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.196,9.33,11.48,54.78,2,1.0,54.78,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2770.57,0.047,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.166,13.53,10.65,54.96,2,1.0,54.96,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2825.53,0.054,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.123,19.53,14.04,56.55,2,1.0,56.55,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2882.08,0.008,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.131,12.72,17.06,54.94,2,1.0,-54.94,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2827.14,0.008,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.137,13.27,18.07,59.16,2,1.0,-59.16,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2767.98,0.039,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.241,7.61,8.98,55.06,2,1.0,55.06,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2823.04,0.181,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.401,4.75,5.25,56.44,2,1.0,56.44,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2879.48,0.012,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.036,35.34,120.57,56.19,2,1.0,56.19,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2935.67,0.041,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.15,11.84,15.52,59.1,2,1.0,59.1,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2994.77,0.063,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.142,12.44,16.56,60.25,2,1.0,-33.77,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2961.0,0.081,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.278,7.8,6.75,59.48,2,1.0,59.48,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3020.48,0.05,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.28,6.64,7.65,60.09,2,1.0,60.09,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3080.57,0.016,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.205,11.0,9.02,62.54,2,1.0,62.54,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3143.11,0.008,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.139,17.6,13.02,65.59,2,1.0,65.59,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3208.7,0.065,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.149,11.9,15.62,64.56,2,1.0,64.56,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3273.26,0.066,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.18,10.05,12.58,65.71,2,1.0,65.71,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3338.97,0.009,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,47165.12,0.148,12.43,16.54,70.23,2,1.0,70.23,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3409.2,0.183,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.512,3.75,4.06,68.09,2,1.0,-68.09,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3341.11,0.009,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.133,17.85,13.15,67.12,2,1.0,67.12,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3408.23,0.039,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.448,4.29,4.7,68.45,2,1.0,-68.45,0.0,0.0,TAKER
