Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/07/2020 08:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.49,0.021,12/07/2020 14:00:00,12/07/2020 15:00:00,12/07/2020 15:00:00,EXPIRED,LONG,9254.0,9222.0,9601.37,8906.63,0.529,3.62,3.9,7.15,2,1.0,-0.82,0.075,0.1457505,TAKER
20/10/2019 17:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.67,0.012,20/10/2019 18:00:00,21/10/2019 00:00:00,21/10/2019 00:00:00,EXPIRED,LONG,8150.0,8222.0,8776.65,7523.35,0.267,7.14,8.33,7.45,2,1.0,0.79,0.075,0.07334999999999998,TAKER
09/12/2022 09:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.46,0.014,09/12/2022 12:00:00,09/12/2022 16:00:00,09/12/2022 16:00:00,EXPIRED,LONG,17246.0,17151.0,17786.57,16705.43,0.657,3.04,3.24,7.39,2,1.0,-1.51,0.075,0.181083,TAKER
03/06/2018 22:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.95,0.017,03/06/2018 23:00:00,04/06/2018 05:00:00,04/06/2018 05:00:00,EXPIRED,LONG,7710.0,7673.0,8131.88,7288.12,0.358,5.19,5.79,7.07,2,1.0,-0.73,0.075,0.09830250000000001,TAKER
01/08/2021 00:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.22,0.004,01/08/2021 01:00:00,01/08/2021 07:00:00,01/08/2021 07:00:00,EXPIRED,LONG,41746.0,41688.0,43471.21,40020.79,0.457,3.97,4.31,6.78,2,1.0,-0.36,0.075,0.125238,TAKER
20/11/2020 18:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.86,0.007,21/11/2020 01:00:00,21/11/2020 01:00:00,21/11/2020 01:00:00,EXPIRED,SHORT,18602.0,18858.0,17481.25,19722.75,0.357,6.41,5.68,7.75,2,1.0,-1.89,0.075,0.0976605,TAKER
01/03/2020 05:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.97,0.022,01/03/2020 11:00:00,01/03/2020 12:00:00,01/03/2020 12:00:00,EXPIRED,SHORT,8581.0,8564.0,8249.01,8912.99,0.52,4.02,3.72,7.16,2,1.0,0.23,0.075,0.14158649999999998,TAKER
09/07/2018 13:00:00,17/06/2023 09:26:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.2,0.026,09/07/2018 17:00:00,09/07/2018 20:00:00,09/07/2018 20:00:00,EXPIRED,LONG,6722.0,6697.0,7002.88,6441.12,0.481,4.01,4.36,7.17,2,1.0,-0.78,0.075,0.131079,TAKER
15/08/2022 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.42,0.005,16/08/2022 00:00:00,16/08/2022 05:00:00,16/08/2022 05:00:00,EXPIRED,LONG,24027.0,23952.0,25375.32,22678.69,0.331,5.31,5.95,6.65,2,1.0,-0.47,0.075,0.09010125000000001,TAKER
02/01/2019 00:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.95,0.041,02/01/2019 06:00:00,02/01/2019 07:00:00,02/01/2019 07:00:00,EXPIRED,LONG,3801.0,3794.0,3979.74,3622.26,0.431,4.49,4.93,7.21,2,1.0,-0.4,0.075,0.11688074999999999,TAKER
14/02/2020 23:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.55,0.014,15/02/2020 02:00:00,15/02/2020 06:00:00,15/02/2020 06:00:00,EXPIRED,LONG,10373.0,10248.0,10877.91,9868.09,0.402,4.64,5.12,6.96,2,1.0,-1.86,0.075,0.1089165,TAKER
29/09/2019 23:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.69,0.013,30/09/2019 03:00:00,30/09/2019 06:00:00,30/09/2019 06:00:00,EXPIRED,LONG,8056.0,7756.0,8604.13,7507.87,0.291,6.37,7.3,7.05,2,1.0,-3.98,0.075,0.07854599999999999,TAKER
16/11/2020 07:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.71,0.011,16/11/2020 09:00:00,16/11/2020 14:00:00,16/11/2020 14:00:00,EXPIRED,LONG,16262.0,16414.0,16912.48,15611.52,0.503,3.85,4.17,7.02,2,1.0,1.54,0.075,0.1341615,TAKER
28/11/2021 23:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.25,0.003,29/11/2021 01:00:00,29/11/2021 06:00:00,29/11/2021 06:00:00,EXPIRED,LONG,57335.0,57485.0,60054.08,54615.93,0.481,4.53,4.98,8.03,2,1.0,0.32,0.075,0.12900374999999997,TAKER
18/09/2021 06:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.57,0.003,18/09/2021 08:00:00,18/09/2021 13:00:00,18/09/2021 13:00:00,EXPIRED,LONG,48593.0,48444.0,50926.36,46259.64,0.408,4.58,5.04,6.89,2,1.0,-0.56,0.075,0.10933425,TAKER
19/09/2018 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.01,0.013,19/09/2018 23:00:00,20/09/2018 05:00:00,20/09/2018 05:00:00,EXPIRED,LONG,6380.0,6389.0,6935.81,5824.19,0.232,8.01,9.54,7.16,2,1.0,0.05,0.075,0.062204999999999996,TAKER
22/10/2020 12:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.06,0.006,22/10/2020 13:00:00,22/10/2020 19:00:00,22/10/2020 19:00:00,EXPIRED,LONG,12869.0,13096.0,14061.93,11676.07,0.216,8.48,10.22,7.1,2,1.0,1.3,0.075,0.0579105,TAKER
15/10/2020 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.36,0.016,15/10/2020 23:00:00,16/10/2020 05:00:00,16/10/2020 05:00:00,EXPIRED,LONG,11495.0,11353.0,11943.92,11046.09,0.513,3.76,4.06,7.04,2,1.0,-2.41,0.075,0.13794,TAKER
08/08/2019 08:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.95,0.015,08/08/2019 11:00:00,08/08/2019 15:00:00,08/08/2019 15:00:00,EXPIRED,LONG,11897.0,11674.0,12357.05,11436.95,0.501,3.72,4.02,6.77,2,1.0,-3.48,0.075,0.13384125,TAKER
27/04/2021 01:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.47,0.002,27/04/2021 02:00:00,27/04/2021 08:00:00,27/04/2021 08:00:00,EXPIRED,LONG,53844.0,54512.0,56858.82,50829.18,0.306,5.3,5.93,5.95,2,1.0,1.26,0.075,0.08076599999999999,TAKER
30/03/2021 09:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.73,0.002,30/03/2021 15:00:00,30/03/2021 16:00:00,30/03/2021 16:00:00,EXPIRED,LONG,58845.0,58716.0,62532.8,55157.21,0.333,5.9,6.69,7.29,2,1.0,-0.35,0.075,0.08826749999999998,TAKER
01/11/2022 10:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.38,0.01,01/11/2022 18:00:00,01/11/2022 17:00:00,01/11/2022 17:00:00,EXPIRED,LONG,20620.0,20433.0,21360.0,19880.0,0.584,3.46,3.72,7.25,2,1.0,-2.02,0.075,0.15465,TAKER
27/03/2019 03:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.36,0.021,27/03/2019 06:00:00,27/03/2019 10:00:00,27/03/2019 10:00:00,EXPIRED,LONG,3977.0,4013.0,4305.44,3648.56,0.238,7.63,9.0,6.83,2,1.0,0.69,0.075,0.06263775,TAKER
24/12/2020 15:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.05,0.007,24/12/2020 17:00:00,24/12/2020 22:00:00,24/12/2020 22:00:00,EXPIRED,SHORT,23241.0,23689.0,22234.44,24247.56,0.462,4.53,4.15,6.92,2,1.0,-3.26,0.075,0.12201525,TAKER
20/01/2018 07:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.79,0.01,20/01/2018 08:00:00,20/01/2018 14:00:00,20/01/2018 14:00:00,EXPIRED,LONG,12600.0,12616.0,13302.48,11897.53,0.361,5.28,5.9,6.93,2,1.0,0.07,0.075,0.09449999999999999,TAKER
25/08/2021 17:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.86,0.002,25/08/2021 18:00:00,26/08/2021 00:00:00,26/08/2021 00:00:00,EXPIRED,LONG,48837.0,49312.0,52658.28,45015.73,0.28,7.26,8.49,7.57,2,1.0,0.88,0.075,0.0732555,TAKER
26/03/2020 20:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.74,0.034,27/03/2020 00:00:00,27/03/2020 03:00:00,27/03/2020 03:00:00,EXPIRED,SHORT,6750.0,6822.0,6542.23,6957.77,0.656,3.18,2.99,6.89,2,1.0,-2.62,0.075,0.17212500000000003,TAKER
12/10/2018 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.12,0.021,13/10/2018 01:00:00,13/10/2018 05:00:00,13/10/2018 05:00:00,EXPIRED,LONG,6202.0,6209.0,6532.64,5871.36,0.375,5.06,5.63,6.85,2,1.0,0.05,0.075,0.0976815,TAKER
16/11/2020 08:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.17,0.007,16/11/2020 09:00:00,16/11/2020 15:00:00,16/11/2020 15:00:00,EXPIRED,LONG,16233.0,16471.0,17174.99,15291.02,0.327,5.48,6.16,6.51,2,1.0,1.58,0.075,0.08522325,TAKER
27/09/2018 16:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.75,0.027,27/09/2018 21:00:00,27/09/2018 23:00:00,27/09/2018 23:00:00,EXPIRED,LONG,6493.0,6683.0,6752.3,6233.7,0.503,3.84,4.16,6.87,2,1.0,5.0,0.075,0.13148325,TAKER
09/06/2018 03:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.75,0.024,09/06/2018 10:00:00,09/06/2018 10:00:00,09/06/2018 10:00:00,EXPIRED,LONG,7665.0,7656.0,7955.99,7374.01,0.52,3.66,3.95,6.85,2,1.0,-0.35,0.075,0.13797,TAKER
20/03/2020 02:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.4,0.022,20/03/2020 10:00:00,20/03/2020 09:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6162.0,6487.26,6487.26,5836.74,0.384,5.01,5.57,7.05,2,1.0,7.05,0.075,0.10167299999999999,TAKER
02/03/2018 21:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.45,0.016,03/03/2018 01:00:00,03/03/2018 04:00:00,03/03/2018 04:00:00,EXPIRED,LONG,11015.0,11360.0,11455.99,10574.01,0.489,3.85,4.17,6.92,2,1.0,5.39,0.075,0.13218,TAKER
02/01/2022 03:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.84,0.003,02/01/2022 09:00:00,02/01/2022 10:00:00,02/01/2022 10:00:00,EXPIRED,LONG,47329.0,47197.0,49728.3,44929.71,0.388,4.82,5.34,7.09,2,1.0,-0.5,0.075,0.10649025,TAKER
09/12/2018 04:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.34,0.055,09/12/2018 12:00:00,09/12/2018 11:00:00,09/12/2018 11:00:00,EXPIRED,SHORT,3403.0,3421.0,3270.98,3535.02,0.512,4.04,3.73,7.12,2,1.0,-1.13,0.075,0.14037375,TAKER
21/04/2019 03:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.21,0.031,21/04/2019 09:00:00,21/04/2019 10:00:00,21/04/2019 10:00:00,EXPIRED,LONG,5334.0,5268.0,5566.53,5101.47,0.454,4.18,4.56,7.08,2,1.0,-2.17,0.075,0.12401549999999999,TAKER
24/12/2019 17:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.04,0.025,24/12/2019 19:00:00,25/12/2019 00:00:00,25/12/2019 00:00:00,EXPIRED,LONG,7224.0,7226.0,7514.69,6933.31,0.499,3.87,4.19,7.13,2,1.0,-0.09,0.075,0.13545000000000001,TAKER
11/01/2019 09:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.95,0.066,11/01/2019 13:00:00,11/01/2019 16:00:00,11/01/2019 16:00:00,EXPIRED,LONG,3634.0,3644.0,3743.33,3524.67,0.663,2.92,3.1,7.04,2,1.0,0.48,0.075,0.17988300000000002,TAKER
10/05/2019 04:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.43,0.034,10/05/2019 05:00:00,10/05/2019 11:00:00,10/05/2019 11:00:00,EXPIRED,LONG,6299.0,6283.0,6509.57,6088.43,0.591,3.23,3.46,7.0,2,1.0,-0.7,0.075,0.16062450000000003,TAKER
12/02/2023 00:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.73,0.004,12/02/2023 01:00:00,12/02/2023 07:00:00,12/02/2023 07:00:00,EXPIRED,LONG,21822.0,21808.0,23796.1,19847.91,0.241,8.3,9.95,7.83,2,1.0,-0.12,0.075,0.065466,TAKER
25/01/2022 11:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.61,0.004,25/01/2022 14:00:00,25/01/2022 18:00:00,25/01/2022 18:00:00,EXPIRED,LONG,36450.0,37360.0,38238.66,34661.34,0.403,4.68,5.16,7.05,2,1.0,3.53,0.075,0.10935,TAKER
18/09/2021 07:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.14,0.004,18/09/2021 12:00:00,18/09/2021 14:00:00,18/09/2021 14:00:00,EXPIRED,LONG,48633.0,48483.0,50438.5,46827.5,0.533,3.58,3.86,7.08,2,1.0,-0.75,0.075,0.145899,TAKER
02/09/2019 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.39,0.012,02/09/2019 23:00:00,03/09/2019 05:00:00,03/09/2019 05:00:00,EXPIRED,LONG,10390.0,10420.0,10998.9,9781.1,0.342,5.54,6.23,7.21,2,1.0,0.27,0.075,0.09351000000000001,TAKER
06/09/2022 05:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.66,0.008,06/09/2022 11:00:00,06/09/2022 12:00:00,06/09/2022 12:00:00,EXPIRED,SHORT,19786.0,19856.0,18901.68,20670.32,0.434,4.68,4.28,6.96,2,1.0,-0.68,0.075,0.118716,TAKER
27/09/2022 13:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.98,0.009,27/09/2022 21:00:00,27/09/2022 20:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20188.0,19393.1,20982.9,19393.1,0.499,3.79,4.1,7.02,2,1.0,-7.29,0.075,0.13626899999999997,TAKER
08/12/2018 12:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.69,0.057,08/12/2018 17:00:00,08/12/2018 19:00:00,08/12/2018 19:00:00,EXPIRED,SHORT,3339.0,3354.0,3213.9,3464.1,0.534,3.89,3.61,6.99,2,1.0,-1.0,0.075,0.14274225,TAKER
28/05/2022 06:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.69,0.004,28/05/2022 14:00:00,28/05/2022 13:00:00,28/05/2022 13:00:00,EXPIRED,LONG,28830.0,29054.0,30649.25,27010.75,0.324,5.94,6.74,7.19,2,1.0,0.81,0.075,0.08649000000000001,TAKER
09/12/2018 04:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.5,0.054,09/12/2018 12:00:00,09/12/2018 11:00:00,09/12/2018 11:00:00,EXPIRED,SHORT,3403.0,3421.0,3270.98,3535.02,0.515,4.04,3.73,6.99,2,1.0,-1.11,0.075,0.13782149999999999,TAKER
16/08/2021 11:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.39,0.003,16/08/2021 12:00:00,16/08/2021 18:00:00,16/08/2021 18:00:00,EXPIRED,LONG,47543.0,46498.0,49574.07,45511.93,0.401,4.1,4.46,5.99,2,1.0,-3.24,0.075,0.10697174999999999,TAKER
18/12/2019 18:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.15,0.021,18/12/2019 23:00:00,19/12/2019 01:00:00,18/12/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6868.0,7195.86,7195.86,6540.14,0.41,4.56,5.01,6.78,2,1.0,6.78,0.075,0.108171,TAKER
18/12/2021 10:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.93,0.005,18/12/2021 14:00:00,18/12/2021 17:00:00,18/12/2021 17:00:00,EXPIRED,LONG,47338.0,46694.0,48792.37,45883.64,0.659,2.98,3.17,7.09,2,1.0,-3.4,0.075,0.17751749999999997,TAKER
07/08/2019 14:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.53,0.008,07/08/2019 18:00:00,07/08/2019 21:00:00,07/08/2019 21:00:00,EXPIRED,LONG,12076.0,11926.0,12940.7,11211.3,0.272,6.68,7.71,6.85,2,1.0,-1.27,0.075,0.07245599999999999,TAKER
12/02/2018 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.26,0.01,12/02/2018 23:00:00,13/02/2018 05:00:00,13/02/2018 05:00:00,EXPIRED,LONG,8880.0,8617.0,9623.44,8136.56,0.251,7.73,9.14,7.37,2,1.0,-2.7,0.075,0.06659999999999999,TAKER
29/11/2021 19:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.56,0.001,29/11/2021 22:00:00,30/11/2021 02:00:00,30/11/2021 02:00:00,EXPIRED,LONG,57919.0,57420.0,62698.73,53139.28,0.165,7.62,8.99,4.74,1,1.0,-0.54,0.075,0.043439250000000006,TAKER
30/08/2018 22:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.02,0.017,31/08/2018 00:00:00,31/08/2018 05:00:00,31/08/2018 05:00:00,EXPIRED,LONG,6935.0,6986.0,7353.56,6516.44,0.336,5.69,6.42,7.03,2,1.0,0.78,0.075,0.08842125,TAKER
03/08/2019 13:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.8,0.013,03/08/2019 21:00:00,03/08/2019 20:00:00,03/08/2019 20:00:00,EXPIRED,LONG,10808.0,10894.0,11360.39,10255.61,0.399,4.86,5.39,7.08,2,1.0,1.01,0.075,0.10537799999999999,TAKER
07/12/2021 16:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.81,0.005,07/12/2021 22:00:00,07/12/2021 23:00:00,07/12/2021 23:00:00,EXPIRED,LONG,51391.0,50639.0,52943.94,49838.07,0.728,2.93,3.12,7.57,2,1.0,-3.95,0.075,0.19271624999999998,TAKER
04/11/2019 13:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.86,0.01,04/11/2019 14:00:00,04/11/2019 20:00:00,04/11/2019 20:00:00,EXPIRED,LONG,9252.0,9472.0,9936.7,8567.3,0.265,6.89,7.99,6.78,2,1.0,2.13,0.075,0.06939,TAKER
27/12/2019 16:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.99,0.025,27/12/2019 23:00:00,27/12/2019 23:00:00,27/12/2019 23:00:00,EXPIRED,LONG,7191.0,7242.0,7475.5,6906.5,0.512,3.81,4.12,6.98,2,1.0,1.14,0.075,0.13483124999999999,TAKER
10/04/2019 14:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.13,0.032,10/04/2019 16:00:00,10/04/2019 21:00:00,10/04/2019 21:00:00,EXPIRED,LONG,5271.0,5297.0,5493.82,5048.19,0.479,4.06,4.41,7.0,2,1.0,0.71,0.075,0.126504,TAKER
24/08/2020 15:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.84,0.014,24/08/2020 17:00:00,24/08/2020 22:00:00,24/08/2020 22:00:00,EXPIRED,LONG,11771.0,11759.0,12281.53,11260.47,0.467,4.16,4.53,7.02,2,1.0,-0.29,0.075,0.12359550000000001,TAKER
01/03/2018 14:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.55,0.017,01/03/2018 18:00:00,01/03/2018 21:00:00,01/03/2018 21:00:00,EXPIRED,LONG,10779.0,10945.0,11200.29,10357.72,0.52,3.76,4.07,7.02,2,1.0,2.68,0.075,0.13743225,TAKER
16/02/2021 15:00:00,17/06/2023 09:26:16,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.23,0.002,16/02/2021 16:00:00,16/02/2021 22:00:00,16/02/2021 22:00:00,EXPIRED,LONG,49013.0,49140.0,52602.77,45423.23,0.276,6.82,7.9,7.11,2,1.0,0.18,0.075,0.0735195,TAKER
02/11/2019 14:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.41,0.01,02/11/2019 16:00:00,02/11/2019 21:00:00,02/11/2019 21:00:00,EXPIRED,LONG,9345.0,9295.0,10038.67,8651.33,0.263,6.91,8.02,6.87,2,1.0,-0.57,0.075,0.0700875,TAKER
31/05/2022 18:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.84,0.002,31/05/2022 19:00:00,01/06/2022 01:00:00,01/06/2022 01:00:00,EXPIRED,LONG,31642.0,31900.0,34521.42,28762.59,0.178,8.34,10.01,5.71,2,1.0,0.47,0.075,0.047463,TAKER
30/05/2018 04:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.31,0.014,30/05/2018 05:00:00,30/05/2018 11:00:00,30/05/2018 11:00:00,EXPIRED,LONG,7491.0,7503.0,7997.35,6984.66,0.295,6.33,7.25,7.01,2,1.0,0.09,0.075,0.07865549999999999,TAKER
20/03/2018 17:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.4,0.02,20/03/2018 19:00:00,21/03/2018 00:00:00,21/03/2018 00:00:00,EXPIRED,LONG,8868.0,8957.0,9218.43,8517.57,0.499,3.8,4.11,6.88,2,1.0,1.65,0.075,0.13302000000000003,TAKER
07/01/2019 09:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.05,0.04,07/01/2019 16:00:00,07/01/2019 16:00:00,07/01/2019 16:00:00,EXPIRED,SHORT,3998.0,4020.0,3819.32,4176.68,0.448,4.68,4.28,7.03,2,1.0,-1.0,0.075,0.11994000000000002,TAKER
22/04/2018 01:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.05,0.013,22/04/2018 04:00:00,22/04/2018 08:00:00,22/04/2018 08:00:00,EXPIRED,LONG,8828.0,8940.0,9390.23,8265.77,0.322,5.99,6.8,7.22,2,1.0,1.37,0.075,0.08607299999999998,TAKER
09/08/2018 06:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.42,0.03,09/08/2018 09:00:00,09/08/2018 13:00:00,09/08/2018 13:00:00,EXPIRED,LONG,6360.0,6425.0,6601.29,6118.71,0.534,3.66,3.94,7.1,2,1.0,1.81,0.075,0.14309999999999998,TAKER
26/04/2021 05:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.23,0.004,26/04/2021 10:00:00,26/04/2021 12:00:00,26/04/2021 12:00:00,EXPIRED,LONG,52612.0,53566.0,54463.94,50760.06,0.586,3.4,3.65,7.25,2,1.0,3.66,0.075,0.157836,TAKER
29/06/2020 18:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.89,0.01,29/06/2020 19:00:00,30/06/2020 01:00:00,30/06/2020 01:00:00,EXPIRED,LONG,9145.0,9204.0,9855.03,8434.97,0.252,7.2,8.42,7.03,2,1.0,0.52,0.075,0.0685875,TAKER
