Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/07/2018 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2741.16,0.094,31/07/2018 00:00:00,01/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7474.0,8054.47,8054.47,6893.53,0.256,7.21,8.42,54.04,2,1.0,54.04,0.075,0.5269170000000001,TAKER
15/05/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2795.2,0.078,27/05/2019 00:00:00,28/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8137.0,7416.59,8857.41,7416.59,0.227,8.13,9.71,55.72,2,1.0,-56.67,0.075,0.4760145,TAKER
18/07/2022 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2738.53,0.065,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21599.29,23274.71,21599.29,0.533,3.6,3.88,53.36,2,1.0,-55.54,0.075,1.09380375,TAKER
11/01/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2682.99,0.017,22/01/2021 00:00:00,24/01/2021 00:00:00,14/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35408.0,38512.85,32303.15,38512.85,0.224,9.61,8.06,52.33,2,1.0,-53.23,0.075,0.451452,TAKER
24/01/2018 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2629.76,0.061,06/02/2018 00:00:00,06/02/2018 00:00:00,26/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11391.0,10535.27,10535.27,12246.73,0.264,8.12,6.99,51.68,2,1.0,51.68,0.075,0.52113825,TAKER
22/11/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2681.44,0.026,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58340.64,54221.36,58340.64,0.546,3.8,3.53,52.45,2,1.0,-54.65,0.075,1.0974795,TAKER
04/03/2018 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2626.79,0.035,18/03/2018 00:00:00,17/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11499.0,10002.59,10002.59,12995.41,0.153,14.96,11.51,52.07,2,1.0,52.07,0.075,0.30184875,TAKER
15/07/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2678.86,0.022,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29435.31,34344.69,29435.31,0.262,7.15,8.34,53.48,2,1.0,-54.53,0.075,0.5261849999999999,TAKER
12/05/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2624.33,0.096,20/05/2019 00:00:00,25/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,7531.08,7531.08,6434.92,0.255,7.28,8.52,52.11,2,1.0,52.11,0.075,0.502776,TAKER
30/07/2020 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2676.44,0.059,11/08/2020 00:00:00,12/08/2020 00:00:00,02/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11123.0,12030.64,12030.64,10215.36,0.245,7.54,8.89,53.06,2,1.0,53.06,0.075,0.49219274999999996,TAKER
06/11/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2729.5,0.029,09/11/2021 00:00:00,19/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61495.0,63395.83,63395.83,59594.17,0.653,3.0,3.19,53.79,2,1.0,53.79,0.075,1.33751625,TAKER
28/04/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2783.29,0.084,12/05/2019 00:00:00,11/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5487.0,6148.2,6148.2,4825.8,0.166,10.75,13.7,55.2,2,1.0,55.2,0.075,0.345681,TAKER
23/01/2018 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2838.49,0.065,06/02/2018 00:00:00,05/02/2018 00:00:00,25/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,10811.0,11685.33,9936.67,11685.33,0.248,8.8,7.48,56.3,2,1.0,-57.36,0.075,0.52703625,TAKER
08/11/2022 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2781.13,0.035,22/11/2022 00:00:00,21/11/2022 00:00:00,09/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,18559.0,16989.06,16989.06,20128.95,0.234,9.24,7.8,54.46,2,1.0,54.46,0.075,0.48717375,TAKER
07/08/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2835.59,0.016,21/08/2021 00:00:00,20/08/2021 00:00:00,20/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44568.0,48167.5,48167.5,40968.51,0.251,7.47,8.79,57.06,2,1.0,57.06,0.075,0.534816,TAKER
11/01/2018 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2892.65,0.064,23/01/2018 00:00:00,24/01/2018 00:00:00,13/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13254.0,14151.49,12356.52,14151.49,0.293,7.26,6.34,56.8,2,1.0,-58.08,0.075,0.6361919999999999,TAKER
04/12/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2834.57,0.031,18/12/2021 00:00:00,17/12/2021 00:00:00,06/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49249.0,47444.2,47444.2,51053.8,0.539,3.8,3.54,54.8,2,1.0,54.8,0.075,1.14503925,TAKER
18/02/2020 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2889.37,0.127,02/03/2020 00:00:00,02/03/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10184.0,9727.59,9727.59,10640.41,0.448,4.69,4.29,56.99,2,1.0,56.99,0.075,0.9700259999999998,TAKER
09/01/2022 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2946.36,0.046,23/01/2022 00:00:00,22/01/2022 00:00:00,10/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,41856.0,40578.39,40578.39,43133.61,0.653,3.15,2.96,57.33,2,1.0,57.33,0.075,1.444032,TAKER
08/06/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3003.69,0.08,22/06/2019 00:00:00,21/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7924.0,8674.71,8674.71,7173.29,0.211,8.65,10.47,59.58,2,1.0,59.58,0.075,0.47544,TAKER
01/01/2023 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3063.27,0.055,15/01/2023 00:00:00,14/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16643.0,17763.82,17763.82,15522.18,0.299,6.31,7.22,60.96,2,1.0,60.96,0.075,0.6865237499999999,TAKER
30/04/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3124.23,0.082,14/05/2019 00:00:00,13/05/2019 00:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5600.0,6359.66,6359.66,4840.34,0.147,11.94,15.69,61.95,2,1.0,61.95,0.075,0.34440000000000004,TAKER
13/02/2023 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3186.18,0.075,21/02/2023 00:00:00,26/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21773.0,22625.23,22625.23,20920.77,0.513,3.77,4.07,62.69,2,1.0,62.69,0.075,1.2247312499999998,TAKER
20/03/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3248.87,0.018,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54469.55,54469.55,61688.46,0.322,6.63,5.85,64.19,2,1.0,64.19,0.075,0.7840665,TAKER
21/04/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3313.06,0.162,05/05/2019 00:00:00,04/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5732.12,5732.12,4911.88,0.26,7.15,8.35,65.79,2,1.0,65.79,0.075,0.6466230000000001,TAKER
08/10/2020 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3378.85,0.148,22/10/2020 00:00:00,21/10/2020 00:00:00,10/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10943.0,11400.1,11400.1,10485.9,0.479,4.01,4.36,66.44,2,1.0,66.44,0.075,1.214673,TAKER
13/06/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3445.29,0.054,15/06/2021 00:00:00,26/06/2021 00:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38999.0,40279.24,40279.24,37718.77,0.611,3.18,3.39,67.55,2,1.0,67.55,0.075,1.5794594999999998,TAKER
10/06/2022 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3512.84,0.023,19/06/2022 00:00:00,23/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29103.0,25989.68,25989.68,32216.32,0.191,11.98,9.66,71.1,2,1.0,71.1,0.075,0.50202675,TAKER
05/06/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3583.94,0.168,18/06/2019 00:00:00,18/06/2019 00:00:00,12/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7789.0,8215.71,8215.71,7362.3,0.365,5.19,5.8,70.71,2,1.0,70.71,0.075,0.981414,TAKER
09/01/2018 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3654.65,0.095,23/01/2018 00:00:00,22/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14425.0,13653.09,13653.09,15196.91,0.375,5.65,5.08,72.3,2,1.0,72.3,0.075,1.02778125,TAKER
13/11/2021 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3726.95,0.029,27/11/2021 00:00:00,26/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64398.0,61864.4,61864.4,66931.6,0.501,4.1,3.79,72.07,2,1.0,72.07,0.075,1.4006565,TAKER
02/06/2022 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3799.02,0.029,15/06/2022 00:00:00,15/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30478.0,27856.89,27856.89,33099.11,0.233,9.41,7.92,75.35,2,1.0,75.35,0.075,0.6628965000000001,TAKER
16/02/2019 00:00:00,17/06/2023 09:24:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3874.37,0.494,24/02/2019 00:00:00,01/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3676.0,3832.75,3832.75,3519.25,0.469,4.09,4.45,76.07,2,1.0,76.07,0.075,1.361958,TAKER
30/07/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3950.44,0.023,10/08/2021 00:00:00,12/08/2021 00:00:00,02/08/2021 00:00:00,STOP_LOSS_HIT,LONG,42215.0,38812.84,45617.16,38812.84,0.246,7.46,8.77,77.52,2,1.0,-78.98,0.075,0.7282087499999998,TAKER
09/02/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3871.46,0.088,21/02/2018 00:00:00,22/02/2018 00:00:00,15/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8678.0,9554.62,9554.62,7801.38,0.197,9.17,11.24,76.57,2,1.0,76.57,0.075,0.572748,TAKER
26/04/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3948.03,0.086,08/05/2020 00:00:00,09/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7698.0,8617.11,8617.11,6778.89,0.168,10.67,13.56,78.55,2,1.0,78.55,0.075,0.4965209999999999,TAKER
03/03/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4026.58,0.028,14/03/2021 00:00:00,16/03/2021 00:00:00,05/03/2021 00:00:00,STOP_LOSS_HIT,LONG,50408.0,47520.51,53295.5,47520.51,0.351,5.42,6.08,79.79,2,1.0,-81.91,0.075,1.058568,TAKER
06/03/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3944.67,0.096,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8358.45,8358.45,10003.55,0.223,9.84,8.22,78.3,2,1.0,78.3,0.075,0.6610320000000001,TAKER
04/03/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4022.97,0.031,14/03/2021 00:00:00,17/03/2021 00:00:00,07/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48388.0,51017.74,51017.74,45758.27,0.373,5.15,5.75,80.4,2,1.0,80.4,0.075,1.125021,TAKER
02/05/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4103.37,0.042,16/05/2021 00:00:00,15/05/2021 00:00:00,03/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,56605.0,58581.11,54628.89,58581.11,0.579,3.62,3.37,81.21,2,1.0,-84.78,0.075,1.7830575000000002,TAKER
02/01/2022 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4018.59,0.041,08/01/2022 00:00:00,15/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47302.0,45364.41,45364.41,49239.6,0.483,4.27,3.94,77.99,2,1.0,77.99,0.075,1.4545365000000001,TAKER
18/02/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4096.58,0.187,26/02/2018 00:00:00,03/03/2018 00:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10400.0,10839.16,9960.84,10839.16,0.475,4.41,4.05,80.66,2,1.0,-83.58,0.075,1.4586,TAKER
28/04/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4013.0,0.09,08/05/2020 00:00:00,11/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,8637.88,8637.88,6864.12,0.174,10.27,12.92,79.3,2,1.0,79.3,0.075,0.5231925,TAKER
29/01/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4092.3,0.025,12/02/2021 00:00:00,11/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34253.0,37538.89,37538.89,30967.11,0.209,8.75,10.61,81.51,2,1.0,81.51,0.075,0.64224375,TAKER
13/02/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4173.81,0.131,21/02/2018 00:00:00,26/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,9149.96,9149.96,7874.04,0.267,6.97,8.1,82.74,2,1.0,82.74,0.075,0.836304,TAKER
27/07/2022 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4256.55,0.092,29/07/2022 00:00:00,09/08/2022 00:00:00,28/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22951.0,23878.22,23878.22,22023.78,0.496,3.88,4.21,83.72,2,1.0,83.72,0.075,1.583619,TAKER
29/07/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4340.27,0.127,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10193.1,10193.1,8820.9,0.278,6.73,7.78,86.23,2,1.0,86.23,0.075,0.90554175,TAKER
24/07/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4426.5,0.148,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9172.11,10365.89,9172.11,0.327,5.76,6.51,87.26,2,1.0,-89.42,0.075,1.0843589999999999,TAKER
12/07/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4337.08,0.115,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11013.56,11013.56,12516.44,0.312,6.82,6.0,85.4,2,1.0,85.4,0.075,1.01473125,TAKER
02/08/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4422.48,0.162,11/08/2018 00:00:00,15/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7535.0,6988.76,6988.76,8081.24,0.276,7.82,6.76,87.58,2,1.0,87.58,0.075,0.9155025000000001,TAKER
13/09/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4510.06,0.057,22/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,46542.69,43377.32,46542.69,0.568,3.65,3.4,88.29,2,1.0,-92.14,0.075,1.92204,TAKER
19/02/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4417.92,0.03,01/03/2021 00:00:00,04/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55866.0,52883.38,52883.38,58848.63,0.379,5.64,5.07,88.22,2,1.0,88.22,0.075,1.256985,TAKER
29/12/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4506.14,0.014,09/01/2021 00:00:00,11/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,33767.18,33767.18,20864.82,0.085,19.1,30.92,90.03,2,1.0,90.03,0.075,0.286818,TAKER
20/12/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4596.17,0.021,03/01/2021 00:00:00,02/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23427.0,27904.47,27904.47,18949.54,0.107,16.05,23.63,93.66,2,1.0,93.66,0.075,0.36897525000000003,TAKER
25/03/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4689.83,0.253,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4341.21,4341.21,3598.79,0.214,8.55,10.31,93.16,2,1.0,93.16,0.075,0.7533074999999999,TAKER
04/08/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4782.99,0.21,11/08/2018 00:00:00,17/08/2018 00:00:00,08/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7013.0,6558.35,6558.35,7467.65,0.308,6.93,6.09,94.37,2,1.0,94.37,0.075,1.1045475,TAKER
12/07/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4877.36,0.13,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11013.56,11013.56,12516.44,0.314,6.82,6.0,96.54,2,1.0,96.54,0.075,1.1470875,TAKER
08/05/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4973.9,0.021,20/05/2021 00:00:00,21/05/2021 00:00:00,10/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58897.0,54263.44,54263.44,63530.56,0.249,8.54,7.29,96.38,2,1.0,96.38,0.075,0.9276277499999999,TAKER
17/04/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5070.28,0.219,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8352.81,8352.81,7425.19,0.341,5.55,6.25,100.28,2,1.0,100.28,0.075,1.2957682499999998,TAKER
01/09/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5170.56,0.301,09/09/2018 00:00:00,14/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7197.0,6853.02,6853.02,7540.98,0.419,5.02,4.56,101.91,2,1.0,101.91,0.075,1.6247227499999999,TAKER
29/04/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5272.47,0.099,08/05/2020 00:00:00,12/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8779.0,9843.67,9843.67,7714.33,0.165,10.82,13.8,104.75,2,1.0,104.75,0.075,0.6518407500000001,TAKER
24/12/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5377.22,0.817,28/12/2018 00:00:00,06/01/2019 00:00:00,25/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4141.0,4009.32,4009.32,4272.68,0.629,3.28,3.08,105.05,2,1.0,105.05,0.075,2.5373977499999993,TAKER
03/11/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5482.27,0.071,17/11/2020 00:00:00,16/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14030.0,15579.62,15579.62,12480.38,0.182,9.95,12.42,109.28,2,1.0,109.28,0.075,0.7470974999999999,TAKER
21/02/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5591.55,0.025,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,52825.37,52825.37,61926.64,0.257,8.61,7.35,112.69,2,1.0,112.69,0.075,1.0758,TAKER
27/12/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5704.24,0.453,08/01/2020 00:00:00,09/01/2020 00:00:00,29/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7287.0,7538.77,7538.77,7035.23,0.579,3.34,3.58,111.58,2,1.0,111.58,0.075,2.4757582499999997,TAKER
22/07/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5815.82,0.039,31/07/2021 00:00:00,04/08/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,35332.14,35332.14,29307.87,0.217,8.53,10.28,116.53,2,1.0,116.53,0.075,0.94536,TAKER
08/02/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5932.35,0.845,21/02/2019 00:00:00,21/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3724.0,3864.47,3864.47,3583.53,0.53,3.63,3.92,116.34,2,1.0,116.34,0.075,2.3600849999999998,TAKER
09/09/2022 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6048.69,0.156,13/09/2022 00:00:00,22/09/2022 00:00:00,12/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21373.0,22146.33,22146.33,20599.67,0.551,3.49,3.75,118.14,2,1.0,118.14,0.075,2.500641,TAKER
15/02/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6166.83,0.175,29/02/2020 00:00:00,28/02/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9901.0,9197.4,9197.4,10604.6,0.281,7.65,6.63,121.83,2,1.0,121.83,0.075,1.29950625,TAKER
