Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/07/2020 16:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1889.15,0.066,09/07/2020 16:00:00,10/07/2020 12:00:00,10/07/2020 12:00:00,EXPIRED,LONG,9443.0,9245.0,10013.6,8872.4,0.33,5.7,6.43,37.19,2,1.0,-13.54,0.075,0.4674285,TAKER
12/04/2021 08:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1875.61,0.018,13/04/2021 08:00:00,14/04/2021 04:00:00,13/04/2021 08:00:00,TAKE_PROFIT_HIT,LONG,60226.0,62328.53,62328.53,58123.48,0.578,3.37,3.62,37.03,2,1.0,37.03,0.075,0.813051,TAKER
02/12/2021 20:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1912.64,0.017,04/12/2021 12:00:00,04/12/2021 16:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56529.0,54240.81,54240.81,58817.2,0.502,4.22,3.89,38.18,2,1.0,38.18,0.075,0.72074475,TAKER
10/04/2021 08:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1950.82,0.019,11/04/2021 08:00:00,12/04/2021 04:00:00,10/04/2021 20:00:00,STOP_LOSS_HIT,LONG,60523.0,58467.42,62578.58,58467.42,0.589,3.28,3.52,38.19,2,1.0,-39.92,0.075,0.8624527499999999,TAKER
16/07/2019 00:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1910.9,0.088,17/07/2019 12:00:00,17/07/2019 20:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10728.0,10292.97,10292.97,11163.03,0.494,4.23,3.9,37.57,2,1.0,37.57,0.075,0.708048,TAKER
08/10/2019 08:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1948.47,0.135,09/10/2019 16:00:00,10/10/2019 04:00:00,09/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8187.0,8475.86,8475.86,7898.14,0.567,3.41,3.66,38.17,2,1.0,38.17,0.075,0.82893375,TAKER
21/12/2019 00:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1986.64,0.148,22/12/2019 08:00:00,22/12/2019 20:00:00,22/12/2019 16:00:00,STOP_LOSS_HIT,SHORT,7165.0,7433.84,6896.16,7433.84,0.534,3.9,3.62,38.99,2,1.0,-40.58,0.075,0.7953149999999998,TAKER
26/03/2020 16:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1946.06,0.164,28/03/2020 04:00:00,28/03/2020 12:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6686.0,6448.16,6448.16,6923.84,0.563,3.69,3.44,38.18,2,1.0,38.18,0.075,0.822378,TAKER
30/05/2022 20:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1984.24,0.027,31/05/2022 20:00:00,01/06/2022 16:00:00,01/06/2022 16:00:00,STOP_LOSS_HIT,LONG,31725.0,30240.78,33209.22,30240.78,0.432,4.47,4.91,39.43,2,1.0,-40.72,0.075,0.64243125,TAKER
26/12/2020 16:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1943.52,0.031,27/12/2020 08:00:00,28/12/2020 12:00:00,27/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,25938.0,27209.6,27209.6,24666.4,0.414,4.67,5.16,38.82,2,1.0,38.82,0.075,0.6030584999999999,TAKER
03/02/2018 04:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1982.34,0.119,03/02/2018 20:00:00,05/02/2018 00:00:00,03/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8665.0,8997.52,8997.52,8332.48,0.52,3.7,3.99,38.8,2,1.0,38.8,0.075,0.7733512499999999,TAKER
14/02/2023 00:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2021.14,0.036,16/02/2023 00:00:00,15/02/2023 20:00:00,15/02/2023 12:00:00,TAKE_PROFIT_HIT,LONG,21713.0,22824.87,22824.87,20601.13,0.387,4.87,5.4,39.44,2,1.0,39.44,0.075,0.5862509999999999,TAKER
20/12/2018 04:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2060.58,0.268,21/12/2018 00:00:00,22/12/2018 00:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3737.0,3890.6,3890.6,3583.4,0.486,3.95,4.29,40.41,2,1.0,40.41,0.075,0.751137,TAKER
15/01/2018 20:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2100.99,0.029,17/01/2018 16:00:00,17/01/2018 16:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,13598.0,12123.74,12123.74,15072.26,0.188,12.16,9.78,42.46,2,1.0,42.46,0.075,0.29575650000000003,TAKER
13/01/2021 16:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2143.45,0.033,14/01/2021 20:00:00,15/01/2021 12:00:00,13/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,36000.0,37281.78,37281.78,34718.22,0.554,3.44,3.69,41.41,2,1.0,41.41,0.075,0.8909999999999999,TAKER
07/03/2018 04:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2184.86,0.127,09/03/2018 04:00:00,09/03/2018 00:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10502.0,10157.3,10157.3,10846.7,0.61,3.39,3.18,42.78,2,1.0,42.78,0.075,1.0003155,TAKER
05/01/2021 16:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2227.64,0.026,07/01/2021 16:00:00,07/01/2021 12:00:00,06/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,33815.0,35522.78,35522.78,32107.22,0.395,4.81,5.32,43.74,2,1.0,43.74,0.075,0.6593924999999998,TAKER
06/01/2021 04:00:00,17/06/2023 09:24:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2271.38,0.028,08/01/2021 00:00:00,08/01/2021 00:00:00,06/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,34780.0,36421.33,36421.33,33138.67,0.429,4.51,4.95,45.23,2,1.0,45.23,0.075,0.7303799999999999,TAKER
29/04/2020 12:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2316.61,0.083,30/04/2020 04:00:00,01/05/2020 08:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8382.0,8938.72,8938.72,7825.28,0.3,6.23,7.11,45.69,2,1.0,45.69,0.075,0.5217795000000001,TAKER
17/10/2022 20:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2362.3,0.077,19/10/2022 20:00:00,19/10/2022 16:00:00,19/10/2022 16:00:00,EXPIRED,LONG,19554.0,19236.0,20169.95,18938.05,0.637,3.05,3.25,46.3,2,1.0,-25.62,0.075,1.1292434999999998,TAKER
25/06/2019 12:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2336.68,0.061,26/06/2019 20:00:00,27/06/2019 08:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11352.0,12122.95,12122.95,10581.05,0.296,6.36,7.29,46.51,2,1.0,46.51,0.075,0.519354,TAKER
06/01/2021 16:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2383.19,0.02,08/01/2021 12:00:00,08/01/2021 12:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34943.0,37295.58,37295.58,32590.42,0.293,6.31,7.22,46.53,2,1.0,46.53,0.075,0.524145,TAKER
12/03/2020 04:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2429.72,0.07,13/03/2020 00:00:00,14/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7381.0,6689.48,6689.48,8072.52,0.213,10.34,8.57,48.02,2,1.0,48.02,0.075,0.3875025,TAKER
28/11/2018 08:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2477.74,0.319,29/11/2018 12:00:00,30/11/2018 04:00:00,28/11/2018 12:00:00,TAKE_PROFIT_HIT,LONG,4011.0,4166.48,4166.48,3855.52,0.516,3.73,4.03,48.64,2,1.0,48.64,0.075,0.9596317499999999,TAKER
23/12/2017 04:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2526.38,0.105,24/12/2017 20:00:00,25/12/2017 00:00:00,23/12/2017 08:00:00,STOP_LOSS_HIT,SHORT,14500.0,14980.66,14019.34,14980.66,0.603,3.43,3.21,49.33,2,1.0,-51.61,0.075,1.141875,TAKER
22/04/2020 12:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2474.77,0.201,24/04/2020 08:00:00,24/04/2020 08:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7127.0,7372.81,7372.81,6881.19,0.579,3.33,3.57,48.33,2,1.0,48.33,0.075,1.07439525,TAKER
26/11/2021 00:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2523.1,0.018,26/11/2021 12:00:00,27/11/2021 20:00:00,26/11/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,57952.0,55120.64,55120.64,60783.37,0.413,5.14,4.66,50.18,2,1.0,50.18,0.075,0.7823519999999999,TAKER
05/11/2020 20:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2573.28,0.052,07/11/2020 08:00:00,07/11/2020 16:00:00,07/11/2020 16:00:00,STOP_LOSS_HIT,LONG,15617.0,14635.85,16598.15,14635.85,0.316,5.91,6.7,50.41,2,1.0,-51.63,0.075,0.6090629999999999,TAKER
10/05/2020 00:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2521.65,0.11,10/05/2020 20:00:00,11/05/2020 20:00:00,11/05/2020 12:00:00,STOP_LOSS_HIT,SHORT,8641.0,9099.53,8182.47,9099.53,0.377,5.6,5.04,49.73,2,1.0,-51.15,0.075,0.7128824999999999,TAKER
13/01/2020 00:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2470.5,0.177,15/01/2020 00:00:00,14/01/2020 20:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8100.0,8378.97,8378.97,7821.03,0.58,3.33,3.57,48.3,2,1.0,48.3,0.075,1.075275,TAKER
03/02/2021 04:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2518.8,0.042,04/02/2021 08:00:00,05/02/2021 00:00:00,03/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,36357.0,37558.59,37558.59,35155.42,0.606,3.2,3.42,49.32,2,1.0,49.32,0.075,1.1452455000000001,TAKER
16/03/2022 20:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2568.12,0.041,18/03/2022 04:00:00,18/03/2022 16:00:00,18/03/2022 16:00:00,EXPIRED,SHORT,41143.0,42053.0,39902.68,42383.33,0.657,3.11,2.93,49.59,2,1.0,-38.58,0.075,1.26514725,TAKER
08/02/2021 20:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2529.54,0.024,09/02/2021 08:00:00,10/02/2021 16:00:00,10/02/2021 12:00:00,STOP_LOSS_HIT,LONG,46435.0,44307.96,48562.04,44307.96,0.441,4.38,4.8,50.21,2,1.0,-51.88,0.075,0.83583,TAKER
25/06/2021 00:00:00,17/06/2023 09:24:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2477.66,0.026,26/06/2021 08:00:00,26/06/2021 20:00:00,25/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,35100.0,33203.46,33203.46,36996.54,0.368,5.71,5.13,48.63,2,1.0,48.63,0.075,0.6844499999999999,TAKER
06/12/2018 12:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2526.29,0.458,07/12/2018 16:00:00,08/12/2018 08:00:00,06/12/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,3632.0,3521.79,3521.79,3742.21,0.658,3.13,2.95,49.23,2,1.0,49.23,0.075,1.247592,TAKER
09/01/2021 20:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2575.52,0.011,11/01/2021 16:00:00,11/01/2021 16:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,40262.0,35502.56,35502.56,45021.44,0.172,13.41,10.57,52.02,2,1.0,52.02,0.075,0.33216149999999994,TAKER
29/11/2018 12:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2627.54,0.3,01/12/2018 08:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4064.75,4064.75,4415.25,0.484,4.31,3.97,51.62,2,1.0,51.62,0.075,0.954,TAKER
18/09/2021 12:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2679.16,0.032,20/09/2021 12:00:00,20/09/2021 08:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48427.0,46766.24,46766.24,50087.76,0.578,3.55,3.32,51.98,2,1.0,51.98,0.075,1.162248,TAKER
05/01/2021 12:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2731.14,0.035,07/01/2021 12:00:00,07/01/2021 08:00:00,05/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,32163.0,33714.56,33714.56,30611.44,0.412,4.6,5.07,53.46,2,1.0,53.46,0.075,0.8442787500000002,TAKER
28/01/2021 04:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2784.6,0.038,29/01/2021 16:00:00,30/01/2021 00:00:00,28/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31205.0,32672.51,32672.51,29737.49,0.426,4.49,4.93,54.88,2,1.0,54.88,0.075,0.8893424999999999,TAKER
02/08/2019 04:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2839.48,0.099,03/08/2019 20:00:00,04/08/2019 00:00:00,04/08/2019 00:00:00,EXPIRED,LONG,10535.0,10775.0,11108.0,9962.0,0.367,5.16,5.75,55.94,2,1.0,22.98,0.075,0.7822237500000001,TAKER
04/04/2018 00:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2862.46,0.24,05/04/2018 16:00:00,05/04/2018 20:00:00,04/04/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7296.0,7057.92,7057.92,7534.08,0.612,3.37,3.16,55.83,2,1.0,55.83,0.075,1.31328,TAKER
01/01/2021 00:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2918.29,0.031,02/01/2021 20:00:00,02/01/2021 20:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29364.0,31229.82,31229.82,27498.18,0.312,5.97,6.79,57.16,2,1.0,57.16,0.075,0.682713,TAKER
02/02/2021 00:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2975.45,0.043,04/02/2021 00:00:00,03/02/2021 20:00:00,02/02/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33590.0,34977.27,34977.27,32202.73,0.485,3.97,4.31,58.57,2,1.0,58.57,0.075,1.0832775,TAKER
25/01/2022 08:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3034.02,0.034,27/01/2022 00:00:00,27/01/2022 04:00:00,26/01/2022 08:00:00,TAKE_PROFIT_HIT,LONG,36450.0,38251.02,38251.02,34648.98,0.408,4.71,5.2,60.31,2,1.0,60.31,0.075,0.929475,TAKER
08/03/2021 08:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3094.33,0.028,10/03/2021 00:00:00,10/03/2021 04:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,50515.0,52691.57,52691.57,48338.44,0.457,4.13,4.5,59.88,2,1.0,59.88,0.075,1.060815,TAKER
25/07/2021 08:00:00,17/06/2023 09:24:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3154.21,0.031,26/07/2021 20:00:00,27/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34419.0,36442.33,36442.33,32395.67,0.338,5.55,6.25,61.92,2,1.0,61.92,0.075,0.80024175,TAKER
31/03/2019 20:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3216.13,0.189,02/04/2019 12:00:00,02/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4095.0,4435.57,4435.57,3754.43,0.241,7.68,9.07,63.79,2,1.0,63.79,0.075,0.58046625,TAKER
07/01/2018 00:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3279.92,0.053,08/01/2018 16:00:00,08/01/2018 20:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16710.0,15466.18,15466.18,17953.82,0.27,8.04,6.93,65.26,2,1.0,65.26,0.075,0.6642224999999999,TAKER
29/03/2019 20:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3345.18,0.432,31/03/2019 16:00:00,31/03/2019 16:00:00,31/03/2019 16:00:00,EXPIRED,LONG,4083.0,4098.0,4237.84,3928.16,0.527,3.65,3.94,65.57,2,1.0,5.16,0.075,1.322892,TAKER
16/03/2019 12:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3350.34,0.345,18/03/2019 12:00:00,18/03/2019 08:00:00,18/03/2019 08:00:00,EXPIRED,LONG,3976.0,3955.0,4170.34,3781.66,0.409,4.66,5.14,66.02,2,1.0,-8.27,0.075,1.0287899999999999,TAKER
10/05/2018 04:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3342.07,0.22,12/05/2018 00:00:00,12/05/2018 00:00:00,10/05/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9365.0,9061.03,9061.03,9668.97,0.616,3.35,3.14,65.33,2,1.0,65.33,0.075,1.545225,TAKER
20/12/2022 12:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3407.4,0.071,22/12/2022 08:00:00,22/12/2022 08:00:00,22/12/2022 08:00:00,EXPIRED,LONG,16905.0,16832.0,17866.32,15943.69,0.352,5.38,6.03,67.35,2,1.0,-6.08,0.075,0.9001912499999999,TAKER
11/01/2021 04:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3401.32,0.055,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35558.97,33087.03,35558.97,0.555,3.74,3.48,66.56,2,1.0,-69.39,0.075,1.4158237500000002,TAKER
23/11/2018 20:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3331.93,0.391,25/11/2018 04:00:00,25/11/2018 16:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4288.0,4117.41,4117.41,4458.59,0.503,4.14,3.83,65.44,2,1.0,65.44,0.075,1.2574560000000001,TAKER
25/06/2021 08:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3397.37,0.045,26/06/2021 08:00:00,27/06/2021 04:00:00,25/06/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,33279.0,31762.1,31762.1,34795.91,0.441,4.78,4.36,67.14,2,1.0,67.14,0.075,1.12316625,TAKER
23/04/2020 20:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3464.51,0.167,25/04/2020 20:00:00,25/04/2020 16:00:00,25/04/2020 16:00:00,EXPIRED,LONG,7572.0,7551.0,7987.7,7156.3,0.365,5.2,5.81,68.47,2,1.0,-4.46,0.075,0.948393,TAKER
21/02/2018 12:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3460.05,0.146,23/02/2018 04:00:00,23/02/2018 08:00:00,22/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10594.0,10119.56,10119.56,11068.44,0.447,4.69,4.29,68.11,2,1.0,68.11,0.075,1.160043,TAKER
21/12/2019 08:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3528.16,0.204,22/12/2019 08:00:00,23/12/2019 04:00:00,22/12/2019 20:00:00,STOP_LOSS_HIT,SHORT,7152.0,7498.51,6805.49,7498.51,0.414,5.09,4.62,69.59,2,1.0,-71.78,0.075,1.094256,TAKER
21/01/2022 00:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3456.38,0.052,22/01/2022 20:00:00,22/01/2022 20:00:00,21/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,38462.0,37140.25,37140.25,39783.76,0.579,3.56,3.32,67.23,2,1.0,67.23,0.075,1.5000179999999999,TAKER
12/11/2018 20:00:00,17/06/2023 09:24:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3523.61,0.322,14/11/2018 20:00:00,14/11/2018 16:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6326.0,6106.86,6106.86,6545.14,0.578,3.59,3.35,69.04,2,1.0,69.04,0.075,1.527729,TAKER
28/01/2023 20:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3592.65,0.1,30/01/2023 16:00:00,30/01/2023 16:00:00,29/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,23031.0,23747.94,23747.94,22314.06,0.641,3.02,3.21,69.97,2,1.0,69.97,0.075,1.7273249999999998,TAKER
27/05/2021 16:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3662.62,0.042,29/05/2021 16:00:00,29/05/2021 12:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38822.0,37090.54,37090.54,40553.46,0.445,4.67,4.27,71.5,2,1.0,71.5,0.075,1.222893,TAKER
09/10/2020 04:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3734.12,0.182,09/10/2020 20:00:00,11/10/2020 00:00:00,10/10/2020 00:00:00,STOP_LOSS_HIT,SHORT,10896.0,11306.17,10485.83,11306.17,0.531,3.91,3.63,73.16,2,1.0,-76.14,0.075,1.4873039999999997,TAKER
20/06/2019 04:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3657.98,0.163,22/06/2019 04:00:00,22/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9266.0,9714.73,9714.73,8817.27,0.413,4.62,5.09,72.01,2,1.0,72.01,0.075,1.1327685,TAKER
17/12/2020 04:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3729.99,0.061,19/12/2020 00:00:00,19/12/2020 00:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,22488.0,23717.11,23717.11,21258.9,0.368,5.18,5.78,73.95,2,1.0,73.95,0.075,1.028826,TAKER
