Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/02/2019 12:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.67,0.024,22/02/2019 14:00:00,22/02/2019 19:00:00,22/02/2019 19:00:00,EXPIRED,LONG,3927.0,3939.0,4150.92,3703.08,0.355,5.39,6.05,5.37,2,1.0,0.29,0.0,0.0,TAKER
28/09/2022 13:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.96,0.003,28/09/2022 14:00:00,28/09/2022 20:00:00,28/09/2022 20:00:00,EXPIRED,LONG,19132.0,19564.0,20833.82,17430.18,0.216,8.17,9.76,5.11,2,1.0,1.3,0.0,0.0,TAKER
18/08/2019 16:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.26,0.012,18/08/2019 21:00:00,18/08/2019 23:00:00,18/08/2019 23:00:00,EXPIRED,LONG,10439.0,10318.0,10894.31,9983.69,0.469,4.18,4.56,5.46,2,1.0,-1.45,0.0,0.0,TAKER
22/07/2018 21:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.81,0.012,23/07/2018 04:00:00,23/07/2018 04:00:00,23/07/2018 04:00:00,EXPIRED,LONG,7380.0,7669.0,7812.87,6947.13,0.333,5.54,6.23,5.19,2,1.0,3.47,0.0,0.0,TAKER
29/07/2020 15:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.28,0.006,29/07/2020 20:00:00,29/07/2020 22:00:00,29/07/2020 22:00:00,EXPIRED,LONG,11175.0,11265.0,12016.33,10333.67,0.249,7.0,8.14,5.05,2,1.0,0.54,0.0,0.0,TAKER
22/12/2019 21:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.82,0.008,22/12/2019 22:00:00,23/12/2019 04:00:00,23/12/2019 04:00:00,EXPIRED,LONG,7403.0,7571.0,8101.12,6704.88,0.219,8.62,10.41,5.58,2,1.0,1.34,0.0,0.0,TAKER
08/09/2020 03:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.16,0.016,08/09/2020 10:00:00,08/09/2020 10:00:00,08/09/2020 10:00:00,EXPIRED,SHORT,10307.0,10051.0,9974.84,10639.16,0.608,3.33,3.12,5.31,2,1.0,4.1,0.0,0.0,TAKER
02/02/2021 05:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.26,0.004,02/02/2021 13:00:00,02/02/2021 12:00:00,02/02/2021 09:00:00,TAKE_PROFIT_HIT,LONG,34016.0,35302.11,35302.11,32729.89,0.494,3.64,3.93,5.14,2,1.0,5.14,0.0,0.0,TAKER
24/10/2019 15:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.4,0.017,24/10/2019 16:00:00,24/10/2019 22:00:00,24/10/2019 22:00:00,EXPIRED,LONG,7454.0,7463.0,7790.18,7117.83,0.452,4.32,4.72,5.72,2,1.0,0.15,0.0,0.0,TAKER
23/09/2021 14:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.55,0.004,23/09/2021 22:00:00,23/09/2021 21:00:00,23/09/2021 21:00:00,EXPIRED,SHORT,44167.0,44695.0,42614.92,45719.08,0.63,3.64,3.39,6.21,2,1.0,-2.11,0.0,0.0,TAKER
13/08/2022 02:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.44,0.006,13/08/2022 09:00:00,13/08/2022 09:00:00,13/08/2022 09:00:00,EXPIRED,LONG,24690.0,24627.0,25648.28,23731.72,0.532,3.74,4.04,5.75,2,1.0,-0.38,0.0,0.0,TAKER
21/11/2021 20:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.06,0.002,22/11/2021 03:00:00,22/11/2021 03:00:00,22/11/2021 03:00:00,EXPIRED,LONG,59673.0,57440.0,62725.19,56620.82,0.429,4.87,5.39,6.1,2,1.0,-4.47,0.0,0.0,TAKER
04/10/2022 09:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.59,0.005,04/10/2022 10:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,21120.71,18795.3,0.365,5.51,6.19,5.81,2,1.0,0.21,0.0,0.0,TAKER
14/04/2021 01:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.8,0.001,14/04/2021 03:00:00,14/04/2021 08:00:00,14/04/2021 08:00:00,EXPIRED,LONG,63500.0,64077.0,67474.24,59525.77,0.232,5.89,6.68,3.97,1,1.0,0.58,0.0,0.0,TAKER
18/03/2018 01:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.38,0.018,18/03/2018 05:00:00,18/03/2018 08:00:00,18/03/2018 08:00:00,EXPIRED,LONG,7723.0,7761.0,8020.58,7425.42,0.507,3.71,4.01,5.36,2,1.0,0.68,0.0,0.0,TAKER
17/04/2021 03:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.06,0.001,17/04/2021 05:00:00,17/04/2021 10:00:00,17/04/2021 10:00:00,EXPIRED,LONG,62450.0,61439.0,67520.53,57379.48,0.227,7.51,8.84,5.07,2,1.0,-1.01,0.0,0.0,TAKER
02/05/2019 13:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.05,0.018,02/05/2019 21:00:00,02/05/2019 20:00:00,02/05/2019 20:00:00,EXPIRED,LONG,5373.0,5408.0,5671.77,5074.23,0.353,5.27,5.89,5.38,2,1.0,0.63,0.0,0.0,TAKER
22/04/2021 14:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.68,0.001,22/04/2021 15:00:00,22/04/2021 21:00:00,22/04/2021 21:00:00,STOP_LOSS_HIT,LONG,54785.0,50623.87,58946.14,50623.87,0.199,7.06,8.22,4.16,2,1.0,-4.16,0.0,0.0,TAKER
13/01/2023 17:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.52,0.003,13/01/2023 18:00:00,14/01/2023 00:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19266.0,21046.24,21046.24,17485.76,0.214,8.46,10.18,5.34,2,1.0,5.34,0.0,0.0,TAKER
26/01/2021 17:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.86,0.004,27/01/2021 00:00:00,27/01/2021 00:00:00,27/01/2021 00:00:00,EXPIRED,LONG,32204.0,32344.0,33506.45,30901.55,0.467,3.89,4.21,5.21,2,1.0,0.56,0.0,0.0,TAKER
03/11/2020 10:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.42,0.007,03/11/2020 13:00:00,03/11/2020 17:00:00,03/11/2020 17:00:00,EXPIRED,LONG,13561.0,13750.0,14299.1,12822.9,0.343,5.16,5.76,5.17,2,1.0,1.32,0.0,0.0,TAKER
04/07/2022 18:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.74,0.004,04/07/2022 19:00:00,05/07/2022 01:00:00,05/07/2022 01:00:00,EXPIRED,LONG,19907.0,20280.0,21264.99,18549.01,0.287,6.39,7.32,5.43,2,1.0,1.49,0.0,0.0,TAKER
15/02/2019 07:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.23,0.03,15/02/2019 12:00:00,15/02/2019 14:00:00,15/02/2019 14:00:00,EXPIRED,LONG,3576.0,3556.0,3762.26,3389.74,0.384,4.95,5.49,5.59,2,1.0,-0.6,0.0,0.0,TAKER
15/06/2020 18:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.63,0.012,15/06/2020 23:00:00,16/06/2020 01:00:00,16/06/2020 01:00:00,EXPIRED,LONG,9418.0,9416.0,9885.61,8950.39,0.406,4.73,5.22,5.61,2,1.0,-0.02,0.0,0.0,TAKER
11/02/2020 14:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.61,0.012,11/02/2020 15:00:00,11/02/2020 21:00:00,11/02/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9861.0,10330.52,10330.52,9391.48,0.425,4.54,5.0,5.63,2,1.0,5.63,0.0,0.0,TAKER
11/03/2018 16:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.24,0.016,11/03/2018 19:00:00,11/03/2018 23:00:00,11/03/2018 17:00:00,TAKE_PROFIT_HIT,LONG,9223.0,9589.35,9589.35,8856.66,0.519,3.82,4.14,5.86,2,1.0,5.86,0.0,0.0,TAKER
24/01/2019 11:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.1,0.054,24/01/2019 19:00:00,24/01/2019 18:00:00,24/01/2019 18:00:00,EXPIRED,LONG,3558.0,3560.0,3665.1,3450.9,0.662,2.92,3.1,5.78,2,1.0,0.11,0.0,0.0,TAKER
22/12/2017 06:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.21,0.006,22/12/2017 14:00:00,22/12/2017 13:00:00,22/12/2017 13:00:00,TAKE_PROFIT_HIT,SHORT,13721.0,12787.06,12787.06,14654.94,0.284,7.3,6.37,5.6,2,1.0,5.6,0.0,0.0,TAKER
25/10/2021 15:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.81,0.001,25/10/2021 16:00:00,25/10/2021 22:00:00,25/10/2021 22:00:00,EXPIRED,LONG,63611.0,63022.0,69257.31,57964.7,0.215,8.15,9.74,5.65,2,1.0,-0.59,0.0,0.0,TAKER
03/10/2021 22:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.22,0.003,04/10/2021 04:00:00,04/10/2021 05:00:00,04/10/2021 05:00:00,EXPIRED,SHORT,48007.0,47809.0,45851.6,50162.4,0.488,4.7,4.3,6.47,2,1.0,0.59,0.0,0.0,TAKER
22/11/2022 15:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.81,0.004,22/11/2022 17:00:00,22/11/2022 22:00:00,22/11/2022 22:00:00,EXPIRED,LONG,16248.0,16153.0,17624.36,14871.64,0.22,7.81,9.25,5.51,2,1.0,-0.38,0.0,0.0,TAKER
11/12/2021 04:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.43,0.003,11/12/2021 05:00:00,11/12/2021 11:00:00,11/12/2021 11:00:00,EXPIRED,LONG,48571.0,48254.0,50454.89,46687.12,0.493,3.73,4.04,5.65,2,1.0,-0.95,0.0,0.0,TAKER
20/02/2019 11:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.48,0.017,20/02/2019 12:00:00,20/02/2019 18:00:00,20/02/2019 18:00:00,EXPIRED,LONG,3925.0,3926.0,4273.11,3576.89,0.227,8.15,9.73,5.92,2,1.0,0.02,0.0,0.0,TAKER
07/01/2020 20:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.5,0.008,07/01/2020 21:00:00,08/01/2020 03:00:00,08/01/2020 03:00:00,EXPIRED,LONG,8173.0,8302.0,8927.62,7418.38,0.222,8.45,10.17,6.04,2,1.0,1.03,0.0,0.0,TAKER
07/04/2022 20:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.53,0.004,08/04/2022 03:00:00,08/04/2022 03:00:00,08/04/2022 03:00:00,EXPIRED,LONG,43585.0,43628.0,45151.32,42018.69,0.59,3.47,3.73,6.27,2,1.0,0.17,0.0,0.0,TAKER
14/11/2019 03:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.7,0.013,14/11/2019 05:00:00,14/11/2019 10:00:00,14/11/2019 10:00:00,EXPIRED,LONG,8757.0,8610.0,9197.44,8316.56,0.385,4.79,5.3,5.73,2,1.0,-1.91,0.0,0.0,TAKER
14/02/2021 07:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.79,0.002,14/02/2021 09:00:00,14/02/2021 14:00:00,14/02/2021 14:00:00,EXPIRED,LONG,48809.0,48829.0,51425.91,46192.1,0.332,5.09,5.67,5.23,2,1.0,0.04,0.0,0.0,TAKER
14/11/2022 10:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.83,0.008,14/11/2022 12:00:00,14/11/2022 17:00:00,14/11/2022 17:00:00,EXPIRED,LONG,16776.0,16555.0,17472.06,16079.94,0.457,3.98,4.33,5.57,2,1.0,-1.77,0.0,0.0,TAKER
05/12/2020 17:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.06,0.004,05/12/2020 18:00:00,06/12/2020 00:00:00,06/12/2020 00:00:00,EXPIRED,LONG,19145.0,19286.0,20553.48,17736.52,0.262,6.85,7.94,5.63,2,1.0,0.56,0.0,0.0,TAKER
09/07/2021 14:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.62,0.003,09/07/2021 17:00:00,09/07/2021 21:00:00,09/07/2021 21:00:00,EXPIRED,LONG,33546.0,33864.0,35386.74,31705.26,0.344,5.2,5.81,5.52,2,1.0,0.95,0.0,0.0,TAKER
26/05/2021 02:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,293.57,0.003,26/05/2021 08:00:00,26/05/2021 09:00:00,26/05/2021 09:00:00,EXPIRED,LONG,39256.0,40227.0,41368.88,37143.12,0.401,5.11,5.69,6.34,2,1.0,2.91,0.0,0.0,TAKER
24/12/2020 21:00:00,16/06/2023 22:45:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.48,0.004,25/12/2020 04:00:00,25/12/2020 04:00:00,25/12/2020 04:00:00,EXPIRED,LONG,23424.0,23591.0,24970.03,21877.97,0.316,6.19,7.07,6.18,2,1.0,0.67,0.0,0.0,TAKER
01/01/2023 14:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.15,0.005,01/01/2023 15:00:00,01/01/2023 21:00:00,01/01/2023 21:00:00,EXPIRED,LONG,16549.0,16603.0,17816.38,15281.62,0.278,7.11,8.29,6.34,2,1.0,0.27,0.0,0.0,TAKER
08/10/2018 16:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.42,0.026,08/10/2018 21:00:00,08/10/2018 23:00:00,08/10/2018 23:00:00,EXPIRED,LONG,6609.0,6600.0,6838.94,6379.06,0.578,3.36,3.6,5.98,2,1.0,-0.23,0.0,0.0,TAKER
30/09/2022 15:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.19,0.006,30/09/2022 16:00:00,30/09/2022 22:00:00,30/09/2022 22:00:00,EXPIRED,SHORT,19770.0,19391.0,18737.1,20802.9,0.399,5.51,4.97,6.2,2,1.0,2.27,0.0,0.0,TAKER
04/02/2021 08:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.46,0.004,04/02/2021 09:00:00,04/02/2021 15:00:00,04/02/2021 15:00:00,EXPIRED,LONG,37437.0,36625.0,38826.85,36047.15,0.5,3.58,3.86,5.56,2,1.0,-3.25,0.0,0.0,TAKER
11/10/2019 05:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.21,0.012,11/10/2019 06:00:00,11/10/2019 12:00:00,11/10/2019 12:00:00,EXPIRED,SHORT,8443.0,8350.0,7929.27,8956.73,0.342,6.48,5.74,6.16,2,1.0,1.12,0.0,0.0,TAKER
20/06/2019 03:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.33,0.013,20/06/2019 08:00:00,20/06/2019 10:00:00,20/06/2019 10:00:00,EXPIRED,LONG,9335.0,9245.0,9789.87,8880.13,0.408,4.65,5.12,5.91,2,1.0,-1.17,0.0,0.0,TAKER
27/08/2021 03:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.16,0.003,27/08/2021 04:00:00,27/08/2021 10:00:00,27/08/2021 10:00:00,EXPIRED,LONG,46846.0,47436.0,48549.6,45142.41,0.475,3.51,3.77,5.11,2,1.0,1.77,0.0,0.0,TAKER
02/02/2021 09:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.93,0.003,02/02/2021 10:00:00,02/02/2021 16:00:00,02/02/2021 16:00:00,EXPIRED,LONG,35353.0,34983.0,37225.58,33480.43,0.356,5.03,5.59,5.62,2,1.0,-1.11,0.0,0.0,TAKER
10/06/2019 13:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.82,0.018,10/06/2019 14:00:00,10/06/2019 20:00:00,10/06/2019 20:00:00,EXPIRED,SHORT,7950.0,7952.0,7624.27,8275.73,0.482,4.27,3.94,5.86,2,1.0,-0.04,0.0,0.0,TAKER
29/07/2019 06:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.78,0.02,29/07/2019 10:00:00,29/07/2019 13:00:00,29/07/2019 13:00:00,EXPIRED,SHORT,9589.0,9530.0,9287.94,9890.06,0.646,3.24,3.04,6.02,2,1.0,1.18,0.0,0.0,TAKER
18/03/2018 13:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.96,0.014,18/03/2018 16:00:00,18/03/2018 20:00:00,18/03/2018 20:00:00,EXPIRED,SHORT,7605.0,7648.0,7188.42,8021.58,0.357,5.8,5.19,5.83,2,1.0,-0.6,0.0,0.0,TAKER
21/07/2021 16:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.36,0.006,21/07/2021 19:00:00,21/07/2021 23:00:00,21/07/2021 23:00:00,EXPIRED,LONG,32098.0,32143.0,33116.59,31079.42,0.648,3.08,3.28,6.11,2,1.0,0.27,0.0,0.0,TAKER
10/11/2018 07:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.63,0.023,10/11/2018 08:00:00,10/11/2018 14:00:00,10/11/2018 14:00:00,EXPIRED,SHORT,6350.0,6364.0,6088.72,6611.28,0.491,4.29,3.95,6.01,2,1.0,-0.32,0.0,0.0,TAKER
20/10/2020 15:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.31,0.005,20/10/2020 16:00:00,20/10/2020 22:00:00,20/10/2020 22:00:00,EXPIRED,LONG,11943.0,11970.0,13080.8,10805.2,0.201,8.7,10.53,5.69,2,1.0,0.14,0.0,0.0,TAKER
28/08/2019 14:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.45,0.009,28/08/2019 18:00:00,28/08/2019 21:00:00,28/08/2019 18:00:00,STOP_LOSS_HIT,LONG,10212.0,9582.44,10841.56,9582.44,0.309,5.81,6.57,5.67,2,1.0,-5.67,0.0,0.0,TAKER
30/04/2021 15:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.78,0.001,30/04/2021 16:00:00,30/04/2021 22:00:00,30/04/2021 22:00:00,EXPIRED,LONG,57212.0,57198.0,62144.63,52279.38,0.196,7.94,9.44,4.93,2,1.0,-0.01,0.0,0.0,TAKER
08/04/2019 05:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.77,0.028,08/04/2019 06:00:00,08/04/2019 12:00:00,08/04/2019 12:00:00,EXPIRED,LONG,5285.0,5188.0,5496.26,5073.74,0.507,3.84,4.16,5.92,2,1.0,-2.72,0.0,0.0,TAKER
04/11/2020 06:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.05,0.009,04/11/2020 07:00:00,04/11/2020 13:00:00,04/11/2020 13:00:00,EXPIRED,LONG,13816.0,13857.0,14427.21,13204.79,0.43,4.24,4.63,5.5,2,1.0,0.37,0.0,0.0,TAKER
16/07/2018 19:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.42,0.028,17/07/2018 03:00:00,17/07/2018 02:00:00,17/07/2018 02:00:00,EXPIRED,SHORT,6678.0,6734.0,6471.28,6884.72,0.646,3.19,3.0,5.79,2,1.0,-1.57,0.0,0.0,TAKER
23/04/2022 14:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.85,0.003,23/04/2022 15:00:00,23/04/2022 21:00:00,23/04/2022 21:00:00,EXPIRED,LONG,39724.0,39909.0,41931.31,37516.69,0.414,5.26,5.88,6.62,2,1.0,0.56,0.0,0.0,TAKER
04/10/2018 01:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.41,0.014,04/10/2018 03:00:00,04/10/2018 08:00:00,04/10/2018 08:00:00,EXPIRED,LONG,6553.0,6538.0,6953.61,6152.39,0.318,5.76,6.51,5.61,2,1.0,-0.21,0.0,0.0,TAKER
20/08/2021 20:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.2,0.003,20/08/2021 23:00:00,21/08/2021 03:00:00,21/08/2021 03:00:00,EXPIRED,LONG,48672.0,48840.0,50572.67,46771.33,0.507,3.76,4.06,5.7,2,1.0,0.5,0.0,0.0,TAKER
29/08/2022 14:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.7,0.005,29/08/2022 19:00:00,29/08/2022 21:00:00,29/08/2022 21:00:00,EXPIRED,LONG,20175.0,20212.0,21390.79,18959.21,0.349,5.68,6.41,6.08,2,1.0,0.19,0.0,0.0,TAKER
25/02/2019 11:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.89,0.031,25/02/2019 18:00:00,25/02/2019 18:00:00,25/02/2019 18:00:00,EXPIRED,LONG,3781.0,3855.0,3966.57,3595.43,0.406,4.68,5.16,5.75,2,1.0,2.29,0.0,0.0,TAKER
27/07/2022 14:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.18,0.004,27/07/2022 21:00:00,27/07/2022 21:00:00,27/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,21468.0,22997.17,22997.17,19938.84,0.295,6.65,7.67,6.12,2,1.0,6.12,0.0,0.0,TAKER
02/10/2020 19:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.3,0.009,03/10/2020 03:00:00,03/10/2020 02:00:00,03/10/2020 02:00:00,EXPIRED,LONG,10520.0,10546.0,11205.22,9834.78,0.318,6.12,6.97,6.17,2,1.0,0.23,0.0,0.0,TAKER
11/01/2022 19:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.53,0.002,11/01/2022 20:00:00,12/01/2022 02:00:00,12/01/2022 02:00:00,EXPIRED,LONG,43003.0,42577.0,46897.24,39108.76,0.289,8.3,9.96,7.79,3,1.0,-0.85,0.0,0.0,TAKER
20/08/2021 20:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.68,0.003,20/08/2021 23:00:00,21/08/2021 03:00:00,21/08/2021 03:00:00,EXPIRED,LONG,48672.0,48840.0,50572.67,46771.33,0.492,3.76,4.06,5.7,2,1.0,0.5,0.0,0.0,TAKER
04/10/2022 22:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,297.18,0.003,04/10/2022 23:00:00,05/10/2022 05:00:00,05/10/2022 05:00:00,EXPIRED,LONG,20308.0,20206.0,22308.04,18307.96,0.205,8.97,10.92,6.0,2,1.0,-0.31,0.0,0.0,TAKER
22/09/2018 00:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.87,0.017,22/09/2018 05:00:00,22/09/2018 07:00:00,22/09/2018 07:00:00,EXPIRED,LONG,6793.0,6723.0,7144.36,6441.65,0.389,4.92,5.45,5.97,2,1.0,-1.19,0.0,0.0,TAKER
12/06/2021 23:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.68,0.003,13/06/2021 04:00:00,13/06/2021 06:00:00,13/06/2021 06:00:00,EXPIRED,LONG,35542.0,35363.0,37321.77,33762.24,0.361,4.77,5.27,5.34,2,1.0,-0.54,0.0,0.0,TAKER
