Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/02/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4367.8,0.012,18/02/2021 00:00:00,18/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38260.0,45750.8,45750.8,30769.21,0.105,16.37,24.35,89.89,2,1.0,89.89,0.075,9.0E-6,TAKER
23/10/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4457.69,0.136,06/11/2022 00:00:00,05/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19585.0,20238.74,20238.74,18931.26,0.598,3.23,3.45,88.91,2,1.0,88.91,0.075,1.0200000000000001E-4,TAKER
20/04/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4546.6,0.312,04/05/2019 00:00:00,03/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5340.0,5631.88,5631.88,5048.12,0.366,5.18,5.78,91.07,2,1.0,91.07,0.075,2.34E-4,TAKER
22/10/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4637.67,0.156,05/11/2022 00:00:00,04/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19219.0,19813.03,19813.03,18624.98,0.646,3.0,3.19,92.67,2,1.0,92.67,0.075,1.17E-4,TAKER
07/12/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4730.34,0.357,18/12/2019 00:00:00,20/12/2019 00:00:00,10/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7543.0,7278.24,7278.24,7807.76,0.569,3.64,3.39,94.52,2,1.0,94.52,0.075,2.6775E-4,TAKER
06/12/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4824.86,0.705,15/12/2018 00:00:00,19/12/2018 00:00:00,07/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3531.0,3394.16,3394.16,3667.84,0.516,4.03,3.73,96.47,2,1.0,96.47,0.075,5.2875E-4,TAKER
14/03/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4921.33,0.503,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5218.0,5413.76,5413.76,5022.24,0.533,3.62,3.9,98.47,2,1.0,98.47,0.075,3.7725000000000004E-4,TAKER
13/09/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5019.8,0.141,27/09/2019 00:00:00,26/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10374.0,9659.55,9659.55,11088.45,0.291,7.4,6.44,100.74,2,1.0,100.74,0.075,1.0575E-4,TAKER
06/07/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5120.54,0.162,20/07/2022 00:00:00,19/07/2022 00:00:00,07/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20557.0,21190.74,21190.74,19923.26,0.65,2.99,3.18,102.67,2,1.0,102.67,0.075,1.215E-4,TAKER
04/04/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5223.21,0.507,16/04/2018 00:00:00,17/04/2018 00:00:00,05/04/2018 00:00:00,STOP_LOSS_HIT,LONG,6786.0,6579.8,6992.2,6579.8,0.659,2.95,3.13,104.54,2,1.0,-104.54,0.075,3.8024999999999995E-4,TAKER
18/08/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5118.67,0.142,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22481.6,22481.6,23926.41,0.644,3.21,3.02,102.58,2,1.0,102.58,0.075,1.0649999999999999E-4,TAKER
06/03/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5221.25,0.037,14/03/2021 00:00:00,19/03/2021 00:00:00,08/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48860.0,51677.31,51677.31,46042.69,0.346,5.45,6.12,104.24,2,1.0,104.24,0.075,2.7749999999999997E-5,TAKER
20/01/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5325.49,0.075,28/01/2021 00:00:00,02/02/2021 00:00:00,21/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35516.0,34094.71,34094.71,36937.29,0.5,4.17,3.85,106.6,2,1.0,106.6,0.075,5.625E-5,TAKER
12/02/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5432.09,0.042,22/02/2022 00:00:00,25/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42244.0,39666.18,39666.18,44821.82,0.327,6.5,5.75,108.27,2,1.0,108.27,0.075,3.15E-5,TAKER
07/11/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5540.36,0.165,21/11/2018 00:00:00,20/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6573.0,5900.33,5900.33,7245.67,0.196,11.4,9.28,110.99,2,1.0,110.99,0.075,1.2375E-4,TAKER
09/03/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5651.35,0.344,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9216.0,8887.87,8887.87,9544.13,0.561,3.69,3.44,112.88,2,1.0,112.88,0.075,2.58E-4,TAKER
21/10/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5764.23,0.028,28/10/2021 00:00:00,03/11/2021 00:00:00,27/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62219.0,58167.07,58167.07,66270.93,0.302,6.97,6.11,113.45,2,1.0,113.45,0.075,2.1E-5,TAKER
11/05/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5877.68,0.02,24/05/2021 00:00:00,24/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56722.0,50721.76,50721.76,62722.24,0.193,11.83,9.57,120.0,2,1.0,120.0,0.075,1.5E-5,TAKER
09/01/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5997.68,0.114,23/01/2018 00:00:00,22/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14425.0,13376.71,13376.71,15473.29,0.274,7.84,6.77,119.5,2,1.0,119.5,0.075,8.55E-5,TAKER
06/06/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6117.18,0.255,14/06/2018 00:00:00,19/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7654.0,7174.36,7174.36,8133.64,0.319,6.69,5.9,122.31,2,1.0,122.31,0.075,1.9125E-4,TAKER
07/01/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6239.49,0.271,19/01/2020 00:00:00,20/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8154.0,7692.99,8615.01,7692.99,0.354,5.35,5.99,124.93,2,1.0,-124.93,0.075,2.0324999999999998E-4,TAKER
21/11/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6114.56,0.058,05/12/2020 00:00:00,04/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,16558.32,20761.68,16558.32,0.177,10.12,12.69,121.9,2,1.0,-121.9,0.075,4.35E-5,TAKER
04/03/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5992.66,0.045,14/03/2022 00:00:00,17/03/2022 00:00:00,09/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,39171.0,41847.01,36495.0,41847.01,0.294,7.33,6.39,120.42,2,1.0,-120.42,0.075,3.375E-5,TAKER
20/06/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5872.24,0.406,29/06/2018 00:00:00,03/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6760.0,6470.55,6470.55,7049.45,0.467,4.47,4.11,117.52,2,1.0,117.52,0.075,3.0450000000000003E-4,TAKER
16/04/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5989.76,0.556,24/04/2019 00:00:00,29/04/2019 00:00:00,22/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5234.0,5449.58,5449.58,5018.42,0.486,3.96,4.3,119.86,2,1.0,119.86,0.075,4.17E-4,TAKER
25/04/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6109.62,0.102,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8733.71,8733.71,6344.29,0.126,13.68,18.83,121.86,2,1.0,121.86,0.075,7.649999999999999E-5,TAKER
11/03/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6231.48,0.057,14/03/2021 00:00:00,24/03/2021 00:00:00,12/03/2021 00:00:00,STOP_LOSS_HIT,LONG,57877.0,55684.42,60069.59,55684.42,0.529,3.65,3.94,124.98,2,1.0,-124.98,0.075,4.275E-5,TAKER
02/06/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6106.5,0.416,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7344.19,7344.19,7931.81,0.52,4.0,3.7,122.22,2,1.0,122.22,0.075,3.12E-4,TAKER
07/03/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6228.72,0.148,13/03/2020 00:00:00,20/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,8074.77,8074.77,9763.23,0.212,10.46,8.65,124.95,2,1.0,124.95,0.075,1.1099999999999999E-4,TAKER
31/05/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6353.67,0.052,08/06/2022 00:00:00,13/06/2022 00:00:00,03/06/2022 00:00:00,STOP_LOSS_HIT,LONG,31785.0,29330.04,34239.96,29330.04,0.26,7.17,8.37,127.66,2,1.0,-127.66,0.075,3.9E-5,TAKER
12/01/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6226.01,0.406,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8481.48,8481.48,7868.52,0.533,3.61,3.9,124.43,2,1.0,124.43,0.075,3.0450000000000003E-4,TAKER
06/02/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6350.44,1.106,20/02/2019 00:00:00,19/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3452.0,3566.8,3566.8,3337.2,0.601,3.22,3.44,126.97,2,1.0,126.97,0.075,8.295E-4,TAKER
11/06/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6477.41,0.105,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,38573.36,0.605,3.42,3.2,129.71,2,1.0,129.71,0.075,7.875E-5,TAKER
15/09/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6607.12,0.07,22/09/2021 00:00:00,28/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48137.0,46254.68,46254.68,50019.33,0.51,4.07,3.76,131.76,2,1.0,131.76,0.075,5.25E-5,TAKER
09/04/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6738.88,0.545,19/04/2019 00:00:00,22/04/2019 00:00:00,10/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5216.0,5463.32,5463.32,4968.68,0.422,4.53,4.98,134.79,2,1.0,134.79,0.075,4.0875000000000004E-4,TAKER
28/08/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6873.67,0.379,09/09/2020 00:00:00,10/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11545.0,11907.29,11182.71,11907.29,0.637,3.24,3.04,137.31,2,1.0,-137.31,0.075,2.8425E-4,TAKER
06/05/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6736.36,0.305,10/05/2018 00:00:00,19/05/2018 00:00:00,07/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9659.0,9217.66,10100.34,9217.66,0.437,4.37,4.79,134.61,2,1.0,-134.61,0.075,2.2875E-4,TAKER
25/08/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6601.75,0.592,05/09/2018 00:00:00,07/09/2018 00:00:00,28/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6733.0,6955.86,6955.86,6510.14,0.604,3.2,3.42,131.93,2,1.0,131.93,0.075,4.4399999999999995E-4,TAKER
28/03/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6733.68,0.558,07/04/2018 00:00:00,10/04/2018 00:00:00,29/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7936.0,7694.66,7694.66,8177.34,0.658,3.14,2.95,134.67,2,1.0,134.67,0.075,4.1850000000000004E-4,TAKER
27/10/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6868.35,0.053,09/11/2021 00:00:00,09/11/2021 00:00:00,28/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58449.0,61037.53,61037.53,55860.47,0.451,4.24,4.63,137.19,2,1.0,137.19,0.075,3.974999999999999E-5,TAKER
01/01/2023 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7005.54,0.189,15/01/2023 00:00:00,14/01/2023 00:00:00,09/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16643.0,17385.0,17385.0,15901.0,0.449,4.27,4.67,140.24,2,1.0,140.24,0.075,1.4175E-4,TAKER
16/06/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7145.78,0.054,26/06/2021 00:00:00,29/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38346.0,35694.03,35694.03,40997.97,0.29,7.43,6.47,143.21,2,1.0,143.21,0.075,4.0499999999999995E-5,TAKER
08/09/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7288.99,0.198,13/09/2022 00:00:00,21/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19322.0,20057.13,20057.13,18586.88,0.525,3.67,3.96,145.56,2,1.0,145.56,0.075,1.485E-4,TAKER
26/07/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7434.55,0.191,29/07/2022 00:00:00,08/08/2022 00:00:00,27/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21262.0,22041.06,22041.06,20482.94,0.546,3.53,3.8,148.8,2,1.0,148.8,0.075,1.4324999999999999E-4,TAKER
07/05/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7583.35,0.113,19/05/2022 00:00:00,20/05/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35506.0,34166.04,34166.04,36845.97,0.529,3.92,3.64,151.42,2,1.0,151.42,0.075,8.475E-5,TAKER
13/05/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7734.77,0.172,27/05/2019 00:00:00,26/05/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7771.0,8670.48,8670.48,6871.52,0.173,10.37,13.09,154.71,2,1.0,154.71,0.075,1.29E-4,TAKER
19/05/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7889.48,0.176,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.183,9.86,12.28,157.66,2,1.0,157.66,0.075,1.3199999999999998E-4,TAKER
09/12/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8047.14,0.097,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,20210.37,20210.37,16905.63,0.224,8.18,9.77,160.28,2,1.0,160.28,0.075,7.275E-5,TAKER
25/10/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8207.42,0.396,28/10/2019 00:00:00,07/11/2019 00:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8679.0,9093.66,9093.66,8264.34,0.419,4.56,5.02,164.21,2,1.0,164.21,0.075,2.97E-4,TAKER
12/12/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8371.63,0.086,26/12/2020 00:00:00,25/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18818.0,20765.51,20765.51,16870.49,0.193,9.38,11.54,167.49,2,1.0,167.49,0.075,6.45E-5,TAKER
08/07/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8539.12,0.204,17/07/2019 00:00:00,21/07/2019 00:00:00,10/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,12301.0,13136.44,11465.56,13136.44,0.294,7.29,6.36,170.43,2,1.0,-170.43,0.075,1.5299999999999998E-4,TAKER
27/06/2021 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8368.69,0.146,30/06/2021 00:00:00,10/07/2021 00:00:00,29/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34744.0,35886.84,35886.84,33601.16,0.606,3.18,3.4,166.85,2,1.0,166.85,0.075,1.0949999999999999E-4,TAKER
05/09/2018 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8535.54,0.364,12/09/2018 00:00:00,18/09/2018 00:00:00,08/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6704.0,6234.62,6234.62,7173.38,0.286,7.53,6.54,170.85,2,1.0,170.85,0.075,2.7299999999999997E-4,TAKER
16/11/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8706.39,0.539,25/11/2019 00:00:00,29/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8524.0,8201.12,8201.12,8846.88,0.528,3.94,3.65,174.03,2,1.0,174.03,0.075,4.0425000000000004E-4,TAKER
08/11/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8880.42,0.116,21/11/2020 00:00:00,21/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15500.0,17037.36,17037.36,13962.64,0.202,9.02,11.01,178.33,2,1.0,178.33,0.075,8.7E-5,TAKER
24/02/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9058.75,0.272,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9007.46,9007.46,10340.54,0.29,7.4,6.45,181.3,2,1.0,181.3,0.075,2.0400000000000003E-4,TAKER
23/02/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9240.05,0.126,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,35837.32,38772.68,35837.32,0.509,3.79,4.1,184.93,2,1.0,-184.93,0.075,9.45E-5,TAKER
13/02/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9055.12,0.244,27/02/2020 00:00:00,26/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10222.0,9480.98,9480.98,10963.02,0.275,7.82,6.76,180.81,2,1.0,180.81,0.075,1.83E-4,TAKER
30/07/2020 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9235.93,0.082,12/08/2020 00:00:00,12/08/2020 00:00:00,12/08/2020 00:00:00,EXPIRED,LONG,11123.0,11583.0,13383.11,8862.89,0.099,16.89,25.5,185.33,2,1.0,37.72,0.075,6.15E-5,TAKER
09/09/2022 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9273.65,0.208,13/09/2022 00:00:00,22/09/2022 00:00:00,12/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21373.0,22264.35,22264.35,20481.66,0.479,4.0,4.35,185.4,2,1.0,185.4,0.075,1.56E-4,TAKER
12/08/2019 00:00:00,16/06/2023 22:53:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9459.05,0.291,15/08/2019 00:00:00,25/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11404.0,10754.56,10754.56,12053.44,0.351,6.04,5.39,188.99,2,1.0,188.99,0.075,2.1824999999999997E-4,TAKER
25/12/2018 00:00:00,16/06/2023 22:53:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9648.04,1.004,28/12/2018 00:00:00,07/01/2019 00:00:00,27/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3910.0,3717.85,3717.85,4102.15,0.407,5.17,4.68,192.92,2,1.0,192.92,0.075,7.529999999999999E-4,TAKER
30/01/2020 00:00:00,16/06/2023 22:53:20,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9840.96,0.246,13/02/2020 00:00:00,12/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9513.0,10312.64,10312.64,8713.36,0.238,7.75,9.18,196.71,2,1.0,196.71,0.075,1.8449999999999999E-4,TAKER
