Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/06/2019 11:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.41,0.009,28/06/2019 12:00:00,28/06/2019 18:00:00,28/06/2019 18:00:00,EXPIRED,LONG,12082.0,11920.0,12671.74,11492.27,0.424,4.65,5.13,5.23,2,1.0,-1.54,0.075,0.08155349999999999,TAKER
20/03/2019 23:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.87,0.023,21/03/2019 06:00:00,21/03/2019 06:00:00,21/03/2019 06:00:00,EXPIRED,LONG,4032.0,4029.0,4258.3,3805.7,0.364,5.31,5.95,5.14,2,1.0,-0.14,0.075,0.069552,TAKER
28/12/2020 09:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.73,0.004,28/12/2020 11:00:00,28/12/2020 16:00:00,28/12/2020 16:00:00,EXPIRED,LONG,26779.0,27043.0,28102.82,25455.18,0.421,4.71,5.2,5.21,2,1.0,0.98,0.075,0.08033699999999999,TAKER
26/07/2020 18:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.71,0.014,26/07/2020 21:00:00,27/07/2020 01:00:00,27/07/2020 01:00:00,EXPIRED,LONG,9932.0,10090.0,10303.14,9560.86,0.544,3.6,3.88,5.09,2,1.0,2.11,0.075,0.10428599999999999,TAKER
06/10/2021 21:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.82,0.002,06/10/2021 23:00:00,07/10/2021 04:00:00,07/10/2021 04:00:00,EXPIRED,LONG,55111.0,55082.0,58074.15,52147.86,0.428,5.1,5.68,5.84,2,1.0,-0.14,0.075,0.0826665,TAKER
20/06/2019 01:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.68,0.014,20/06/2019 02:00:00,20/06/2019 08:00:00,20/06/2019 08:00:00,EXPIRED,LONG,9261.0,9236.0,9627.42,8894.58,0.503,3.81,4.12,5.03,2,1.0,-0.45,0.075,0.09724050000000001,TAKER
05/05/2021 09:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.23,0.001,05/05/2021 11:00:00,05/05/2021 16:00:00,05/05/2021 16:00:00,EXPIRED,LONG,55388.0,57475.0,60280.61,50495.39,0.215,8.12,9.69,4.85,2,1.0,2.05,0.075,0.041540999999999995,TAKER
27/02/2018 15:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.28,0.013,27/02/2018 22:00:00,27/02/2018 22:00:00,27/02/2018 22:00:00,EXPIRED,LONG,10576.0,10730.0,10990.14,10161.86,0.53,3.77,4.08,5.28,2,1.0,1.9,0.075,0.103116,TAKER
25/07/2019 06:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.18,0.014,25/07/2019 12:00:00,25/07/2019 13:00:00,25/07/2019 13:00:00,EXPIRED,SHORT,10103.0,9970.0,9725.78,10480.22,0.542,3.88,3.6,5.17,2,1.0,1.76,0.075,0.1060815,TAKER
02/01/2021 19:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.94,0.004,03/01/2021 01:00:00,03/01/2021 02:00:00,02/01/2021 20:00:00,STOP_LOSS_HIT,LONG,33090.0,31759.48,34420.52,31759.48,0.503,3.87,4.19,5.22,2,1.0,-5.42,0.075,0.09927000000000001,TAKER
17/04/2022 00:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.52,0.002,17/04/2022 01:00:00,17/04/2022 07:00:00,17/04/2022 07:00:00,EXPIRED,LONG,40396.0,40299.0,42838.65,37953.35,0.314,5.7,6.44,4.82,2,1.0,-0.25,0.075,0.060594,TAKER
21/10/2019 11:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.27,0.016,21/10/2019 12:00:00,21/10/2019 18:00:00,21/10/2019 18:00:00,EXPIRED,SHORT,8232.0,8179.0,7910.24,8553.76,0.512,4.07,3.76,5.05,2,1.0,0.75,0.075,0.098784,TAKER
19/02/2018 09:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.02,0.007,19/02/2018 12:00:00,19/02/2018 16:00:00,19/02/2018 16:00:00,EXPIRED,LONG,10934.0,11075.0,11656.8,10211.21,0.297,6.2,7.08,5.0,2,1.0,0.93,0.075,0.057403499999999996,TAKER
28/03/2022 22:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.95,0.003,29/03/2022 04:00:00,29/03/2022 05:00:00,29/03/2022 05:00:00,EXPIRED,LONG,47544.0,47664.0,49362.82,45725.18,0.551,3.68,3.98,5.35,2,1.0,0.25,0.075,0.106974,TAKER
25/05/2019 11:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.2,0.01,25/05/2019 12:00:00,25/05/2019 18:00:00,25/05/2019 18:00:00,EXPIRED,LONG,8104.0,8049.0,8606.03,7601.97,0.313,5.83,6.6,4.96,2,1.0,-0.61,0.075,0.06078,TAKER
18/05/2020 23:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.59,0.014,19/05/2020 04:00:00,19/05/2020 06:00:00,19/05/2020 06:00:00,EXPIRED,LONG,9730.0,9585.0,10111.19,9348.81,0.527,3.77,4.08,5.23,2,1.0,-2.13,0.075,0.102165,TAKER
26/07/2020 12:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.46,0.011,26/07/2020 16:00:00,26/07/2020 19:00:00,26/07/2020 19:00:00,EXPIRED,LONG,9883.0,9873.0,10364.77,9401.23,0.424,4.65,5.12,5.22,2,1.0,-0.19,0.075,0.08153474999999999,TAKER
29/10/2022 18:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.27,0.005,29/10/2022 19:00:00,30/10/2022 01:00:00,30/10/2022 01:00:00,EXPIRED,LONG,20859.0,20789.0,21964.49,19753.52,0.407,5.03,5.6,5.45,2,1.0,-0.43,0.075,0.07822124999999999,TAKER
06/08/2020 13:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.84,0.011,06/08/2020 16:00:00,06/08/2020 20:00:00,06/08/2020 20:00:00,EXPIRED,LONG,11880.0,11867.0,12332.67,11427.33,0.511,3.67,3.96,4.88,2,1.0,-0.24,0.075,0.09800999999999999,TAKER
06/01/2021 22:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.6,0.003,07/01/2021 00:00:00,07/01/2021 05:00:00,07/01/2021 05:00:00,EXPIRED,LONG,36129.0,37537.0,37888.7,34369.3,0.424,4.64,5.12,5.2,2,1.0,4.14,0.075,0.08129025000000001,TAKER
30/01/2019 20:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,259.74,0.035,30/01/2019 23:00:00,31/01/2019 03:00:00,31/01/2019 03:00:00,EXPIRED,LONG,3435.0,3448.0,3583.51,3286.49,0.463,4.14,4.52,5.11,2,1.0,0.36,0.075,0.09016875,TAKER
30/09/2022 03:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.1,0.006,30/09/2022 04:00:00,30/09/2022 10:00:00,30/09/2022 10:00:00,EXPIRED,LONG,19400.0,19484.0,20220.93,18579.07,0.448,4.06,4.42,4.84,2,1.0,0.42,0.075,0.0873,TAKER
17/02/2021 15:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.52,0.002,17/02/2021 17:00:00,17/02/2021 22:00:00,17/02/2021 22:00:00,EXPIRED,LONG,51156.0,52152.0,53506.94,48805.06,0.393,4.39,4.82,4.63,2,1.0,1.92,0.075,0.076734,TAKER
04/01/2021 07:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.44,0.004,04/01/2021 11:00:00,04/01/2021 14:00:00,04/01/2021 09:00:00,TAKE_PROFIT_HIT,SHORT,32173.0,30997.61,30997.61,33348.39,0.49,3.79,3.52,4.61,2,1.0,4.61,0.075,0.096519,TAKER
11/09/2019 19:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.05,0.007,11/09/2019 20:00:00,12/09/2019 02:00:00,12/09/2019 02:00:00,EXPIRED,LONG,10081.0,10115.0,10808.22,9353.78,0.264,6.73,7.77,5.04,2,1.0,0.19,0.075,0.05292525000000001,TAKER
05/05/2018 03:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.24,0.009,05/05/2018 04:00:00,05/05/2018 10:00:00,05/05/2018 10:00:00,EXPIRED,LONG,9814.0,9900.0,10422.64,9205.36,0.331,5.84,6.61,5.41,2,1.0,0.71,0.075,0.0662445,TAKER
26/01/2020 19:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.95,0.01,26/01/2020 20:00:00,27/01/2020 02:00:00,27/01/2020 02:00:00,EXPIRED,LONG,8541.0,8625.0,9064.81,8017.19,0.319,5.78,6.53,5.17,2,1.0,0.78,0.075,0.06405749999999999,TAKER
29/10/2019 15:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.73,0.014,29/10/2019 16:00:00,29/10/2019 22:00:00,29/10/2019 22:00:00,EXPIRED,LONG,9363.0,9459.0,9755.37,8970.63,0.488,4.02,4.37,5.39,2,1.0,1.25,0.075,0.0983115,TAKER
24/11/2018 02:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.98,0.042,24/11/2018 03:00:00,24/11/2018 09:00:00,24/11/2018 09:00:00,EXPIRED,LONG,4303.0,4302.0,4432.44,4173.56,0.669,2.92,3.1,5.3,2,1.0,-0.18,0.075,0.13554449999999998,TAKER
27/11/2022 13:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.8,0.007,27/11/2022 19:00:00,27/11/2022 20:00:00,27/11/2022 20:00:00,EXPIRED,LONG,16537.0,16555.0,17285.87,15788.14,0.429,4.33,4.74,5.16,2,1.0,0.04,0.075,0.08681925,TAKER
14/07/2019 00:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.84,0.006,14/07/2019 03:00:00,14/07/2019 07:00:00,14/07/2019 07:00:00,EXPIRED,LONG,11328.0,11147.0,12206.04,10449.96,0.252,7.19,8.4,5.22,2,1.0,-1.14,0.075,0.050976,TAKER
02/11/2019 23:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.7,0.008,03/11/2019 07:00:00,03/11/2019 06:00:00,03/11/2019 06:00:00,EXPIRED,LONG,9308.0,9283.0,9944.61,8671.39,0.277,6.4,7.34,5.04,2,1.0,-0.26,0.075,0.055847999999999995,TAKER
31/12/2021 15:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.44,0.003,31/12/2021 19:00:00,31/12/2021 22:00:00,31/12/2021 19:00:00,TAKE_PROFIT_HIT,SHORT,47967.0,45939.11,45939.11,49994.89,0.536,4.41,4.06,5.98,2,1.0,5.98,0.075,0.10792575000000001,TAKER
05/08/2019 16:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.42,0.013,05/08/2019 20:00:00,05/08/2019 23:00:00,05/08/2019 23:00:00,EXPIRED,SHORT,11887.0,11815.0,11450.61,12323.39,0.563,3.81,3.54,5.56,2,1.0,0.82,0.075,0.11589825,TAKER
21/10/2019 12:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.24,0.017,21/10/2019 14:00:00,21/10/2019 19:00:00,21/10/2019 19:00:00,EXPIRED,LONG,8235.0,8196.0,8556.21,7913.79,0.509,3.75,4.06,5.36,2,1.0,-0.77,0.075,0.10499625,TAKER
20/11/2021 20:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.47,0.002,20/11/2021 23:00:00,21/11/2021 03:00:00,21/11/2021 03:00:00,EXPIRED,LONG,59474.0,58741.0,62021.0,56927.0,0.433,4.11,4.47,5.0,2,1.0,-1.56,0.075,0.08921100000000001,TAKER
05/11/2018 15:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.91,0.014,05/11/2018 19:00:00,05/11/2018 22:00:00,05/11/2018 22:00:00,EXPIRED,LONG,6406.0,6398.0,6804.94,6007.06,0.329,5.86,6.64,5.52,2,1.0,-0.18,0.075,0.06726299999999999,TAKER
23/04/2020 00:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.73,0.018,23/04/2020 01:00:00,23/04/2020 07:00:00,23/04/2020 07:00:00,EXPIRED,LONG,7130.0,7066.0,7434.03,6825.97,0.471,4.09,4.45,5.38,2,1.0,-1.25,0.075,0.09625500000000001,TAKER
18/12/2019 19:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.48,0.013,18/12/2019 23:00:00,19/12/2019 02:00:00,18/12/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6964.0,7372.77,7372.77,6555.23,0.333,5.54,6.24,5.25,2,1.0,5.25,0.075,0.06789899999999999,TAKER
18/01/2023 05:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.73,0.007,18/01/2023 13:00:00,18/01/2023 12:00:00,18/01/2023 12:00:00,EXPIRED,LONG,21315.0,21266.0,22069.15,20560.85,0.539,3.42,3.67,5.17,2,1.0,-0.45,0.075,0.11190375000000001,TAKER
29/04/2018 00:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.28,0.012,29/04/2018 07:00:00,29/04/2018 07:00:00,29/04/2018 07:00:00,EXPIRED,LONG,9388.0,9419.0,9845.56,8930.44,0.408,4.65,5.12,5.41,2,1.0,0.29,0.075,0.084492,TAKER
17/11/2020 10:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.57,0.005,17/11/2020 11:00:00,17/11/2020 17:00:00,17/11/2020 17:00:00,TAKE_PROFIT_HIT,LONG,16782.0,17833.69,17833.69,15730.31,0.303,5.9,6.69,5.2,2,1.0,5.2,0.075,0.0629325,TAKER
10/11/2019 05:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.77,0.018,10/11/2019 10:00:00,10/11/2019 12:00:00,10/11/2019 12:00:00,EXPIRED,LONG,8853.0,8843.0,9169.37,8536.64,0.566,3.45,3.71,5.58,2,1.0,-0.3,0.075,0.1195155,TAKER
11/11/2020 12:00:00,17/06/2023 11:41:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.47,0.006,11/11/2020 14:00:00,11/11/2020 19:00:00,11/11/2020 19:00:00,EXPIRED,LONG,15636.0,15830.0,16610.54,14661.46,0.333,5.87,6.65,5.78,2,1.0,1.09,0.075,0.070362,TAKER
10/02/2020 00:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.56,0.01,10/02/2020 03:00:00,10/02/2020 07:00:00,10/02/2020 07:00:00,EXPIRED,LONG,10197.0,9988.0,10777.24,9616.76,0.361,5.38,6.03,5.73,2,1.0,-2.17,0.075,0.07647749999999999,TAKER
11/08/2019 23:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.39,0.008,12/08/2019 00:00:00,12/08/2019 06:00:00,12/08/2019 06:00:00,EXPIRED,LONG,11527.0,11365.0,12273.25,10780.75,0.329,6.08,6.92,5.9,2,1.0,-1.37,0.075,0.069162,TAKER
22/03/2018 04:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.02,0.016,22/03/2018 10:00:00,22/03/2018 11:00:00,22/03/2018 10:00:00,STOP_LOSS_HIT,LONG,9024.0,8681.88,9366.12,8681.88,0.517,3.65,3.94,5.37,2,1.0,-5.58,0.075,0.10828800000000001,TAKER
30/01/2019 16:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.44,0.028,30/01/2019 18:00:00,30/01/2019 23:00:00,30/01/2019 23:00:00,EXPIRED,LONG,3437.0,3436.0,3631.27,3242.74,0.352,5.35,5.99,5.37,2,1.0,-0.1,0.075,0.07217699999999999,TAKER
28/08/2018 13:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.34,0.011,28/08/2018 16:00:00,28/08/2018 20:00:00,28/08/2018 20:00:00,EXPIRED,LONG,7076.0,7081.0,7591.58,6560.42,0.285,6.79,7.86,5.61,2,1.0,0.0,0.075,0.058377,TAKER
29/09/2020 21:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.34,0.012,29/09/2020 22:00:00,30/09/2020 04:00:00,30/09/2020 04:00:00,EXPIRED,LONG,10774.0,10745.0,11232.99,10315.01,0.473,4.09,4.45,5.41,2,1.0,-0.44,0.075,0.096966,TAKER
20/03/2018 08:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.9,0.013,20/03/2018 16:00:00,20/03/2018 15:00:00,20/03/2018 15:00:00,EXPIRED,SHORT,8369.0,8526.0,7934.42,8803.58,0.399,5.48,4.94,5.57,2,1.0,-2.12,0.075,0.08159775,TAKER
19/12/2021 08:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.78,0.003,19/12/2021 13:00:00,19/12/2021 15:00:00,19/12/2021 15:00:00,EXPIRED,LONG,47485.0,47247.0,49452.71,45517.3,0.526,3.98,4.32,5.8,2,1.0,-0.82,0.075,0.10684125,TAKER
16/12/2020 10:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.96,0.006,16/12/2020 16:00:00,16/12/2020 17:00:00,16/12/2020 14:00:00,TAKE_PROFIT_HIT,LONG,19796.0,20757.32,20757.32,18834.68,0.44,4.63,5.1,5.68,2,1.0,5.68,0.075,0.089082,TAKER
15/11/2022 12:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.64,0.006,15/11/2022 18:00:00,15/11/2022 19:00:00,15/11/2022 19:00:00,EXPIRED,LONG,16811.0,16865.0,17699.72,15922.28,0.366,5.02,5.58,5.26,2,1.0,0.25,0.075,0.0756495,TAKER
21/04/2019 06:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.89,0.027,21/04/2019 14:00:00,21/04/2019 13:00:00,21/04/2019 13:00:00,EXPIRED,LONG,5327.0,5270.0,5529.62,5124.38,0.521,3.66,3.95,5.36,2,1.0,-1.65,0.075,0.10787174999999999,TAKER
10/11/2022 14:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.24,0.007,10/11/2022 15:00:00,10/11/2022 21:00:00,10/11/2022 21:00:00,EXPIRED,SHORT,17554.0,17811.0,16812.39,18295.61,0.448,4.41,4.05,5.1,2,1.0,-1.89,0.075,0.09215849999999999,TAKER
22/05/2020 20:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.35,0.016,23/05/2020 02:00:00,23/05/2020 03:00:00,23/05/2020 03:00:00,EXPIRED,LONG,9183.0,9287.0,9525.42,8840.58,0.539,3.59,3.87,5.37,2,1.0,1.55,0.075,0.11019599999999999,TAKER
26/01/2020 17:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.9,0.019,26/01/2020 19:00:00,27/01/2020 00:00:00,27/01/2020 00:00:00,EXPIRED,LONG,8560.0,8643.0,8845.62,8274.38,0.594,3.23,3.45,5.3,2,1.0,1.46,0.075,0.12197999999999999,TAKER
19/01/2022 19:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.36,0.003,19/01/2022 22:00:00,20/01/2022 02:00:00,20/01/2022 02:00:00,EXPIRED,LONG,41866.0,42006.0,43815.25,39916.75,0.456,4.45,4.88,5.75,2,1.0,0.33,0.075,0.0941985,TAKER
25/10/2019 23:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.69,0.01,26/10/2019 02:00:00,26/10/2019 06:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8670.0,9219.69,9219.69,8120.31,0.314,5.96,6.77,5.43,2,1.0,5.43,0.075,0.065025,TAKER
24/12/2020 09:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.12,0.007,24/12/2020 11:00:00,24/12/2020 16:00:00,24/12/2020 16:00:00,EXPIRED,LONG,23349.0,23229.0,24194.68,22503.32,0.581,3.5,3.76,5.8,2,1.0,-0.96,0.075,0.12258225000000002,TAKER
23/12/2022 01:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.16,0.006,23/12/2022 06:00:00,23/12/2022 08:00:00,23/12/2022 08:00:00,EXPIRED,LONG,16797.0,16834.0,17674.28,15919.72,0.36,4.96,5.51,5.19,2,1.0,0.15,0.075,0.07558649999999999,TAKER
23/07/2018 05:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.31,0.012,23/07/2018 06:00:00,23/07/2018 12:00:00,23/07/2018 12:00:00,EXPIRED,LONG,7636.0,7700.0,8119.18,7152.82,0.327,5.95,6.76,5.73,2,1.0,0.7,0.075,0.068724,TAKER
20/02/2020 23:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.01,0.015,21/02/2020 03:00:00,21/02/2020 06:00:00,21/02/2020 06:00:00,EXPIRED,SHORT,9610.0,9692.0,9244.44,9975.56,0.513,3.95,3.66,5.38,2,1.0,-1.34,0.075,0.1081125,TAKER
24/09/2020 17:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.67,0.011,24/09/2020 19:00:00,25/09/2020 00:00:00,25/09/2020 00:00:00,EXPIRED,LONG,10672.0,10776.0,11188.9,10155.1,0.42,4.62,5.09,5.6,2,1.0,1.06,0.075,0.088044,TAKER
02/11/2021 12:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.73,0.001,02/11/2021 13:00:00,02/11/2021 19:00:00,02/11/2021 19:00:00,EXPIRED,LONG,63071.0,63631.0,68186.73,57955.27,0.225,7.5,8.83,5.07,2,1.0,0.51,0.075,0.04730325,TAKER
05/12/2021 11:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.24,0.004,05/12/2021 18:00:00,05/12/2021 18:00:00,05/12/2021 18:00:00,EXPIRED,SHORT,49387.0,49198.0,47810.8,50963.21,0.702,3.3,3.09,6.16,2,1.0,0.61,0.075,0.148161,TAKER
28/05/2022 14:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.85,0.005,28/05/2022 17:00:00,28/05/2022 21:00:00,28/05/2022 21:00:00,EXPIRED,LONG,28934.0,28997.0,30118.45,27749.55,0.513,3.93,4.27,5.81,2,1.0,0.21,0.075,0.1085025,TAKER
23/03/2019 09:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.06,0.039,23/03/2019 15:00:00,23/03/2019 16:00:00,23/03/2019 16:00:00,EXPIRED,LONG,3990.0,3970.0,4134.53,3845.47,0.552,3.5,3.76,5.52,2,1.0,-0.9,0.075,0.1167075,TAKER
12/07/2022 15:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.16,0.005,12/07/2022 16:00:00,12/07/2022 22:00:00,12/07/2022 22:00:00,EXPIRED,LONG,19868.0,19354.0,20945.24,18790.77,0.353,5.14,5.73,5.31,2,1.0,-2.64,0.075,0.074505,TAKER
12/12/2021 00:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.52,0.002,12/12/2021 01:00:00,12/12/2021 07:00:00,12/12/2021 07:00:00,EXPIRED,LONG,49361.0,49341.0,52558.36,46163.65,0.354,6.08,6.93,6.32,2,1.0,-0.11,0.075,0.07404150000000001,TAKER
28/01/2020 11:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.41,0.014,28/01/2020 12:00:00,28/01/2020 18:00:00,28/01/2020 18:00:00,EXPIRED,LONG,9057.0,8974.0,9457.4,8656.6,0.455,4.23,4.63,5.51,2,1.0,-1.26,0.075,0.0950985,TAKER
