Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/01/2019 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1315.41,0.137,14/01/2019 00:00:00,16/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3924.0,4115.34,3732.66,4115.34,0.409,5.13,4.65,26.21,2,1.0,-26.21,0.0,0.0,TAKER
28/12/2019 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1289.2,0.088,11/01/2020 00:00:00,10/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7334.0,7041.68,7626.32,7041.68,0.501,3.83,4.15,25.72,2,1.0,-25.72,0.0,0.0,TAKER
19/05/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1263.48,0.12,29/05/2018 00:00:00,01/06/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8231.0,8441.76,8020.24,8441.76,0.782,2.63,2.5,25.29,2,1.0,-25.29,0.0,0.0,TAKER
13/02/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1238.19,0.04,21/02/2018 00:00:00,26/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,9129.97,9129.97,7894.03,0.275,6.77,7.83,24.72,2,1.0,24.72,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1262.91,0.061,09/09/2018 00:00:00,15/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7300.0,6885.18,6885.18,7714.83,0.353,6.02,5.38,25.3,2,1.0,25.3,0.0,0.0,TAKER
29/05/2019 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1288.21,0.055,10/06/2019 00:00:00,11/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8678.0,8205.52,8205.52,9150.48,0.371,5.76,5.16,25.99,2,1.0,25.99,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1314.2,0.017,02/03/2022 00:00:00,12/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37734.0,39293.95,39293.95,36174.05,0.488,3.97,4.31,26.52,2,1.0,26.52,0.0,0.0,TAKER
12/03/2020 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1340.72,0.089,13/03/2020 00:00:00,25/03/2020 00:00:00,13/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,4873.0,5175.61,4570.39,5175.61,0.323,6.62,5.85,26.93,2,1.0,-26.93,0.0,0.0,TAKER
18/04/2020 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1313.79,0.035,02/05/2020 00:00:00,01/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7269.0,8010.27,8010.27,6527.73,0.194,9.25,11.36,25.94,2,1.0,25.94,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1339.73,0.009,23/03/2021 00:00:00,27/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59000.0,55857.17,55857.17,62142.83,0.396,5.63,5.06,28.29,2,1.0,28.29,0.0,0.0,TAKER
21/01/2020 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1368.02,0.088,31/01/2020 00:00:00,03/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8734.0,8422.96,9045.05,8422.96,0.562,3.44,3.69,27.37,2,1.0,-27.37,0.0,0.0,TAKER
24/07/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1340.65,0.062,03/08/2018 00:00:00,06/08/2018 00:00:00,26/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8390.0,7956.98,8823.02,7956.98,0.388,4.91,5.44,26.85,2,1.0,-26.85,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1313.8,0.009,12/04/2022 00:00:00,16/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46390.0,43385.44,43385.44,49394.56,0.318,6.93,6.08,27.04,2,1.0,27.04,0.0,0.0,TAKER
18/03/2021 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1340.84,0.007,26/03/2021 00:00:00,31/03/2021 00:00:00,23/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57640.0,53535.42,53535.42,61744.59,0.301,7.67,6.65,28.73,2,1.0,28.73,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1369.57,0.026,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17036.59,17036.59,14893.41,0.303,6.29,7.2,27.86,2,1.0,27.86,0.0,0.0,TAKER
07/02/2019 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1397.43,0.231,21/02/2019 00:00:00,20/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3438.0,3559.13,3559.13,3316.87,0.568,3.4,3.65,27.98,2,1.0,27.98,0.0,0.0,TAKER
16/10/2020 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1425.41,0.028,28/10/2020 00:00:00,29/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11325.0,12346.76,12346.76,10303.24,0.222,8.28,9.92,28.61,2,1.0,28.61,0.0,0.0,TAKER
02/11/2021 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1454.02,0.014,09/11/2021 00:00:00,15/11/2021 00:00:00,03/11/2021 00:00:00,STOP_LOSS_HIT,LONG,63249.0,61210.39,65287.61,61210.39,0.609,3.12,3.33,28.54,2,1.0,-28.54,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1425.48,0.069,09/09/2018 00:00:00,15/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7300.0,6885.18,6885.18,7714.83,0.353,6.02,5.38,28.62,2,1.0,28.62,0.0,0.0,TAKER
26/04/2022 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1454.1,0.012,10/05/2022 00:00:00,09/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38132.0,35749.29,35749.29,40514.71,0.315,6.67,5.88,28.59,2,1.0,28.59,0.0,0.0,TAKER
20/10/2021 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1482.69,0.009,28/10/2021 00:00:00,02/11/2021 00:00:00,21/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,66021.0,62676.89,62676.89,69365.12,0.401,5.34,4.82,30.1,2,1.0,30.1,0.0,0.0,TAKER
18/12/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1512.79,0.144,21/12/2018 00:00:00,31/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3781.0,3991.71,3991.71,3570.29,0.36,5.28,5.9,30.34,2,1.0,30.34,0.0,0.0,TAKER
19/05/2021 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1543.13,0.027,30/05/2021 00:00:00,01/06/2021 00:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36733.0,37872.29,35593.71,37872.29,0.643,3.2,3.01,30.76,2,1.0,-30.76,0.0,0.0,TAKER
07/03/2022 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1512.37,0.029,20/03/2022 00:00:00,20/03/2022 00:00:00,08/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38021.0,39066.58,39066.58,36975.42,0.729,2.68,2.83,30.32,2,1.0,30.32,0.0,0.0,TAKER
25/07/2019 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1542.69,0.052,08/08/2019 00:00:00,07/08/2019 00:00:00,27/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9890.0,9297.64,10482.36,9297.64,0.333,5.65,6.37,30.8,2,1.0,-30.8,0.0,0.0,TAKER
09/07/2018 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1511.89,0.094,20/07/2018 00:00:00,22/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6667.0,6345.23,6988.77,6345.23,0.415,4.6,5.07,30.25,2,1.0,-30.25,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:48:59,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1481.64,0.061,23/11/2019 00:00:00,23/11/2019 00:00:00,15/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9070.0,8580.22,8580.22,9559.78,0.373,5.71,5.12,29.88,2,1.0,29.88,0.0,0.0,TAKER
19/03/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1511.52,0.015,30/03/2022 00:00:00,01/04/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42213.0,44167.69,44167.69,40258.31,0.419,4.43,4.86,29.32,2,1.0,29.32,0.0,0.0,TAKER
22/01/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1540.84,0.056,05/02/2018 00:00:00,04/02/2018 00:00:00,23/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,10779.0,11328.53,10229.47,11328.53,0.392,5.37,4.85,30.77,2,1.0,-30.77,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1510.07,0.012,22/06/2021 00:00:00,28/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,37718.9,37718.9,42555.1,0.319,6.41,5.68,29.02,2,1.0,29.02,0.0,0.0,TAKER
16/01/2023 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1539.09,0.013,30/01/2023 00:00:00,29/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21197.0,23529.18,23529.18,18864.82,0.179,9.91,12.36,30.32,2,1.0,30.32,0.0,0.0,TAKER
11/09/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1569.41,0.098,25/09/2019 00:00:00,24/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10175.0,9854.49,9854.49,10495.51,0.635,3.25,3.05,31.41,2,1.0,31.41,0.0,0.0,TAKER
30/11/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1600.82,0.155,14/12/2018 00:00:00,13/12/2018 00:00:00,01/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,4040.0,4245.92,3834.08,4245.92,0.391,5.37,4.85,31.92,2,1.0,-31.92,0.0,0.0,TAKER
22/05/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1568.9,0.084,02/06/2020 00:00:00,04/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9162.0,8788.49,9535.51,8788.49,0.491,3.92,4.25,31.37,2,1.0,-31.37,0.0,0.0,TAKER
19/06/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1537.53,0.12,29/06/2018 00:00:00,02/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6736.0,6478.78,6478.78,6993.22,0.526,3.97,3.68,30.87,2,1.0,30.87,0.0,0.0,TAKER
11/09/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1568.4,0.098,25/09/2019 00:00:00,24/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10175.0,9854.49,9854.49,10495.51,0.636,3.25,3.05,31.41,2,1.0,31.41,0.0,0.0,TAKER
12/08/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1599.81,0.049,15/08/2019 00:00:00,25/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11404.0,10754.56,10754.56,12053.44,0.349,6.04,5.39,31.82,2,1.0,31.82,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1631.63,0.167,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5218.0,5413.76,5413.76,5022.24,0.534,3.62,3.9,32.69,2,1.0,32.69,0.0,0.0,TAKER
30/01/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1664.32,0.031,06/02/2018 00:00:00,12/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10171.0,9086.69,9086.69,11255.31,0.189,11.93,9.63,33.61,2,1.0,33.61,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1697.93,0.023,22/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,46454.38,43465.62,46454.38,0.609,3.44,3.22,34.37,2,1.0,-34.37,0.0,0.0,TAKER
13/02/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1663.56,0.007,22/02/2021 00:00:00,26/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47177.0,52163.83,52163.83,42190.17,0.199,9.56,11.82,34.91,2,1.0,34.91,0.0,0.0,TAKER
15/01/2023 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1698.47,0.011,28/01/2023 00:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,20882.0,23029.0,23868.92,17895.08,0.135,12.51,16.69,32.86,2,1.0,23.62,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1722.09,0.012,26/04/2021 00:00:00,01/05/2021 00:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,53334.85,53334.85,59009.16,0.391,5.32,4.81,34.05,2,1.0,34.05,0.0,0.0,TAKER
03/11/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1756.14,0.025,10/11/2022 00:00:00,16/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20223.0,18805.37,18805.37,21640.63,0.288,7.54,6.55,35.44,2,1.0,35.44,0.0,0.0,TAKER
03/08/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1791.58,0.009,14/08/2021 00:00:00,16/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38217.0,42087.17,42087.17,34346.83,0.192,9.2,11.27,34.83,2,1.0,34.83,0.0,0.0,TAKER
07/11/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1826.41,0.018,10/11/2022 00:00:00,20/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20609.0,18616.29,18616.29,22601.71,0.203,10.7,8.82,35.87,2,1.0,35.87,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1862.28,0.04,02/08/2020 00:00:00,01/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9231.0,10153.76,10153.76,8308.24,0.198,9.09,11.11,36.91,2,1.0,36.91,0.0,0.0,TAKER
26/07/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1899.19,0.063,09/08/2019 00:00:00,08/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9840.0,9238.37,10441.63,9238.37,0.326,5.76,6.51,37.9,2,1.0,-37.9,0.0,0.0,TAKER
07/11/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1861.29,0.08,21/11/2019 00:00:00,20/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9209.0,8741.89,8741.89,9676.11,0.396,5.34,4.83,37.37,2,1.0,37.37,0.0,0.0,TAKER
22/11/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1898.66,0.018,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58422.27,54139.73,58422.27,0.534,3.96,3.67,38.54,2,1.0,-38.54,0.0,0.0,TAKER
01/09/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1860.12,0.08,09/09/2020 00:00:00,14/09/2020 00:00:00,02/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11942.0,11478.08,11478.08,12405.92,0.514,4.04,3.74,37.11,2,1.0,37.11,0.0,0.0,TAKER
08/07/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1897.23,0.021,21/07/2022 00:00:00,21/07/2022 00:00:00,12/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21590.0,19776.44,23403.56,19776.44,0.239,7.75,9.17,38.08,2,1.0,-38.08,0.0,0.0,TAKER
10/03/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1859.15,0.154,18/03/2018 00:00:00,23/03/2018 00:00:00,11/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8770.0,9010.89,8529.12,9010.89,0.726,2.82,2.67,37.1,2,1.0,-37.1,0.0,0.0,TAKER
30/12/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1822.05,0.005,09/01/2021 00:00:00,12/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28880.0,35739.42,35739.42,22020.59,0.079,19.19,31.15,34.3,2,1.0,34.3,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1856.35,0.037,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8409.99,0.187,9.54,11.8,36.7,2,1.0,36.7,0.0,0.0,TAKER
13/02/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1893.05,0.051,27/02/2020 00:00:00,26/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10222.0,9480.98,9480.98,10963.02,0.275,7.82,6.76,37.79,2,1.0,37.79,0.0,0.0,TAKER
09/01/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1930.84,0.037,23/01/2018 00:00:00,22/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14425.0,13376.71,13376.71,15473.29,0.276,7.84,6.77,38.79,2,1.0,38.79,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1969.63,0.031,15/05/2019 00:00:00,18/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6041.0,7295.26,7295.26,4786.74,0.095,17.19,26.2,38.88,2,1.0,38.88,0.0,0.0,TAKER
26/03/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2008.51,0.019,06/04/2021 00:00:00,08/04/2021 00:00:00,29/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54993.0,57108.6,57108.6,52877.41,0.52,3.7,4.0,40.2,2,1.0,40.2,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2048.71,0.071,20/07/2018 00:00:00,21/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6126.24,7287.76,6126.24,0.232,7.97,9.48,41.23,2,1.0,-41.23,0.0,0.0,TAKER
20/03/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2007.48,0.129,03/04/2019 00:00:00,02/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4127.0,4437.16,4437.16,3816.84,0.265,6.99,8.13,40.01,2,1.0,40.01,0.0,0.0,TAKER
15/06/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2047.49,0.207,29/06/2018 00:00:00,28/06/2018 00:00:00,18/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6385.0,6583.3,6186.71,6583.3,0.646,3.21,3.01,41.05,2,1.0,-41.05,0.0,0.0,TAKER
17/07/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2006.44,0.016,31/07/2021 00:00:00,30/07/2021 00:00:00,24/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31560.0,34118.2,34118.2,29001.8,0.252,7.5,8.82,40.93,2,1.0,40.93,0.0,0.0,TAKER
01/07/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2047.37,0.061,10/07/2019 00:00:00,14/07/2019 00:00:00,02/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10640.0,9973.12,11306.88,9973.12,0.317,5.9,6.69,40.68,2,1.0,-40.68,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2006.69,0.073,02/07/2019 00:00:00,13/07/2019 00:00:00,01/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10805.0,10254.69,10254.69,11355.31,0.393,5.37,4.85,40.17,2,1.0,40.17,0.0,0.0,TAKER
01/05/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2046.86,0.025,13/05/2021 00:00:00,14/05/2021 00:00:00,02/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57774.0,56151.84,56151.84,59396.17,0.706,2.89,2.73,40.55,2,1.0,40.55,0.0,0.0,TAKER
11/10/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2087.41,0.14,25/10/2019 00:00:00,24/10/2019 00:00:00,16/10/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8278.0,7979.3,7979.3,8576.7,0.555,3.74,3.48,41.82,2,1.0,41.82,0.0,0.0,TAKER
01/09/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2129.23,0.092,09/09/2020 00:00:00,14/09/2020 00:00:00,02/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11942.0,11478.08,11478.08,12405.92,0.516,4.04,3.74,42.68,2,1.0,42.68,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2171.91,0.019,10/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,18667.74,18667.74,23196.26,0.183,12.13,9.76,43.02,2,1.0,43.02,0.0,0.0,TAKER
10/02/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2214.93,0.061,21/02/2018 00:00:00,23/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8563.0,9285.3,9285.3,7840.7,0.236,7.78,9.21,44.06,2,1.0,44.06,0.0,0.0,TAKER
