Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,280.84,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.099,12.39,16.47,3.93,1,1.0,0.24,0.075,0.02095575,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.08,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.099,12.39,16.47,3.93,1,1.0,0.24,0.075,0.02095575,TAKER
17/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.32,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.17,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
10/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,275.7,0.005,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.427,4.76,4.34,5.25,2,1.0,-5.43,0.075,0.08820375,TAKER
03/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,270.27,0.003,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.225,8.58,7.32,4.76,2,1.0,-4.86,0.075,0.0456525,TAKER
17/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,265.41,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.107,13.64,18.76,4.46,2,1.0,2.04,0.075,0.02126325,TAKER
13/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,267.45,0.008,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.631,2.91,3.1,4.94,2,1.0,4.94,0.075,0.126522,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,272.39,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.103,12.39,16.47,3.93,1,1.0,0.24,0.075,0.02095575,TAKER
17/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,272.63,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.104,13.64,18.76,4.46,2,1.0,2.04,0.075,0.02126325,TAKER
10/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,274.67,0.008,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.73,2.91,2.75,5.51,2,1.0,-5.81,0.075,0.15031199999999997,TAKER
31/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,268.86,0.005,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.522,3.79,4.1,5.42,2,1.0,5.42,0.075,0.10518749999999999,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,274.28,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.477,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
20/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,279.32,0.003,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.247,8.29,9.94,6.19,2,1.0,6.19,0.075,0.05177925,TAKER
31/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,285.51,0.005,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.491,3.79,4.1,5.42,2,1.0,5.42,0.075,0.10518749999999999,TAKER
