Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/08/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1218.13,0.032,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.252,8.65,7.38,24.24,2,1.0,-24.7,0.075,0.230496,TAKER
17/02/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1193.43,0.047,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4619.26,4619.26,3602.75,0.162,11.0,14.11,23.74,2,1.0,23.74,0.075,0.14491275,TAKER
05/06/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1217.17,0.014,19/06/2022 00:00:00,24/07/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28388.0,26646.76,26646.76,30129.25,0.327,6.53,5.78,24.08,2,1.0,24.08,0.075,0.298074,TAKER
15/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1241.25,0.019,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7539.67,7539.67,4876.33,0.095,17.66,27.31,25.21,2,1.0,25.21,0.075,0.08846399999999999,TAKER
10/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1266.46,0.001,28/02/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,59790.01,12247.99,0.028,39.76,194.08,23.74,2,1.0,12.85,0.075,0.02701425,TAKER
16/06/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1279.31,0.013,14/07/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12578.25,12578.25,8773.75,0.108,15.12,21.68,24.63,2,1.0,24.63,0.075,0.10409099999999999,TAKER
10/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1303.94,0.002,28/11/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,60865.0,46386.85,75343.15,46386.85,0.093,19.22,31.21,28.87,2,1.0,-29.05,0.075,0.09129749999999999,TAKER
10/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1274.89,0.056,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,8026.37,8026.37,8933.63,0.372,5.65,5.08,25.05,2,1.0,25.05,0.075,0.35616,TAKER
24/06/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1299.94,0.046,29/07/2018 00:00:00,12/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6389.0,6949.11,6949.11,5828.89,0.226,8.06,9.61,25.54,2,1.0,25.54,0.075,0.2204205,TAKER
05/12/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1325.48,0.005,23/01/2022 00:00:00,23/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,44412.92,44412.92,54391.08,0.186,11.23,9.17,24.76,2,1.0,24.76,0.075,0.18525750000000002,TAKER
13/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1350.24,0.046,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8240.0,7654.35,7654.35,8825.66,0.281,7.65,6.64,26.66,2,1.0,26.66,0.075,0.28428000000000003,TAKER
08/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1376.9,0.028,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,6140.55,4197.45,6140.55,0.105,23.15,15.82,27.09,2,1.0,-27.31,0.075,0.10854899999999999,TAKER
29/07/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1349.59,0.065,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6602.85,6602.85,7427.15,0.338,6.24,5.55,26.45,2,1.0,26.45,0.075,0.34198124999999996,TAKER
06/12/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1376.04,0.002,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,30432.05,30432.05,7197.95,0.027,38.17,161.39,23.21,2,1.0,23.21,0.075,0.028222499999999998,TAKER
25/10/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1399.25,0.006,20/12/2020 00:00:00,13/12/2020 00:00:00,15/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,18652.09,18652.09,8965.91,0.059,25.97,54.02,29.0,2,1.0,29.0,0.075,0.062140499999999994,TAKER
22/04/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1428.25,0.056,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9857.82,8830.18,9857.82,0.366,5.82,5.21,28.38,2,1.0,-29.17,0.075,0.39244799999999996,TAKER
22/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1399.08,0.027,10/05/2020 00:00:00,10/05/2020 00:00:00,05/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7288.64,7288.64,5227.36,0.121,14.14,19.72,27.7,2,1.0,27.7,0.075,0.1267245,TAKER
29/08/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1426.78,0.005,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,44368.52,55511.48,44368.52,0.175,10.04,12.56,27.67,2,1.0,-28.04,0.075,0.187275,TAKER
10/05/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1398.74,0.014,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,11414.51,7365.49,0.094,17.74,27.49,28.24,2,1.0,-3.5,0.075,0.098595,TAKER
09/05/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1395.24,0.003,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37652.9,37652.9,55887.1,0.101,24.21,16.31,27.25,2,1.0,27.25,0.075,0.10523249999999999,TAKER
28/07/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1422.49,0.029,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11811.67,11811.67,9822.33,0.221,8.42,10.13,28.61,2,1.0,28.61,0.075,0.23526975000000003,TAKER
10/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1451.1,0.006,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.167,13.83,10.83,29.26,2,1.0,29.26,0.075,0.181773,TAKER
15/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1480.36,0.015,19/06/2022 00:00:00,03/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29411.0,31416.35,27405.66,31416.35,0.298,7.32,6.38,29.75,2,1.0,-30.41,0.075,0.33087374999999997,TAKER
14/06/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1449.95,0.027,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10438.56,10438.56,8289.44,0.174,10.29,12.96,28.82,2,1.0,28.82,0.075,0.18962099999999998,TAKER
02/05/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1478.77,0.003,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,47294.92,47294.92,70671.08,0.12,24.71,16.54,34.93,2,1.0,34.93,0.075,0.13271175000000002,TAKER
10/02/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1513.7,0.103,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.244,7.62,8.98,30.14,2,1.0,30.14,0.075,0.2767095,TAKER
25/08/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1543.84,0.04,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.249,8.65,7.38,30.3,2,1.0,-30.88,0.075,0.28812,TAKER
07/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1512.96,0.001,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,67810.42,26713.58,0.031,30.3,76.92,20.51,1,1.0,9.81,0.075,0.0354465,TAKER
22/04/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1522.77,0.059,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9857.82,8830.18,9857.82,0.362,5.82,5.21,29.9,2,1.0,-30.73,0.075,0.41347199999999995,TAKER
12/01/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1492.04,0.031,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.185,9.88,12.32,30.08,2,1.0,30.08,0.075,0.20711100000000002,TAKER
14/03/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1522.12,0.001,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,80770.39,35475.61,0.038,28.04,63.84,22.6,1,1.0,0.82,0.075,0.043592250000000006,TAKER
14/10/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1522.94,0.035,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.147,15.55,11.86,30.04,2,1.0,30.04,0.075,0.16834125,TAKER
01/07/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1552.98,0.049,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6120.98,7387.02,6120.98,0.213,8.57,10.34,30.77,2,1.0,-31.27,0.075,0.2482095,TAKER
18/08/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1521.71,0.036,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9310.06,9310.06,10993.95,0.24,9.04,7.66,30.04,2,1.0,30.04,0.075,0.274104,TAKER
18/10/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1551.75,0.011,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.093,17.37,26.62,30.26,2,1.0,30.26,0.075,0.10832249999999999,TAKER
07/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1582.01,0.002,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,67810.42,26713.58,0.06,30.3,76.92,41.03,3,1.0,19.62,0.075,0.070893,TAKER
21/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1601.63,0.001,11/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,72177.88,20242.13,0.029,35.98,128.29,25.93,2,1.0,13.82,0.075,0.0346575,TAKER
17/03/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1615.45,0.033,12/05/2019 00:00:00,05/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,4973.15,4973.15,2990.85,0.081,19.93,33.14,32.61,2,1.0,32.61,0.075,0.09855449999999999,TAKER
29/04/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1648.06,0.035,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.208,10.5,8.68,32.39,2,1.0,32.39,0.075,0.25759125,TAKER
31/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1680.45,0.003,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,50314.54,50314.54,28261.47,0.07,21.92,39.02,32.99,2,1.0,32.99,0.075,0.088398,TAKER
28/10/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1713.44,0.032,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5269.49,5269.49,7394.51,0.118,20.16,14.37,33.85,2,1.0,33.85,0.075,0.151968,TAKER
11/11/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1747.29,0.035,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4516.18,4516.18,6491.82,0.11,21.87,15.22,34.43,2,1.0,34.43,0.075,0.14448,TAKER
11/04/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1781.72,0.003,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48290.85,48290.85,71845.15,0.101,24.39,16.39,35.2,2,1.0,35.2,0.075,0.135153,TAKER
22/04/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1816.92,0.071,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9857.82,8830.18,9857.82,0.365,5.82,5.21,35.98,2,1.0,-36.98,0.075,0.497568,TAKER
03/03/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1779.94,0.075,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,35.45,2,1.0,35.45,0.075,0.22033124999999998,TAKER
01/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1815.39,0.026,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,10288.69,0.128,18.43,13.47,35.85,2,1.0,35.85,0.075,0.1736085,TAKER
21/04/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1851.24,0.019,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7111.14,7111.14,3236.86,0.053,27.24,59.85,36.73,2,1.0,36.73,0.075,0.07372949999999999,TAKER
27/03/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1887.97,0.007,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.17,14.32,11.13,39.94,2,1.0,39.94,0.075,0.24050775000000002,TAKER
17/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1927.91,0.11,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.418,5.04,4.58,38.05,2,1.0,-39.26,0.075,0.6046425,TAKER
06/09/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1888.65,0.043,01/11/2020 00:00:00,25/10/2020 00:00:00,04/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11332.04,11332.04,9565.96,0.238,7.79,9.23,37.63,2,1.0,37.63,0.075,0.3369802499999999,TAKER
07/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1926.28,0.002,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,67810.42,26713.58,0.049,30.3,76.92,41.03,2,1.0,19.62,0.075,0.070893,TAKER
24/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1945.9,0.006,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,30954.91,30954.91,44345.1,0.116,21.63,15.1,40.0,2,1.0,40.0,0.075,0.169425,TAKER
07/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1985.9,0.002,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,67810.42,26713.58,0.048,30.3,76.92,41.03,2,1.0,19.62,0.075,0.070893,TAKER
28/11/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2005.52,0.005,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41160.81,41160.81,57317.19,0.123,19.63,14.09,40.21,2,1.0,40.21,0.075,0.18464624999999998,TAKER
23/02/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2045.73,0.024,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6814.73,6814.73,10235.27,0.1,25.1,16.71,40.89,2,1.0,40.89,0.075,0.15344999999999998,TAKER
12/07/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2086.62,0.049,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,10026.81,10026.81,8333.19,0.216,8.45,10.16,41.16,2,1.0,41.16,0.075,0.33736499999999997,TAKER
07/06/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2127.78,0.037,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10633.23,10633.23,8322.77,0.165,10.86,13.88,42.48,2,1.0,42.48,0.075,0.2630145,TAKER
06/11/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2170.26,0.042,27/11/2022 00:00:00,25/12/2022 00:00:00,20/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16761.0,15726.79,15726.79,17795.21,0.324,6.58,5.81,42.91,2,1.0,42.91,0.075,0.5279714999999999,TAKER
27/11/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2213.17,0.026,22/01/2023 00:00:00,15/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18615.73,18615.73,15198.27,0.199,9.18,11.24,44.1,2,1.0,44.1,0.075,0.3296865,TAKER
05/06/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2257.27,0.026,19/06/2022 00:00:00,24/07/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28388.0,26646.76,26646.76,30129.25,0.327,6.53,5.78,44.72,2,1.0,44.72,0.075,0.5535659999999999,TAKER
09/08/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2301.99,0.112,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12279.01,11454.99,12279.01,0.577,3.6,3.36,45.15,2,1.0,-47.14,0.075,0.996828,TAKER
03/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2254.85,0.087,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8291.03,8291.03,9326.97,0.34,6.25,5.55,44.49,2,1.0,44.49,0.075,0.5747872499999999,TAKER
03/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2299.34,0.002,21/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,67206.14,13317.87,0.035,40.09,202.32,53.83,2,1.0,11.84,0.075,0.060393,TAKER
24/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2311.18,0.007,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,30954.91,30954.91,44345.1,0.114,21.63,15.1,46.67,2,1.0,46.67,0.075,0.1976625,TAKER
21/03/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2357.85,0.009,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,61135.42,50592.58,61135.42,0.213,10.42,8.62,47.07,2,1.0,-47.82,0.075,0.377082,TAKER
01/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2310.03,0.006,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22971.68,22971.68,6720.32,0.039,35.37,120.91,48.69,2,1.0,48.69,0.075,0.066807,TAKER
