Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/01/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,829.12,0.108,14/01/2019 00:00:00,15/01/2019 00:00:00,03/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4049.0,3895.16,3895.16,4202.84,0.527,3.95,3.66,16.61,2,1.0,16.61,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,845.73,0.041,27/05/2018 00:00:00,27/05/2018 00:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8671.0,8255.98,8255.98,9086.02,0.42,5.03,4.57,17.02,2,1.0,17.02,0.0,0.0,TAKER
05/09/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,862.75,0.032,13/09/2022 00:00:00,18/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19789.0,19251.17,20326.83,19251.17,0.734,2.65,2.79,17.21,2,1.0,-17.21,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,845.54,0.011,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.55,3.83,3.55,17.12,2,1.0,-17.12,0.0,0.0,TAKER
26/10/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,828.42,0.03,03/11/2019 00:00:00,08/11/2019 00:00:00,28/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9271.0,9828.41,9828.41,8713.59,0.336,5.67,6.4,16.72,2,1.0,16.72,0.0,0.0,TAKER
04/01/2023 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,845.14,0.02,17/01/2023 00:00:00,17/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16864.0,17705.05,17705.05,16022.96,0.399,4.75,5.25,16.82,2,1.0,16.82,0.0,0.0,TAKER
10/04/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,861.96,0.067,16/04/2020 00:00:00,23/04/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,SHORT,6876.0,7133.19,6618.81,7133.19,0.534,3.89,3.61,17.23,2,1.0,-17.23,0.0,0.0,TAKER
04/12/2018 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,844.73,0.127,15/12/2018 00:00:00,17/12/2018 00:00:00,05/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3982.0,3849.19,3849.19,4114.81,0.599,3.45,3.23,16.87,2,1.0,16.87,0.0,0.0,TAKER
14/11/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,861.6,0.016,25/11/2020 00:00:00,27/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16057.0,17130.84,17130.84,14983.16,0.298,6.27,7.17,17.18,2,1.0,17.18,0.0,0.0,TAKER
06/04/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,878.78,0.002,18/04/2021 00:00:00,19/04/2021 00:00:00,19/04/2021 00:00:00,EXPIRED,LONG,57991.0,55630.0,66177.1,49804.9,0.132,12.37,16.44,16.37,2,1.0,-4.72,0.0,0.0,TAKER
25/01/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,874.06,0.039,08/02/2020 00:00:00,07/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8354.0,8801.77,8801.77,7906.23,0.373,5.09,5.66,17.46,2,1.0,17.46,0.0,0.0,TAKER
20/09/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,891.52,0.011,22/09/2021 00:00:00,03/10/2021 00:00:00,21/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,43025.0,41368.54,41368.54,44681.46,0.531,4.0,3.71,18.22,2,1.0,18.22,0.0,0.0,TAKER
15/02/2023 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,909.74,0.033,21/02/2023 00:00:00,28/02/2023 00:00:00,16/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24318.0,23758.98,24877.02,23758.98,0.882,2.25,2.35,18.45,2,1.0,-18.45,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,891.29,0.05,16/11/2019 00:00:00,16/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9222.0,9577.35,8866.66,9577.35,0.517,4.01,3.71,17.77,2,1.0,-17.77,0.0,0.0,TAKER
21/01/2023 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,873.52,0.012,02/02/2023 00:00:00,03/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22775.0,24238.42,24238.42,21311.59,0.313,6.04,6.87,17.56,2,1.0,17.56,0.0,0.0,TAKER
17/10/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,891.08,0.018,28/10/2020 00:00:00,30/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11375.0,12370.56,12370.56,10379.44,0.23,8.05,9.59,17.92,2,1.0,17.92,0.0,0.0,TAKER
02/11/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,909.0,0.014,14/11/2020 00:00:00,15/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13562.0,14864.45,14864.45,12259.55,0.209,8.76,10.62,18.23,2,1.0,18.23,0.0,0.0,TAKER
10/09/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,927.23,0.015,18/09/2022 00:00:00,23/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,21656.0,20399.61,22912.39,20399.61,0.35,5.48,6.16,18.85,2,1.0,-18.85,0.0,0.0,TAKER
05/07/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,908.38,0.029,17/07/2019 00:00:00,18/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11003.0,11637.29,10368.71,11637.29,0.351,6.12,5.45,18.39,2,1.0,-18.39,0.0,0.0,TAKER
13/11/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,889.99,0.009,27/11/2021 00:00:00,26/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64398.0,62402.91,62402.91,66393.09,0.651,3.2,3.0,17.96,2,1.0,17.96,0.0,0.0,TAKER
23/12/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,907.95,0.011,06/01/2022 00:00:00,05/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50833.0,49223.41,49223.41,52442.6,0.616,3.27,3.07,17.71,2,1.0,17.71,0.0,0.0,TAKER
02/08/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,925.66,0.005,14/08/2021 00:00:00,15/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39149.0,43057.07,43057.07,35240.93,0.211,9.08,11.09,19.54,2,1.0,19.54,0.0,0.0,TAKER
01/05/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,945.2,0.049,13/05/2020 00:00:00,14/05/2020 00:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8823.0,9205.07,8440.93,9205.07,0.457,4.53,4.15,18.72,2,1.0,-18.72,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,926.48,0.003,16/10/2021 00:00:00,16/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48242.0,54705.82,54705.82,41778.18,0.156,11.82,15.47,19.39,2,1.0,19.39,0.0,0.0,TAKER
19/03/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,945.87,0.007,26/03/2021 00:00:00,01/04/2021 00:00:00,21/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58050.0,55378.98,55378.98,60721.03,0.43,4.82,4.4,18.7,2,1.0,18.7,0.0,0.0,TAKER
21/01/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,964.57,0.062,31/01/2020 00:00:00,03/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8734.0,8422.96,9045.05,8422.96,0.561,3.44,3.69,19.29,2,1.0,-19.28,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,945.29,0.005,22/02/2021 00:00:00,01/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,52690.24,52690.24,45715.76,0.26,6.62,7.63,17.44,2,1.0,17.44,0.0,0.0,TAKER
15/02/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,962.73,0.008,22/02/2022 00:00:00,28/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44563.0,42030.34,42030.34,47095.67,0.37,6.03,5.38,20.26,2,1.0,20.26,0.0,0.0,TAKER
19/10/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,982.99,0.018,01/11/2020 00:00:00,01/11/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11757.0,12856.44,12856.44,10657.57,0.215,8.55,10.32,19.79,2,1.0,19.79,0.0,0.0,TAKER
23/09/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1002.78,0.008,07/10/2021 00:00:00,06/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,44885.0,42233.87,47536.14,42233.87,0.358,5.58,6.28,21.21,2,1.0,-21.21,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,981.57,0.004,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,56252.19,56252.19,66153.82,0.249,8.8,7.48,19.8,2,1.0,19.8,0.0,0.0,TAKER
04/12/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1001.37,0.011,18/12/2020 00:00:00,17/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18652.0,20438.46,20438.46,16865.54,0.205,8.74,10.59,19.65,2,1.0,19.65,0.0,0.0,TAKER
14/11/2018 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1021.02,0.022,27/11/2018 00:00:00,27/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5922.0,4980.93,4980.93,6863.07,0.128,18.89,13.71,20.7,2,1.0,20.7,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1041.72,0.072,11/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,6970.11,7551.89,6970.11,0.502,3.85,4.17,20.94,2,1.0,-20.94,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1020.78,0.01,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,18828.06,22751.94,18828.06,0.204,8.62,10.42,19.62,2,1.0,-19.62,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1001.16,0.013,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.238,7.59,8.95,19.58,2,1.0,19.58,0.0,0.0,TAKER
31/12/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1020.74,0.003,09/01/2021 00:00:00,13/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34958.82,34958.82,22919.18,0.085,17.22,26.27,18.06,2,1.0,18.06,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1038.8,0.009,13/05/2022 00:00:00,14/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38496.0,36193.72,36193.72,40798.28,0.334,6.36,5.64,20.72,2,1.0,20.72,0.0,0.0,TAKER
17/02/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1059.52,0.008,22/02/2022 00:00:00,02/03/2022 00:00:00,21/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40555.0,37779.84,37779.84,43330.17,0.306,7.35,6.4,22.2,2,1.0,22.2,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1081.72,0.004,21/10/2021 00:00:00,23/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54691.0,60090.17,60090.17,49291.83,0.202,8.99,10.95,21.6,2,1.0,21.6,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1103.32,0.094,05/04/2020 00:00:00,04/04/2020 00:00:00,23/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5820.0,6054.49,6054.49,5585.51,0.496,3.87,4.2,22.04,2,1.0,22.04,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1125.36,0.012,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36041.0,34084.27,34084.27,37997.74,0.384,5.74,5.15,23.48,2,1.0,23.48,0.0,0.0,TAKER
05/08/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1148.84,0.021,17/08/2019 00:00:00,18/08/2019 00:00:00,14/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11824.0,10730.18,12917.82,10730.18,0.216,8.47,10.19,22.97,2,1.0,-22.97,0.0,0.0,TAKER
18/05/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1125.87,0.032,30/05/2020 00:00:00,31/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9715.0,9012.47,10417.53,9012.47,0.276,6.74,7.8,22.48,2,1.0,-22.48,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1103.39,0.009,08/03/2022 00:00:00,15/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43952.0,41386.65,41386.65,46517.35,0.359,6.2,5.51,23.09,2,1.0,23.09,0.0,0.0,TAKER
03/09/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1126.48,0.046,13/09/2022 00:00:00,16/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19835.0,19349.04,20320.96,19349.04,0.81,2.39,2.51,22.35,2,1.0,-22.35,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1104.13,0.022,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.124,13.97,19.38,22.15,2,1.0,22.15,0.0,0.0,TAKER
13/02/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1126.28,0.01,22/02/2022 00:00:00,26/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42090.0,44403.3,39776.7,44403.3,0.374,5.82,5.21,23.13,2,1.0,-23.13,0.0,0.0,TAKER
11/04/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1103.15,0.099,25/04/2020 00:00:00,24/04/2020 00:00:00,12/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6885.0,7106.88,7106.88,6663.12,0.618,3.12,3.33,21.97,2,1.0,21.97,0.0,0.0,TAKER
22/06/2019 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1125.12,0.013,27/06/2019 00:00:00,05/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10744.0,12443.55,12443.55,9044.45,0.124,13.66,18.79,22.09,2,1.0,22.09,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1147.21,0.026,20/08/2022 00:00:00,25/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24401.0,23517.48,23517.48,25284.52,0.553,3.76,3.49,22.97,2,1.0,22.97,0.0,0.0,TAKER
31/10/2020 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1170.18,0.016,14/11/2020 00:00:00,13/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13788.0,15228.94,15228.94,12347.06,0.189,9.46,11.67,23.06,2,1.0,23.06,0.0,0.0,TAKER
22/01/2018 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1193.24,0.043,05/02/2018 00:00:00,04/02/2018 00:00:00,23/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,10779.0,11328.53,10229.47,11328.53,0.388,5.37,4.85,23.63,2,1.0,-23.63,0.0,0.0,TAKER
05/01/2021 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1169.61,0.006,09/01/2021 00:00:00,18/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33985.0,37882.66,37882.66,30087.35,0.174,10.29,12.95,23.39,2,1.0,23.39,0.0,0.0,TAKER
11/06/2022 00:00:00,16/06/2023 22:38:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1193.0,0.01,19/06/2022 00:00:00,24/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28433.0,26008.07,26008.07,30857.93,0.238,9.32,7.86,24.25,2,1.0,24.25,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1217.25,0.034,13/05/2020 00:00:00,13/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8632.0,9347.54,9347.54,7916.46,0.241,7.65,9.04,24.33,2,1.0,24.33,0.0,0.0,TAKER
16/03/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1241.58,0.011,30/03/2022 00:00:00,29/03/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41138.0,43361.02,43361.02,38914.99,0.364,5.13,5.71,24.45,2,1.0,24.45,0.0,0.0,TAKER
30/01/2023 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1266.03,0.024,11/02/2023 00:00:00,12/02/2023 00:00:00,02/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,22830.0,23876.5,21783.51,23876.5,0.433,4.8,4.38,25.12,2,1.0,-25.12,0.0,0.0,TAKER
08/10/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1240.91,0.048,22/10/2020 00:00:00,21/10/2020 00:00:00,10/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10943.0,11456.05,11456.05,10429.95,0.423,4.48,4.92,24.63,2,1.0,24.63,0.0,0.0,TAKER
15/09/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1265.54,0.013,22/09/2021 00:00:00,28/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48137.0,46254.68,46254.68,50019.33,0.494,4.07,3.76,24.47,2,1.0,24.47,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1290.01,0.007,02/08/2022 00:00:00,01/08/2022 00:00:00,01/08/2022 00:00:00,EXPIRED,LONG,23388.0,23256.0,27114.4,19661.6,0.127,13.74,18.95,26.08,2,1.0,-0.92,0.0,0.0,TAKER
10/05/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1289.09,0.024,20/05/2019 00:00:00,23/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6439.0,7497.01,7497.01,5380.99,0.12,14.11,19.66,25.39,2,1.0,25.39,0.0,0.0,TAKER
28/01/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1314.48,0.008,10/02/2021 00:00:00,10/02/2021 00:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33373.0,36777.05,36777.05,29968.96,0.203,9.26,11.36,27.23,2,1.0,27.23,0.0,0.0,TAKER
01/09/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1341.71,0.083,09/09/2018 00:00:00,14/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7197.0,6875.22,6875.22,7518.78,0.445,4.68,4.28,26.71,2,1.0,26.71,0.0,0.0,TAKER
29/09/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1368.42,0.008,12/10/2021 00:00:00,12/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41530.0,45025.85,45025.85,38034.15,0.243,7.76,9.19,27.97,2,1.0,27.97,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1396.39,0.048,20/07/2018 00:00:00,21/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6126.24,7287.76,6126.24,0.231,7.97,9.48,27.88,2,1.0,-27.88,0.0,0.0,TAKER
17/09/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1368.51,0.057,30/09/2019 00:00:00,30/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10215.0,9737.45,9737.45,10692.55,0.425,4.9,4.47,27.22,2,1.0,27.22,0.0,0.0,TAKER
16/03/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1395.73,0.013,30/03/2022 00:00:00,29/03/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41138.0,43361.02,43361.02,38914.99,0.383,5.13,5.71,28.9,2,1.0,28.9,0.0,0.0,TAKER
02/01/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1424.63,0.185,14/01/2019 00:00:00,15/01/2019 00:00:00,03/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4049.0,3895.16,3895.16,4202.84,0.526,3.95,3.66,28.46,2,1.0,28.46,0.0,0.0,TAKER
24/07/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1453.09,0.067,03/08/2018 00:00:00,06/08/2018 00:00:00,26/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8390.0,7956.98,8823.02,7956.98,0.387,4.91,5.44,29.01,2,1.0,-29.01,0.0,0.0,TAKER
