Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1115.14,0.015,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.144,11.84,15.52,21.62,2,1.0,21.62,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1136.76,0.031,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.285,6.46,7.42,22.39,2,1.0,22.39,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1159.15,0.028,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10306.95,10306.95,8649.05,0.229,8.04,9.58,23.21,2,1.0,23.21,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1182.36,0.002,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,4013.05,0.03,43.63,342.21,27.47,2,1.0,27.47,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1209.83,0.025,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.17,10.5,13.29,24.16,2,1.0,-24.16,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1185.67,0.026,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.159,11.11,14.28,23.61,2,1.0,23.61,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1209.28,0.013,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.227,9.57,8.03,24.0,2,1.0,24.0,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1233.28,0.047,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10244.22,10244.22,9193.78,0.37,5.13,5.71,24.69,2,1.0,24.69,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1257.97,0.039,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.621,3.32,3.11,25.11,2,1.0,-25.11,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1232.86,0.002,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.096,22.35,15.45,21.55,2,1.0,21.55,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1254.41,0.021,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.164,13.53,10.65,24.55,2,1.0,24.55,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1278.96,0.026,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.168,10.5,13.29,25.13,2,1.0,-25.13,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1253.83,0.003,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,39134.38,39134.38,54405.62,0.112,19.51,14.03,22.91,2,1.0,22.91,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1276.74,0.002,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.077,22.7,41.58,28.74,2,1.0,23.88,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1300.62,0.007,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.043,32.29,91.19,26.5,2,1.0,26.5,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1327.12,0.012,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.103,15.86,23.23,25.73,2,1.0,25.73,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1352.85,0.035,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.185,9.82,12.22,27.21,2,1.0,27.21,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1380.06,0.026,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.652,3.16,2.98,27.6,2,1.0,-27.6,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1352.46,0.072,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6559.0,5811.0,6559.0,0.329,6.44,5.7,26.93,2,1.0,-26.93,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1325.53,0.002,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,29877.84,55666.17,29877.84,0.065,23.16,43.16,25.79,2,1.0,-25.79,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1299.74,0.035,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.291,6.42,7.36,25.97,2,1.0,25.97,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1325.71,0.02,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.062,24.16,46.75,26.08,2,1.0,26.08,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1351.79,0.004,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41781.61,41781.61,56696.4,0.146,17.85,13.15,29.83,2,1.0,29.83,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1381.62,0.009,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.053,27.95,63.39,28.19,2,1.0,28.19,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1409.81,0.004,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,39134.38,39134.38,54405.62,0.133,19.51,14.03,30.54,2,1.0,30.54,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1440.35,0.002,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.045,34.28,108.99,33.5,2,1.0,33.5,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1473.85,0.004,18/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,19775.71,3996.29,0.032,39.9,197.43,31.56,2,1.0,-6.75,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1467.1,0.002,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.044,34.28,108.99,33.5,2,1.0,33.5,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1500.6,0.002,26/12/2021 00:00:00,26/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64417.0,50864.03,77969.98,50864.03,0.086,17.38,26.65,27.11,2,1.0,-27.11,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1473.49,0.001,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.032,36.63,136.94,27.32,2,1.0,9.85,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1483.34,0.005,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,49216.41,49216.41,36205.6,0.144,13.22,17.97,32.53,2,1.0,32.53,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1515.87,0.002,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.052,25.92,53.83,27.5,2,1.0,27.5,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1543.37,0.017,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.116,14.95,21.34,31.56,2,1.0,31.56,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1574.93,0.073,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6824.04,6824.04,5955.96,0.296,6.36,7.29,31.68,2,1.0,31.68,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1606.61,0.025,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.159,14.54,11.26,32.36,2,1.0,32.36,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1638.97,0.004,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.134,17.6,13.02,32.79,2,1.0,32.79,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1671.76,0.379,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.846,2.42,2.31,33.46,2,1.0,-33.46,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1638.3,0.004,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.116,14.81,21.05,33.16,2,1.0,33.16,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1671.46,0.001,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.034,42.64,289.72,41.64,2,1.0,3.78,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1675.24,0.024,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.35,6.01,5.37,33.29,2,1.0,33.29,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1708.53,0.05,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.274,6.84,7.93,34.39,2,1.0,34.39,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1742.92,0.019,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.23,9.57,8.03,35.08,2,1.0,35.08,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1778.0,0.036,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.133,18.02,13.24,35.97,2,1.0,35.97,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1813.97,0.048,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.514,4.05,3.75,36.3,2,1.0,36.3,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1850.27,0.057,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.617,3.32,3.11,36.7,2,1.0,-36.7,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1813.57,0.028,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.157,14.54,11.26,36.24,2,1.0,36.24,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1849.81,0.009,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.192,11.0,9.02,35.18,2,1.0,35.18,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1884.99,0.051,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.174,12.95,10.28,37.49,2,1.0,37.49,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1922.48,0.008,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.185,11.91,9.62,37.94,2,1.0,37.94,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1960.42,0.03,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.13,18.09,13.28,38.9,2,1.0,38.9,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1999.32,0.073,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.268,8.07,6.95,39.97,2,1.0,39.97,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2039.29,0.046,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.43,4.91,4.47,41.07,2,1.0,-41.07,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1998.22,0.084,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,39.95,2,1.0,39.95,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2038.17,0.002,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.032,33.68,103.14,32.71,2,1.0,32.71,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2070.88,0.045,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.437,4.75,4.33,41.03,2,1.0,41.03,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2111.91,0.05,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.147,15.65,11.92,42.13,2,1.0,-42.13,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2069.78,0.049,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.147,15.65,11.92,41.29,2,1.0,-41.29,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2028.49,0.076,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9772.08,9772.08,8709.92,0.346,5.43,6.1,40.36,2,1.0,40.36,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2068.85,0.017,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,50189.9,0.392,5.39,4.87,41.55,2,1.0,41.55,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2110.4,0.015,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.093,17.37,26.62,41.41,2,1.0,41.41,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2151.81,0.326,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.514,4.04,3.74,42.98,2,1.0,-42.98,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2108.83,0.102,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.358,5.3,5.93,42.32,2,1.0,42.32,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2151.15,0.128,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,43.0,2,1.0,43.0,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2194.15,0.016,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.096,17.37,26.62,44.17,2,1.0,44.17,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2238.32,0.02,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.096,17.25,26.33,44.82,2,1.0,-5.4,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2232.92,0.041,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.204,9.04,11.04,45.19,2,1.0,45.19,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2278.11,0.095,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4588.84,4588.84,3633.16,0.171,10.41,13.15,45.39,2,1.0,45.39,0.0,0.0,TAKER
