Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/02/2019 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1242.22,0.124,24/02/2019 00:00:00,01/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3676.0,3876.31,3876.31,3475.69,0.367,5.17,5.76,24.84,2,1.0,24.84,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1267.06,0.087,11/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,6970.11,7551.89,6970.11,0.499,3.85,4.17,25.31,2,1.0,-25.31,0.0,0.0,TAKER
25/01/2022 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1241.75,0.015,08/02/2022 00:00:00,07/02/2022 00:00:00,26/01/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36986.0,38688.93,38688.93,35283.08,0.447,4.4,4.83,25.54,2,1.0,25.54,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1267.29,0.029,20/08/2022 00:00:00,25/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24401.0,23517.48,23517.48,25284.52,0.558,3.76,3.49,25.62,2,1.0,25.62,0.0,0.0,TAKER
03/05/2021 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1292.91,0.012,17/05/2021 00:00:00,16/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57147.0,55023.15,55023.15,59270.85,0.53,3.86,3.58,25.49,2,1.0,25.49,0.0,0.0,TAKER
16/11/2021 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1318.4,0.014,27/11/2021 00:00:00,29/11/2021 00:00:00,18/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,58136.11,58136.11,61999.9,0.638,3.32,3.12,27.05,2,1.0,27.05,0.0,0.0,TAKER
24/01/2018 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1345.45,0.036,06/02/2018 00:00:00,06/02/2018 00:00:00,26/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11391.0,10638.91,10638.91,12143.09,0.305,7.07,6.19,27.08,2,1.0,27.08,0.0,0.0,TAKER
21/02/2020 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1372.53,0.078,02/03/2020 00:00:00,05/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9693.0,9339.21,9339.21,10046.8,0.551,3.79,3.52,27.6,2,1.0,27.6,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:47:52,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1400.13,0.02,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17084.24,17084.24,14333.76,0.224,8.05,9.59,27.5,2,1.0,27.5,0.0,0.0,TAKER
16/01/2023 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1427.63,0.012,30/01/2023 00:00:00,29/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21197.0,23529.18,23529.18,18864.82,0.178,9.91,12.36,27.99,2,1.0,27.99,0.0,0.0,TAKER
09/05/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1455.62,0.029,20/05/2019 00:00:00,22/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6262.0,7282.3,7282.3,5241.7,0.125,14.01,19.47,29.59,2,1.0,29.59,0.0,0.0,TAKER
29/12/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1485.21,0.017,08/01/2022 00:00:00,11/01/2022 00:00:00,31/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46465.0,48212.98,44717.03,48212.98,0.532,3.91,3.63,29.72,2,1.0,-29.72,0.0,0.0,TAKER
04/12/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1455.49,0.219,15/12/2018 00:00:00,17/12/2018 00:00:00,05/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3982.0,3849.19,3849.19,4114.81,0.599,3.45,3.23,29.09,2,1.0,29.09,0.0,0.0,TAKER
07/07/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1484.58,0.017,21/07/2021 00:00:00,20/07/2021 00:00:00,08/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33889.0,32112.53,32112.53,35665.47,0.388,5.53,4.98,30.2,2,1.0,30.2,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1514.78,0.073,27/05/2018 00:00:00,27/05/2018 00:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8671.0,8255.98,8255.98,9086.02,0.418,5.03,4.57,30.3,2,1.0,30.3,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1545.08,0.076,13/02/2020 00:00:00,15/02/2020 00:00:00,06/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9353.0,9758.92,9758.92,8947.08,0.46,4.16,4.54,30.85,2,1.0,30.85,0.0,0.0,TAKER
24/12/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1575.93,0.005,07/01/2021 00:00:00,06/01/2021 00:00:00,01/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29592.68,29592.68,17893.32,0.075,19.77,32.69,29.25,2,1.0,29.25,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1605.18,0.159,24/04/2019 00:00:00,27/04/2019 00:00:00,15/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5194.0,4992.25,5395.75,4992.25,0.514,3.74,4.04,32.08,2,1.0,-32.08,0.0,0.0,TAKER
26/04/2022 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1573.1,0.013,10/05/2022 00:00:00,09/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38132.0,35749.29,35749.29,40514.71,0.315,6.67,5.88,30.98,2,1.0,30.98,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1604.08,0.058,02/07/2019 00:00:00,13/07/2019 00:00:00,01/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10805.0,10254.69,10254.69,11355.31,0.391,5.37,4.85,31.92,2,1.0,31.92,0.0,0.0,TAKER
21/11/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1636.0,0.016,05/12/2020 00:00:00,04/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,16558.32,20761.68,16558.32,0.182,10.12,12.69,33.63,2,1.0,-33.63,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1602.37,0.018,08/01/2022 00:00:00,15/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47302.0,45527.2,45527.2,49076.81,0.531,3.9,3.62,31.95,2,1.0,31.95,0.0,0.0,TAKER
17/02/2022 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1634.32,0.012,22/02/2022 00:00:00,02/03/2022 00:00:00,21/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40555.0,37779.84,37779.84,43330.17,0.298,7.35,6.4,33.3,2,1.0,33.3,0.0,0.0,TAKER
17/02/2023 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1667.62,0.043,02/03/2023 00:00:00,02/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24582.0,23799.27,25364.73,23799.27,0.634,3.09,3.29,33.66,2,1.0,-33.66,0.0,0.0,TAKER
20/02/2023 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1633.96,0.024,02/03/2023 00:00:00,05/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24835.0,23498.43,26171.58,23498.43,0.365,5.11,5.69,32.08,2,1.0,-32.08,0.0,0.0,TAKER
17/10/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1601.88,0.086,28/10/2019 00:00:00,30/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8092.0,7720.79,8463.21,7720.79,0.434,4.39,4.81,31.92,2,1.0,-31.92,0.0,0.0,TAKER
09/02/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1569.96,0.198,23/02/2019 00:00:00,22/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3718.0,3876.69,3876.69,3559.31,0.469,4.09,4.46,31.42,2,1.0,31.42,0.0,0.0,TAKER
12/01/2023 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1601.38,0.008,24/01/2023 00:00:00,25/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,23076.79,23076.79,14635.21,0.094,18.29,28.84,33.77,2,1.0,33.77,0.0,0.0,TAKER
06/01/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1635.15,0.066,19/01/2020 00:00:00,19/01/2020 00:00:00,08/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7758.0,8251.36,8251.36,7264.64,0.313,5.98,6.79,32.56,2,1.0,32.56,0.0,0.0,TAKER
06/03/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1667.71,0.024,18/03/2018 00:00:00,19/03/2018 00:00:00,08/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10720.0,9308.98,9308.98,12131.02,0.154,15.16,11.63,33.86,2,1.0,33.86,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1701.57,0.015,14/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48536.0,50734.25,50734.25,46337.76,0.428,4.33,4.74,32.97,2,1.0,32.97,0.0,0.0,TAKER
24/08/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1734.54,0.062,04/09/2020 00:00:00,06/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11768.0,11212.17,11212.17,12323.83,0.421,4.96,4.51,34.46,2,1.0,34.46,0.0,0.0,TAKER
11/02/2023 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1769.0,0.059,21/02/2023 00:00:00,24/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21865.0,22460.68,22460.68,21269.32,0.729,2.65,2.8,35.15,2,1.0,35.15,0.0,0.0,TAKER
25/09/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1804.15,0.014,07/10/2021 00:00:00,08/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42714.0,45222.26,45222.26,40205.74,0.331,5.55,6.24,35.12,2,1.0,35.12,0.0,0.0,TAKER
05/07/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1839.27,0.027,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,35059.18,32284.82,35059.18,0.494,4.3,3.96,37.45,2,1.0,-37.45,0.0,0.0,TAKER
17/01/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1801.82,0.095,21/01/2018 00:00:00,30/01/2018 00:00:00,18/01/2018 00:00:00,STOP_LOSS_HIT,LONG,11108.0,10727.19,11488.81,10727.19,0.586,3.31,3.55,36.18,2,1.0,-36.18,0.0,0.0,TAKER
04/07/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1765.64,0.114,18/07/2018 00:00:00,17/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6590.0,6279.93,6900.07,6279.93,0.425,4.49,4.94,35.35,2,1.0,-35.35,0.0,0.0,TAKER
10/03/2022 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1730.29,0.026,14/03/2022 00:00:00,23/03/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39455.0,38107.76,38107.76,40802.25,0.593,3.54,3.3,35.03,2,1.0,35.03,0.0,0.0,TAKER
13/10/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1765.32,0.007,21/10/2021 00:00:00,26/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57368.0,62325.63,62325.63,52410.38,0.227,7.95,9.46,34.7,2,1.0,34.7,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1800.02,0.048,13/05/2020 00:00:00,16/05/2020 00:00:00,07/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8900.0,9657.31,8142.69,9657.31,0.237,9.3,7.84,36.35,2,1.0,-36.35,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1763.67,0.076,30/08/2019 00:00:00,03/09/2019 00:00:00,26/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10147.0,10613.61,9680.39,10613.61,0.437,4.82,4.4,35.46,2,1.0,-35.46,0.0,0.0,TAKER
03/11/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1728.21,0.129,17/11/2018 00:00:00,16/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6389.0,6120.16,6120.16,6657.84,0.477,4.39,4.04,34.68,2,1.0,34.68,0.0,0.0,TAKER
20/10/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1762.89,0.085,28/10/2019 00:00:00,02/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8261.0,7847.35,8674.65,7847.35,0.398,4.77,5.27,35.16,2,1.0,-35.16,0.0,0.0,TAKER
30/07/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1727.73,0.004,10/08/2021 00:00:00,12/08/2021 00:00:00,12/08/2021 00:00:00,EXPIRED,LONG,42215.0,44424.0,49896.71,34533.29,0.098,15.4,22.24,30.73,2,1.0,8.84,0.0,0.0,TAKER
26/01/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1736.57,0.012,09/02/2021 00:00:00,08/02/2021 00:00:00,27/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32519.0,29633.12,35404.88,29633.12,0.225,8.15,9.74,34.63,2,1.0,-34.63,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1701.94,0.145,05/04/2020 00:00:00,04/04/2020 00:00:00,23/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5820.0,6054.49,6054.49,5585.51,0.496,3.87,4.2,34.0,2,1.0,34.0,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1735.94,0.012,27/11/2021 00:00:00,28/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63561.0,60694.4,60694.4,66427.6,0.439,4.72,4.32,34.4,2,1.0,34.4,0.0,0.0,TAKER
05/02/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1770.34,0.317,19/02/2019 00:00:00,18/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3513.0,3624.73,3624.73,3401.27,0.629,3.08,3.28,35.42,2,1.0,35.42,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1805.76,0.077,30/08/2019 00:00:00,03/09/2019 00:00:00,26/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10147.0,10613.61,9680.39,10613.61,0.433,4.82,4.4,35.93,2,1.0,-35.93,0.0,0.0,TAKER
03/11/2020 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1769.83,0.024,17/11/2020 00:00:00,16/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14030.0,15523.07,15523.07,12536.94,0.19,9.62,11.91,35.83,2,1.0,35.83,0.0,0.0,TAKER
09/08/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1805.66,0.037,15/08/2019 00:00:00,22/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11891.0,10927.91,10927.91,12854.09,0.244,8.81,7.49,35.63,2,1.0,35.63,0.0,0.0,TAKER
11/10/2021 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1841.29,0.006,21/10/2021 00:00:00,24/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57489.0,63755.57,63755.57,51222.43,0.187,9.83,12.23,37.6,2,1.0,37.6,0.0,0.0,TAKER
13/07/2019 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1878.89,0.05,17/07/2019 00:00:00,26/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11312.0,10560.88,10560.88,12063.12,0.301,7.11,6.23,37.56,2,1.0,37.56,0.0,0.0,TAKER
26/01/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1916.45,0.046,06/02/2018 00:00:00,08/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11069.0,11910.12,10227.88,11910.12,0.266,8.22,7.06,38.69,2,1.0,-38.69,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1877.76,0.012,05/11/2022 00:00:00,12/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20647.0,17473.27,23820.73,17473.27,0.132,13.32,18.16,38.08,2,1.0,-38.08,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:47:53,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1839.68,0.056,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10552.05,10552.05,11869.95,0.341,6.24,5.55,36.9,2,1.0,36.9,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1876.58,0.071,09/08/2019 00:00:00,17/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10973.0,11498.88,11498.88,10447.12,0.415,4.57,5.03,37.34,2,1.0,37.34,0.0,0.0,TAKER
13/07/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1913.92,0.029,27/07/2021 00:00:00,26/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31421.16,34038.85,31421.16,0.496,3.85,4.17,37.96,2,1.0,-37.96,0.0,0.0,TAKER
01/01/2023 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1875.96,0.051,15/01/2023 00:00:00,14/01/2023 00:00:00,09/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16643.0,17385.0,17385.0,15901.0,0.452,4.27,4.67,37.84,2,1.0,37.84,0.0,0.0,TAKER
15/07/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1913.8,0.017,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29683.9,34096.1,29683.9,0.283,6.47,7.43,37.5,2,1.0,-37.5,0.0,0.0,TAKER
06/04/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1876.3,0.014,12/04/2022 00:00:00,19/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43196.0,40577.15,40577.15,45814.86,0.322,6.45,5.72,36.66,2,1.0,36.66,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1912.96,0.025,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.552,3.83,3.55,38.92,2,1.0,-38.92,0.0,0.0,TAKER
06/01/2023 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1874.04,0.035,17/01/2023 00:00:00,19/01/2023 00:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16968.0,18042.8,18042.8,15893.2,0.317,5.96,6.76,37.62,2,1.0,37.62,0.0,0.0,TAKER
14/07/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1911.66,0.052,20/07/2022 00:00:00,27/07/2022 00:00:00,16/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20582.0,21313.11,21313.11,19850.89,0.56,3.43,3.68,38.02,2,1.0,38.02,0.0,0.0,TAKER
20/02/2023 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1949.68,0.029,02/03/2023 00:00:00,05/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24835.0,23498.43,26171.58,23498.43,0.369,5.11,5.69,38.76,2,1.0,-38.76,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1910.92,0.057,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9007.46,9007.46,10340.54,0.289,7.4,6.45,37.99,2,1.0,37.99,0.0,0.0,TAKER
11/05/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1948.91,0.095,24/05/2018 00:00:00,24/05/2018 00:00:00,14/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8412.0,8822.39,8001.61,8822.39,0.41,5.13,4.65,38.99,2,1.0,-38.99,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1909.92,0.013,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26832.39,26832.39,32915.61,0.203,11.34,9.24,39.54,2,1.0,39.54,0.0,0.0,TAKER
30/09/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1949.46,0.009,12/10/2021 00:00:00,13/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43830.0,47951.28,47951.28,39708.73,0.202,8.59,10.38,37.09,2,1.0,37.09,0.0,0.0,TAKER
13/04/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1986.55,0.128,27/04/2020 00:00:00,26/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6849.0,6537.49,7160.51,6537.49,0.441,4.35,4.76,39.87,2,1.0,-39.87,0.0,0.0,TAKER
