Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/12/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,774.99,0.058,08/01/2020 00:00:00,09/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7287.0,7018.34,7555.66,7018.34,0.545,3.56,3.83,15.58,2,1.0,-15.58,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,759.41,0.018,13/03/2020 00:00:00,20/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,8074.77,8074.77,9763.23,0.211,10.46,8.65,15.2,2,1.0,15.2,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,774.61,0.015,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31879.37,29864.63,31879.37,0.598,3.37,3.16,15.11,2,1.0,-15.11,0.0,0.0,TAKER
14/02/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,759.5,0.025,27/02/2020 00:00:00,27/02/2020 00:00:00,16/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10335.0,9733.89,9733.89,10936.11,0.34,6.18,5.5,15.03,2,1.0,15.03,0.0,0.0,TAKER
22/07/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,774.53,0.006,30/07/2022 00:00:00,04/08/2022 00:00:00,04/08/2022 00:00:00,EXPIRED,LONG,22681.0,22612.0,25429.91,19932.09,0.176,10.81,13.79,16.49,2,1.0,-0.41,0.0,0.0,TAKER
09/05/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,774.12,0.019,19/05/2022 00:00:00,22/05/2022 00:00:00,10/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,30140.0,30942.39,29337.61,30942.39,0.74,2.74,2.59,15.25,2,1.0,-15.25,0.0,0.0,TAKER
27/05/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,758.87,0.031,10/06/2019 00:00:00,09/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8806.0,8319.68,8319.68,9292.32,0.36,5.85,5.23,15.08,2,1.0,15.08,0.0,0.0,TAKER
01/04/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,773.95,0.036,09/04/2019 00:00:00,14/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4197.0,4632.16,4632.16,3761.84,0.195,9.39,11.57,15.67,2,1.0,15.67,0.0,0.0,TAKER
14/02/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,789.62,0.085,24/02/2019 00:00:00,27/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3657.0,3843.38,3843.38,3470.62,0.394,4.85,5.37,15.84,2,1.0,15.84,0.0,0.0,TAKER
20/01/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,805.46,0.011,28/01/2021 00:00:00,02/02/2021 00:00:00,21/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35516.0,34094.71,34094.71,36937.29,0.485,4.17,3.85,15.63,2,1.0,15.63,0.0,0.0,TAKER
31/07/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,821.09,0.01,14/08/2020 00:00:00,13/08/2020 00:00:00,13/08/2020 00:00:00,EXPIRED,LONG,11350.0,11792.0,12957.33,9742.67,0.138,12.4,16.5,16.07,2,1.0,4.42,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,825.51,0.011,27/03/2022 00:00:00,26/03/2022 00:00:00,14/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37776.0,39334.26,39334.26,36217.74,0.503,3.96,4.3,17.14,2,1.0,17.14,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,842.65,0.025,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,7063.87,7063.87,5692.13,0.189,9.71,12.05,17.15,2,1.0,17.15,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,859.8,0.015,09/05/2020 00:00:00,11/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,8931.66,8931.66,6570.34,0.135,13.22,17.97,17.71,2,1.0,17.71,0.0,0.0,TAKER
28/02/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,877.51,0.009,02/03/2022 00:00:00,13/03/2022 00:00:00,02/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,43202.0,45146.64,45146.64,41257.36,0.443,4.31,4.71,17.5,2,1.0,17.5,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,895.01,0.008,10/02/2022 00:00:00,12/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37914.0,40030.73,40030.73,35797.27,0.339,5.29,5.91,16.93,2,1.0,16.93,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,911.94,0.012,28/08/2022 00:00:00,27/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24300.0,22768.72,22768.72,25831.28,0.32,6.73,5.93,18.38,2,1.0,18.38,0.0,0.0,TAKER
04/04/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,930.32,0.006,18/04/2022 00:00:00,17/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46611.0,43254.02,43254.02,49967.99,0.301,7.76,6.72,20.14,2,1.0,20.14,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,950.46,0.039,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4671.03,4671.03,3686.97,0.171,10.53,13.35,19.19,2,1.0,19.19,0.0,0.0,TAKER
04/04/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,969.65,0.069,09/04/2020 00:00:00,17/04/2020 00:00:00,06/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6880.0,7160.42,7160.42,6599.58,0.49,3.92,4.25,19.35,2,1.0,19.35,0.0,0.0,TAKER
02/11/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,989.0,0.101,16/11/2018 00:00:00,15/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6427.0,6230.78,6230.78,6623.22,0.656,3.15,2.96,19.82,2,1.0,19.82,0.0,0.0,TAKER
25/02/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1008.82,0.033,05/03/2018 00:00:00,10/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9582.0,10187.58,10187.58,8976.42,0.313,5.94,6.75,19.98,2,1.0,19.98,0.0,0.0,TAKER
24/03/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1028.8,0.011,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,42079.94,0.47,4.18,4.56,21.12,2,1.0,21.12,0.0,0.0,TAKER
22/08/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1049.92,0.042,04/09/2020 00:00:00,04/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11685.0,11189.56,11189.56,12180.44,0.467,4.43,4.07,20.81,2,1.0,20.81,0.0,0.0,TAKER
22/06/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1070.73,0.013,27/06/2019 00:00:00,05/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10744.0,12443.55,12443.55,9044.45,0.13,13.66,18.79,22.09,2,1.0,22.09,0.0,0.0,TAKER
14/01/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1092.82,0.07,28/01/2020 00:00:00,27/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8775.0,8464.3,9085.7,8464.3,0.562,3.42,3.67,21.75,2,1.0,-21.75,0.0,0.0,TAKER
14/04/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1071.07,0.064,28/04/2020 00:00:00,27/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6872.0,6536.35,7207.65,6536.35,0.411,4.66,5.14,21.48,2,1.0,-21.48,0.0,0.0,TAKER
28/07/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1049.59,0.022,11/08/2018 00:00:00,10/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8236.0,7280.18,7280.18,9191.83,0.173,13.13,10.4,21.03,2,1.0,21.03,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1070.62,0.068,05/01/2019 00:00:00,05/01/2019 00:00:00,27/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4072.0,3755.1,4388.9,3755.1,0.259,7.22,8.44,21.55,2,1.0,-21.55,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1049.07,0.098,02/09/2018 00:00:00,01/09/2018 00:00:00,20/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6485.0,6270.37,6699.64,6270.37,0.606,3.2,3.42,21.03,2,1.0,-21.03,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1028.04,0.047,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8431.51,0.405,4.67,5.15,20.42,2,1.0,20.42,0.0,0.0,TAKER
25/04/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1048.46,0.075,09/05/2019 00:00:00,08/05/2019 00:00:00,26/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5216.0,5494.02,5494.02,4937.98,0.373,5.06,5.63,20.85,2,1.0,20.85,0.0,0.0,TAKER
01/09/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1069.31,0.012,07/09/2021 00:00:00,14/09/2021 00:00:00,03/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48823.0,50632.89,50632.89,47013.12,0.548,3.57,3.85,21.72,2,1.0,21.72,0.0,0.0,TAKER
21/10/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1091.03,0.053,28/10/2019 00:00:00,03/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8244.0,7830.91,8657.09,7830.91,0.4,4.77,5.28,21.89,2,1.0,-21.89,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1069.14,0.043,11/04/2019 00:00:00,13/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4168.0,4661.57,4661.57,3674.43,0.168,10.59,13.43,21.22,2,1.0,21.22,0.0,0.0,TAKER
10/05/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1090.36,0.021,20/05/2019 00:00:00,23/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6439.0,7497.01,7497.01,5380.99,0.124,14.11,19.66,22.22,2,1.0,22.22,0.0,0.0,TAKER
13/04/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1112.58,0.111,24/04/2019 00:00:00,26/04/2019 00:00:00,18/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5104.0,5304.87,5304.87,4903.13,0.509,3.79,4.1,22.3,2,1.0,22.3,0.0,0.0,TAKER
04/12/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1134.88,0.013,18/12/2020 00:00:00,17/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18652.0,20438.46,20438.46,16865.54,0.214,8.74,10.59,23.22,2,1.0,23.22,0.0,0.0,TAKER
23/03/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1158.1,0.014,06/04/2021 00:00:00,05/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54337.0,52680.53,55993.48,52680.53,0.657,2.96,3.14,23.19,2,1.0,-23.19,0.0,0.0,TAKER
24/09/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1134.91,0.065,07/10/2019 00:00:00,07/10/2019 00:00:00,26/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8539.0,8188.23,8188.23,8889.77,0.489,4.28,3.95,22.8,2,1.0,22.8,0.0,0.0,TAKER
25/12/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1157.71,0.102,08/01/2020 00:00:00,07/01/2020 00:00:00,26/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7220.0,7448.07,7448.07,6991.93,0.636,3.06,3.26,23.26,2,1.0,23.26,0.0,0.0,TAKER
05/11/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1180.97,0.011,19/11/2020 00:00:00,18/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15568.0,17629.34,17629.34,13506.66,0.145,11.69,15.26,22.67,2,1.0,22.67,0.0,0.0,TAKER
11/10/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1203.64,0.004,21/10/2021 00:00:00,24/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57489.0,63755.57,63755.57,51222.43,0.191,9.83,12.23,25.07,2,1.0,25.07,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1228.71,0.009,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,49163.12,54396.89,49163.12,0.379,4.81,5.32,23.55,2,1.0,-23.55,0.0,0.0,TAKER
06/05/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1205.16,0.015,19/05/2022 00:00:00,19/05/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36040.0,34405.8,34405.8,37674.2,0.449,4.75,4.34,24.51,2,1.0,24.51,0.0,0.0,TAKER
13/07/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1229.67,0.033,17/07/2019 00:00:00,26/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11312.0,10560.88,10560.88,12063.12,0.304,7.11,6.23,24.79,2,1.0,24.79,0.0,0.0,TAKER
01/05/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1254.46,0.03,15/05/2019 00:00:00,14/05/2019 00:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5630.0,6460.32,6460.32,4799.68,0.135,12.85,17.3,24.91,2,1.0,24.91,0.0,0.0,TAKER
21/10/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1279.37,0.006,28/10/2021 00:00:00,03/11/2021 00:00:00,27/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62219.0,58167.07,58167.07,66270.93,0.292,6.97,6.11,24.31,2,1.0,24.31,0.0,0.0,TAKER
14/11/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1303.68,0.028,27/11/2018 00:00:00,27/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5922.0,4980.93,4980.93,6863.07,0.127,18.89,13.71,26.35,2,1.0,26.35,0.0,0.0,TAKER
22/02/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1330.03,0.074,03/03/2019 00:00:00,07/03/2019 00:00:00,07/03/2019 00:00:00,EXPIRED,LONG,4058.0,3964.0,4418.01,3697.99,0.226,8.15,9.74,26.64,2,1.0,-6.96,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1323.07,0.045,04/09/2020 00:00:00,05/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11663.0,11078.95,11078.95,12247.05,0.397,5.27,4.77,26.28,2,1.0,26.28,0.0,0.0,TAKER
12/09/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1349.35,0.059,26/09/2019 00:00:00,25/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10452.0,9993.85,9993.85,10910.15,0.457,4.58,4.2,27.03,2,1.0,27.03,0.0,0.0,TAKER
13/09/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1376.38,0.012,27/09/2022 00:00:00,26/09/2022 00:00:00,26/09/2022 00:00:00,EXPIRED,LONG,20175.0,19235.0,22561.15,17788.85,0.176,10.58,13.41,28.63,2,1.0,-11.28,0.0,0.0,TAKER
16/08/2022 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1365.1,0.023,29/08/2022 00:00:00,29/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23856.0,22681.18,22681.18,25030.83,0.402,5.18,4.69,27.02,2,1.0,27.02,0.0,0.0,TAKER
30/08/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1392.12,0.085,09/09/2018 00:00:00,12/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6986.0,7314.02,6657.98,7314.02,0.427,4.93,4.48,27.88,2,1.0,-27.88,0.0,0.0,TAKER
14/03/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1364.24,0.103,28/03/2018 00:00:00,27/03/2018 00:00:00,15/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8177.0,7912.66,7912.66,8441.34,0.617,3.34,3.13,27.23,2,1.0,27.23,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1391.47,0.058,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,12249.27,12249.27,13212.73,0.531,3.93,3.65,27.94,2,1.0,27.94,0.0,0.0,TAKER
25/03/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1419.41,0.072,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4361.84,4361.84,3578.16,0.201,8.98,10.95,28.21,2,1.0,28.21,0.0,0.0,TAKER
24/12/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1447.62,0.005,07/01/2021 00:00:00,06/01/2021 00:00:00,01/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29592.68,29592.68,17893.32,0.082,19.77,32.69,29.25,2,1.0,29.25,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1476.87,0.032,02/08/2020 00:00:00,01/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9231.0,10153.76,10153.76,8308.24,0.2,9.09,11.11,29.53,2,1.0,29.53,0.0,0.0,TAKER
05/06/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1506.4,0.079,14/06/2018 00:00:00,18/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7622.0,7238.59,7238.59,8005.41,0.4,5.3,4.79,30.29,2,1.0,30.29,0.0,0.0,TAKER
10/06/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1536.69,0.01,19/06/2022 00:00:00,23/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29103.0,26085.75,26085.75,32120.26,0.189,11.57,9.39,30.17,2,1.0,30.17,0.0,0.0,TAKER
10/09/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1566.86,0.025,18/09/2022 00:00:00,23/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,21656.0,20399.61,22912.39,20399.61,0.346,5.48,6.16,31.41,2,1.0,-31.41,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1535.45,0.007,12/10/2021 00:00:00,14/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48151.0,52620.34,52620.34,43681.67,0.22,8.49,10.23,31.29,2,1.0,31.29,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1566.74,0.063,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10165.66,10165.66,9166.34,0.389,4.92,5.45,31.48,2,1.0,31.48,0.0,0.0,TAKER
13/09/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1598.22,0.013,27/09/2022 00:00:00,26/09/2022 00:00:00,26/09/2022 00:00:00,EXPIRED,LONG,20175.0,19235.0,22561.15,17788.85,0.164,10.58,13.41,31.02,2,1.0,-12.22,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1586.0,0.066,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9104.15,9104.15,8139.85,0.359,5.3,5.92,31.82,2,1.0,31.82,0.0,0.0,TAKER
27/07/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1617.82,0.044,09/08/2018 00:00:00,09/08/2018 00:00:00,01/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8188.0,7451.83,7451.83,8924.17,0.223,9.88,8.25,32.39,2,1.0,32.39,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1650.21,0.087,09/09/2020 00:00:00,08/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11851.59,11090.41,11851.59,0.605,3.43,3.21,33.11,2,1.0,-33.11,0.0,0.0,TAKER
21/03/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1617.1,0.05,03/04/2020 00:00:00,03/04/2020 00:00:00,25/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,6847.11,6847.11,5556.89,0.192,9.42,11.61,32.26,2,1.0,32.26,0.0,0.0,TAKER
02/11/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1649.36,0.016,09/11/2021 00:00:00,15/11/2021 00:00:00,03/11/2021 00:00:00,STOP_LOSS_HIT,LONG,63249.0,61210.39,65287.61,61210.39,0.614,3.12,3.33,32.62,2,1.0,-32.62,0.0,0.0,TAKER
