Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/01/2020 12:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2276.46,0.169,08/01/2020 16:00:00,09/01/2020 08:00:00,07/01/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7762.0,8030.71,8030.71,7493.29,0.576,3.35,3.59,44.43,2,1.0,44.43,0.075,0.9838334999999999,TAKER
28/07/2020 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2320.89,0.128,29/07/2020 12:00:00,30/07/2020 04:00:00,30/07/2020 04:00:00,EXPIRED,LONG,10999.0,10937.0,11361.46,10636.54,0.607,3.19,3.41,45.34,2,1.0,-8.99,0.075,1.055904,TAKER
11/06/2019 16:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2311.9,0.154,13/06/2019 12:00:00,13/06/2019 12:00:00,12/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7897.0,8197.3,8197.3,7596.7,0.526,3.66,3.95,45.33,2,1.0,45.33,0.075,0.9121035,TAKER
03/01/2020 12:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2357.23,0.173,03/01/2020 20:00:00,05/01/2020 08:00:00,05/01/2020 08:00:00,EXPIRED,LONG,7311.0,7426.0,7584.23,7037.77,0.537,3.6,3.88,46.32,2,1.0,18.95,0.075,0.9486022499999999,TAKER
22/09/2019 20:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2376.18,0.147,24/09/2019 20:00:00,24/09/2019 16:00:00,23/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10031.0,9708.78,9708.78,10353.22,0.621,3.32,3.11,46.26,2,1.0,46.26,0.075,1.10591775,TAKER
18/12/2018 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2422.44,0.281,19/12/2018 12:00:00,20/12/2018 04:00:00,18/12/2018 20:00:00,TAKE_PROFIT_HIT,LONG,3478.0,3650.44,3650.44,3305.56,0.403,4.72,5.22,47.72,2,1.0,47.72,0.075,0.7329885,TAKER
02/01/2021 12:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2470.16,0.021,03/01/2021 08:00:00,04/01/2021 08:00:00,03/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,31799.0,34173.35,34173.35,29424.65,0.27,6.95,8.07,49.36,2,1.0,49.36,0.075,0.50083425,TAKER
17/12/2021 00:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2519.52,0.025,18/12/2021 20:00:00,18/12/2021 20:00:00,17/12/2021 12:00:00,STOP_LOSS_HIT,LONG,47780.0,45768.87,49791.13,45768.87,0.474,4.04,4.39,49.38,2,1.0,-51.17,0.075,0.8958749999999999,TAKER
14/06/2019 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2468.35,0.098,16/06/2019 08:00:00,16/06/2019 04:00:00,15/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8282.0,8786.79,8786.79,7777.21,0.329,5.74,6.49,48.86,2,1.0,48.86,0.075,0.608727,TAKER
18/01/2020 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2517.21,0.177,20/01/2020 08:00:00,20/01/2020 04:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8855.0,9139.65,8570.35,9139.65,0.623,3.32,3.11,49.21,2,1.0,-51.56,0.075,1.1755012499999997,TAKER
27/06/2019 00:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2465.65,0.053,27/06/2019 20:00:00,28/06/2019 20:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12819.0,11881.1,11881.1,13756.9,0.276,7.89,6.82,49.2,2,1.0,49.2,0.075,0.5095552499999999,TAKER
28/08/2018 16:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2514.85,0.225,29/08/2018 12:00:00,30/08/2018 12:00:00,30/08/2018 08:00:00,STOP_LOSS_HIT,LONG,7095.0,6871.36,7318.64,6871.36,0.635,3.06,3.25,49.12,2,1.0,-51.52,0.075,1.1972812499999999,TAKER
12/06/2022 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2463.33,0.041,14/06/2022 04:00:00,14/06/2022 04:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27418.0,26216.19,26216.19,28619.81,0.456,4.58,4.2,48.43,2,1.0,48.43,0.075,0.8431035000000001,TAKER
23/12/2017 20:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2511.76,0.068,24/12/2017 20:00:00,25/12/2017 16:00:00,24/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,15003.0,14265.39,14265.39,15740.61,0.406,5.17,4.69,49.39,2,1.0,49.39,0.075,0.765153,TAKER
29/01/2022 20:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2561.15,0.023,31/01/2022 04:00:00,31/01/2022 16:00:00,31/01/2022 16:00:00,EXPIRED,LONG,38175.0,38429.0,40402.95,35947.05,0.343,5.51,6.2,50.58,2,1.0,5.18,0.075,0.6585187499999999,TAKER
11/02/2020 20:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2566.33,0.155,12/02/2020 04:00:00,13/02/2020 16:00:00,13/02/2020 16:00:00,EXPIRED,LONG,10269.0,10248.0,10600.6,9937.4,0.62,3.13,3.34,50.2,2,1.0,-4.45,0.075,1.19377125,TAKER
25/12/2017 04:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2561.88,0.08,27/12/2017 04:00:00,27/12/2017 00:00:00,26/12/2017 00:00:00,TAKE_PROFIT_HIT,LONG,14134.0,14772.36,14772.36,13495.64,0.441,4.32,4.73,50.22,2,1.0,50.22,0.075,0.84804,TAKER
27/07/2020 20:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2612.1,0.152,28/07/2020 20:00:00,29/07/2020 16:00:00,28/07/2020 08:00:00,STOP_LOSS_HIT,LONG,11045.0,10702.34,11387.66,10702.34,0.643,3.01,3.2,50.83,2,1.0,-53.34,0.075,1.2591299999999999,TAKER
17/04/2021 04:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2558.76,0.019,18/04/2021 12:00:00,19/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62182.0,59472.49,59472.49,64891.52,0.462,4.56,4.18,50.59,2,1.0,50.59,0.075,0.8860935000000001,TAKER
26/03/2020 16:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2609.35,0.219,28/03/2020 04:00:00,28/03/2020 12:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6686.0,6448.16,6448.16,6923.84,0.561,3.69,3.44,50.99,2,1.0,50.99,0.075,1.0981755,TAKER
02/01/2023 20:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2660.34,0.08,03/01/2023 20:00:00,04/01/2023 16:00:00,04/01/2023 16:00:00,EXPIRED,LONG,16667.0,16831.0,17329.61,16004.39,0.501,3.82,4.14,52.01,2,1.0,12.12,0.075,1.0000200000000001,TAKER
14/01/2023 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2672.46,0.032,15/01/2023 04:00:00,16/01/2023 04:00:00,16/01/2023 04:00:00,EXPIRED,LONG,20736.0,21129.0,22387.68,19084.32,0.248,7.38,8.65,52.36,2,1.0,12.08,0.075,0.497664,TAKER
16/02/2023 00:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2684.54,0.045,16/02/2023 20:00:00,17/02/2023 20:00:00,16/02/2023 20:00:00,STOP_LOSS_HIT,LONG,24741.0,23547.05,25934.96,23547.05,0.415,4.6,5.07,52.89,2,1.0,-54.56,0.075,0.83500875,TAKER
26/03/2020 12:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2629.98,0.209,28/03/2020 04:00:00,28/03/2020 08:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6635.0,6383.38,6383.38,6886.62,0.527,3.94,3.65,51.55,2,1.0,51.55,0.075,1.0400362499999998,TAKER
26/03/2020 04:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2681.53,0.183,28/03/2020 04:00:00,28/03/2020 00:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6611.0,6317.39,6317.39,6904.61,0.451,4.65,4.25,52.82,2,1.0,52.82,0.075,0.9073597499999998,TAKER
14/04/2021 08:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2734.35,0.026,16/04/2021 04:00:00,16/04/2021 04:00:00,14/04/2021 12:00:00,STOP_LOSS_HIT,LONG,64567.0,62433.48,66700.52,62433.48,0.614,3.2,3.42,54.21,2,1.0,-56.73,0.075,1.2590565,TAKER
02/11/2021 20:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2677.62,0.022,04/11/2021 00:00:00,04/11/2021 16:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,63258.0,60768.01,65747.99,60768.01,0.52,3.79,4.1,53.74,2,1.0,-55.82,0.075,1.043757,TAKER
08/01/2021 04:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2621.8,0.032,08/01/2021 12:00:00,10/01/2021 00:00:00,08/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,38985.0,40645.5,40645.5,37324.5,0.476,4.09,4.45,52.2,2,1.0,52.2,0.075,0.9356399999999999,TAKER
27/11/2018 12:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2674.0,0.264,29/11/2018 12:00:00,29/11/2018 08:00:00,28/11/2018 04:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3872.96,3872.96,3467.04,0.362,5.24,5.85,52.85,2,1.0,52.85,0.075,0.72666,TAKER
07/01/2018 16:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2726.85,0.062,08/01/2018 16:00:00,09/01/2018 12:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16113.0,15226.72,15226.72,16999.28,0.366,5.82,5.21,54.2,2,1.0,54.2,0.075,0.7492544999999999,TAKER
02/09/2020 04:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2781.05,0.085,04/09/2020 00:00:00,04/09/2020 00:00:00,03/09/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,11733.0,11078.7,11078.7,12387.3,0.359,5.91,5.28,54.87,2,1.0,54.87,0.075,0.74797875,TAKER
20/01/2022 20:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2835.92,0.025,22/01/2022 20:00:00,22/01/2022 16:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40686.0,38386.68,38386.68,42985.32,0.359,5.99,5.35,56.72,2,1.0,56.72,0.075,0.7628625000000001,TAKER
28/01/2021 04:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2892.64,0.041,29/01/2021 16:00:00,30/01/2021 00:00:00,28/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31205.0,32623.24,32623.24,29786.77,0.442,4.35,4.76,57.19,2,1.0,57.19,0.075,0.9595537499999999,TAKER
30/08/2022 04:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2949.83,0.096,31/08/2022 04:00:00,01/09/2022 00:00:00,30/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20437.0,19823.89,21050.11,19823.89,0.665,2.91,3.09,57.39,2,1.0,-60.33,0.075,1.471464,TAKER
15/06/2019 04:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2889.5,0.128,17/06/2019 04:00:00,17/06/2019 00:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8710.0,9161.18,9161.18,8258.82,0.386,4.92,5.46,56.91,2,1.0,56.91,0.075,0.83616,TAKER
26/12/2017 16:00:00,17/06/2023 11:15:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2946.41,0.082,28/12/2017 12:00:00,28/12/2017 12:00:00,27/12/2017 12:00:00,TAKE_PROFIT_HIT,SHORT,15872.0,15153.11,15153.11,16590.89,0.442,4.74,4.33,57.97,2,1.0,57.97,0.075,0.9761280000000001,TAKER
20/12/2020 12:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3004.38,0.069,22/12/2020 04:00:00,22/12/2020 08:00:00,21/12/2020 08:00:00,STOP_LOSS_HIT,LONG,23891.0,23015.99,24766.01,23015.99,0.549,3.53,3.8,59.14,2,1.0,-61.61,0.075,1.23635925,TAKER
26/07/2020 04:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2942.77,0.075,28/07/2020 04:00:00,28/07/2020 00:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9728.0,10516.09,10516.09,8939.91,0.248,7.49,8.82,58.56,2,1.0,58.56,0.075,0.5472,TAKER
04/10/2021 16:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3001.33,0.018,06/10/2021 16:00:00,06/10/2021 12:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49360.0,52696.71,52696.71,46023.3,0.296,6.33,7.25,59.39,2,1.0,59.39,0.075,0.66636,TAKER
18/12/2018 12:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3060.72,0.261,20/12/2018 12:00:00,20/12/2018 08:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3511.0,3745.66,3745.66,3276.34,0.299,6.26,7.16,60.56,2,1.0,60.56,0.075,0.68727825,TAKER
02/12/2021 08:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3121.28,0.026,04/12/2021 08:00:00,04/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56371.0,53966.36,53966.36,58775.65,0.47,4.46,4.09,61.42,2,1.0,61.42,0.075,1.0992345,TAKER
14/12/2022 16:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3182.7,0.062,16/12/2022 16:00:00,16/12/2022 12:00:00,16/12/2022 12:00:00,EXPIRED,SHORT,17797.0,16971.0,16777.96,18816.04,0.347,6.07,5.42,62.35,2,1.0,50.38,0.075,0.8275605,TAKER
20/01/2021 08:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3233.08,0.031,22/01/2021 08:00:00,22/01/2021 04:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34412.0,32350.68,32350.68,36473.32,0.33,6.37,5.65,63.1,2,1.0,63.1,0.075,0.8000789999999999,TAKER
07/11/2022 00:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3296.18,0.051,08/11/2022 20:00:00,08/11/2022 20:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20916.0,19615.62,19615.62,22216.38,0.324,6.63,5.85,65.52,2,1.0,65.52,0.075,0.800037,TAKER
24/02/2022 04:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3361.7,0.06,25/02/2022 16:00:00,26/02/2022 00:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35298.0,36417.45,36417.45,34178.55,0.63,3.07,3.28,65.58,2,1.0,65.58,0.075,1.58841,TAKER
07/11/2022 00:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3427.28,0.053,08/11/2022 20:00:00,08/11/2022 20:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20916.0,19615.62,19615.62,22216.38,0.323,6.63,5.85,68.09,2,1.0,68.09,0.075,0.8314109999999999,TAKER
11/06/2022 12:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3495.37,0.045,13/06/2022 12:00:00,13/06/2022 08:00:00,12/06/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,28379.0,26813.4,26813.4,29944.6,0.365,5.84,5.23,69.49,2,1.0,69.49,0.075,0.9577912500000001,TAKER
16/10/2022 04:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3564.86,0.119,17/10/2022 20:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,SHORT,19136.0,19543.0,18536.99,19735.01,0.639,3.23,3.04,69.57,2,1.0,-50.14,0.075,1.7078879999999999,TAKER
03/12/2021 00:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3514.72,0.031,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.497,4.16,3.84,68.57,2,1.0,68.57,0.075,1.310835,TAKER
15/05/2019 20:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3583.29,0.12,17/05/2019 16:00:00,17/05/2019 16:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8198.0,7600.28,7600.28,8795.72,0.275,7.86,6.8,70.99,2,1.0,70.99,0.075,0.7378199999999999,TAKER
23/11/2018 20:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3654.28,0.428,25/11/2018 04:00:00,25/11/2018 16:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4288.0,4117.41,4117.41,4458.59,0.502,4.14,3.83,71.64,2,1.0,71.64,0.075,1.3764479999999997,TAKER
09/05/2020 04:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3725.92,0.1,10/05/2020 20:00:00,11/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9603.0,8855.92,8855.92,10350.09,0.258,8.44,7.22,73.99,2,1.0,73.99,0.075,0.7202250000000001,TAKER
16/03/2022 20:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3799.91,0.058,18/03/2022 04:00:00,18/03/2022 16:00:00,18/03/2022 16:00:00,EXPIRED,SHORT,41143.0,42053.0,39841.43,42444.58,0.628,3.27,3.07,73.7,2,1.0,-54.57,0.075,1.7897205000000003,TAKER
25/07/2021 12:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3745.34,0.035,26/07/2021 20:00:00,27/07/2021 08:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34212.0,36372.43,36372.43,32051.58,0.32,5.94,6.74,74.72,2,1.0,74.72,0.075,0.898065,TAKER
09/06/2018 20:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3820.06,0.223,11/06/2018 08:00:00,11/06/2018 16:00:00,10/06/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7158.97,7158.97,7845.03,0.438,4.79,4.37,75.24,2,1.0,75.24,0.075,1.2547095,TAKER
08/11/2022 00:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3895.3,0.073,10/11/2022 00:00:00,09/11/2022 20:00:00,08/11/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,20159.0,19086.6,19086.6,21231.4,0.378,5.62,5.05,77.18,2,1.0,77.18,0.075,1.10370525,TAKER
12/06/2022 00:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3972.48,0.051,14/06/2022 00:00:00,13/06/2022 20:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27528.0,25968.49,25968.49,29087.51,0.353,6.01,5.36,78.48,2,1.0,78.48,0.075,1.052946,TAKER
05/03/2018 08:00:00,17/06/2023 11:15:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4050.96,0.228,07/03/2018 08:00:00,07/03/2018 04:00:00,06/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11495.0,11139.9,11139.9,11850.11,0.647,3.19,3.0,79.0,2,1.0,79.0,0.075,1.965645,TAKER
21/04/2020 20:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4129.96,0.401,23/04/2020 16:00:00,23/04/2020 16:00:00,22/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6859.0,7065.22,7065.22,6652.79,0.666,2.92,3.1,80.63,2,1.0,80.63,0.075,2.0628442500000004,TAKER
23/11/2018 16:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4210.59,0.507,25/11/2018 04:00:00,25/11/2018 12:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4236.0,4069.87,4069.87,4402.13,0.51,4.08,3.77,82.62,2,1.0,82.62,0.075,1.6107390000000001,TAKER
19/01/2021 20:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4293.21,0.044,21/01/2021 16:00:00,21/01/2021 16:00:00,20/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,35902.0,33936.98,33936.98,37867.02,0.368,5.79,5.19,85.28,2,1.0,85.28,0.075,1.184766,TAKER
02/07/2019 16:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4378.49,0.229,04/07/2019 00:00:00,04/07/2019 12:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10770.0,11152.79,11152.79,10387.21,0.563,3.43,3.69,85.81,2,1.0,85.81,0.075,1.8497475,TAKER
17/06/2022 00:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4464.3,0.132,18/06/2022 20:00:00,18/06/2022 20:00:00,17/06/2022 04:00:00,STOP_LOSS_HIT,SHORT,20360.0,21034.83,19685.17,21034.83,0.602,3.43,3.21,87.06,2,1.0,-91.09,0.075,2.01564,TAKER
18/11/2018 16:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4373.21,0.101,20/11/2018 12:00:00,20/11/2018 12:00:00,19/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,5575.0,4710.58,4710.58,6439.42,0.129,18.35,13.42,86.88,2,1.0,86.88,0.075,0.42230625000000005,TAKER
07/03/2021 04:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4460.09,0.051,09/03/2021 04:00:00,09/03/2021 00:00:00,08/03/2021 20:00:00,TAKE_PROFIT_HIT,LONG,50116.0,51882.12,51882.12,48349.89,0.573,3.4,3.65,88.16,2,1.0,88.16,0.075,1.916937,TAKER
28/03/2022 20:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4548.25,0.036,30/03/2022 16:00:00,30/03/2022 16:00:00,30/03/2022 16:00:00,EXPIRED,LONG,47128.0,47097.0,49641.49,44614.51,0.373,5.06,5.63,89.21,2,1.0,-2.39,0.075,1.272456,TAKER
