Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/12/2021 11:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.11,0.003,21/12/2021 18:00:00,21/12/2021 18:00:00,21/12/2021 18:00:00,EXPIRED,LONG,48888.0,48449.0,50806.7,46969.31,0.484,3.78,4.08,5.76,2,1.0,-1.32,0.0,0.0,TAKER
03/02/2020 02:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.79,0.009,03/02/2020 07:00:00,03/02/2020 09:00:00,03/02/2020 09:00:00,EXPIRED,LONG,9375.0,9317.0,10048.7,8701.3,0.28,6.7,7.74,6.06,2,1.0,-0.52,0.0,0.0,TAKER
25/10/2019 11:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.27,0.016,25/10/2019 15:00:00,25/10/2019 18:00:00,25/10/2019 15:00:00,TAKE_PROFIT_HIT,LONG,7584.0,7949.78,7949.78,7218.22,0.403,4.6,5.07,5.85,2,1.0,5.85,0.0,0.0,TAKER
11/08/2022 02:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.12,0.007,11/08/2022 06:00:00,11/08/2022 09:00:00,11/08/2022 09:00:00,EXPIRED,LONG,24278.0,24461.0,25169.75,23386.25,0.553,3.54,3.81,6.24,2,1.0,1.28,0.0,0.0,TAKER
28/02/2019 13:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.4,0.032,28/02/2019 18:00:00,28/02/2019 20:00:00,28/02/2019 20:00:00,EXPIRED,SHORT,3816.0,3803.0,3624.44,4007.56,0.396,5.29,4.78,6.13,2,1.0,0.42,0.0,0.0,TAKER
01/02/2021 03:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.82,0.002,01/02/2021 05:00:00,01/02/2021 10:00:00,01/02/2021 10:00:00,EXPIRED,LONG,33609.0,34175.0,36303.43,30914.57,0.218,7.42,8.72,5.39,2,1.0,1.13,0.0,0.0,TAKER
15/03/2018 13:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.95,0.015,15/03/2018 15:00:00,15/03/2018 20:00:00,15/03/2018 15:00:00,STOP_LOSS_HIT,LONG,8393.0,7967.78,8818.22,7967.78,0.406,4.82,5.34,6.38,2,1.0,-6.38,0.0,0.0,TAKER
01/06/2020 18:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.57,0.011,01/06/2020 20:00:00,02/06/2020 01:00:00,01/06/2020 23:00:00,TAKE_PROFIT_HIT,LONG,9588.0,10144.66,10144.66,9031.34,0.347,5.49,6.16,6.12,2,1.0,6.12,0.0,0.0,TAKER
13/08/2022 03:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.69,0.007,13/08/2022 04:00:00,13/08/2022 10:00:00,13/08/2022 10:00:00,EXPIRED,LONG,24815.0,24523.0,25755.22,23874.78,0.561,3.65,3.94,6.58,2,1.0,-2.04,0.0,0.0,TAKER
31/05/2022 19:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.65,0.005,31/05/2022 23:00:00,01/06/2022 02:00:00,01/06/2022 02:00:00,EXPIRED,LONG,31620.0,31795.0,32969.22,30270.79,0.514,4.09,4.46,6.75,2,1.0,0.88,0.0,0.0,TAKER
19/01/2023 18:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.53,0.004,19/01/2023 23:00:00,20/01/2023 01:00:00,20/01/2023 01:00:00,EXPIRED,LONG,20989.0,21132.0,22483.78,19494.22,0.272,6.65,7.67,5.98,2,1.0,0.57,0.0,0.0,TAKER
15/08/2019 22:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.1,0.007,16/08/2019 00:00:00,16/08/2019 05:00:00,16/08/2019 05:00:00,EXPIRED,LONG,10374.0,9880.0,11231.5,9516.51,0.235,7.63,9.01,6.0,2,1.0,-3.46,0.0,0.0,TAKER
06/10/2018 00:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.64,0.023,06/10/2018 05:00:00,06/10/2018 07:00:00,06/10/2018 07:00:00,EXPIRED,LONG,6581.0,6577.0,6845.75,6316.25,0.495,3.87,4.19,6.09,2,1.0,-0.09,0.0,0.0,TAKER
06/08/2021 19:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.55,0.002,06/08/2021 20:00:00,07/08/2021 02:00:00,07/08/2021 02:00:00,EXPIRED,LONG,42936.0,43328.0,46723.31,39148.7,0.281,8.11,9.67,7.57,2,1.0,0.78,0.0,0.0,TAKER
11/01/2022 22:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.33,0.003,12/01/2022 03:00:00,12/01/2022 05:00:00,12/01/2022 05:00:00,EXPIRED,LONG,42732.0,42716.0,45026.86,40437.14,0.418,5.1,5.68,6.88,2,1.0,-0.05,0.0,0.0,TAKER
17/01/2018 08:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.28,0.01,17/01/2018 15:00:00,17/01/2018 15:00:00,17/01/2018 09:00:00,TAKE_PROFIT_HIT,SHORT,11005.0,10416.08,10416.08,11593.92,0.359,5.65,5.08,5.89,2,1.0,5.89,0.0,0.0,TAKER
10/10/2019 09:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.17,0.008,10/10/2019 10:00:00,10/10/2019 16:00:00,10/10/2019 16:00:00,EXPIRED,LONG,8542.0,8554.0,9358.05,7725.95,0.219,8.72,10.56,6.53,2,1.0,0.1,0.0,0.0,TAKER
05/11/2020 00:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.27,0.014,05/11/2020 07:00:00,05/11/2020 07:00:00,05/11/2020 07:00:00,EXPIRED,LONG,14126.0,14498.0,14570.08,13681.92,0.633,3.05,3.25,6.22,2,1.0,5.21,0.0,0.0,TAKER
06/04/2020 17:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.48,0.018,06/04/2020 18:00:00,07/04/2020 00:00:00,07/04/2020 00:00:00,EXPIRED,LONG,7224.0,7376.0,7575.85,6872.15,0.41,4.64,5.12,6.33,2,1.0,2.74,0.0,0.0,TAKER
30/09/2020 18:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.22,0.016,01/10/2020 02:00:00,01/10/2020 01:00:00,01/10/2020 01:00:00,EXPIRED,SHORT,10739.0,10840.0,10342.38,11135.62,0.537,3.83,3.56,6.35,2,1.0,-1.62,0.0,0.0,TAKER
19/11/2021 15:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.6,0.002,19/11/2021 16:00:00,19/11/2021 22:00:00,19/11/2021 22:00:00,EXPIRED,LONG,57949.0,57836.0,61306.69,54591.31,0.364,5.48,6.15,6.72,2,1.0,-0.23,0.0,0.0,TAKER
01/12/2018 13:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.37,0.017,01/12/2018 14:00:00,01/12/2018 20:00:00,01/12/2018 20:00:00,EXPIRED,LONG,4134.0,4149.0,4505.46,3762.54,0.221,8.24,9.87,6.31,2,1.0,0.26,0.0,0.0,TAKER
17/02/2018 03:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.63,0.016,17/02/2018 05:00:00,17/02/2018 10:00:00,17/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,10500.0,10895.82,10895.82,10104.18,0.527,3.63,3.92,6.33,2,1.0,6.33,0.0,0.0,TAKER
06/03/2019 12:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.96,0.025,06/03/2019 15:00:00,06/03/2019 19:00:00,06/03/2019 19:00:00,EXPIRED,LONG,3846.0,3845.0,4109.06,3582.94,0.296,6.4,7.34,6.58,2,1.0,-0.02,0.0,0.0,TAKER
31/12/2017 04:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.94,0.007,31/12/2017 06:00:00,31/12/2017 11:00:00,31/12/2017 11:00:00,EXPIRED,LONG,12940.0,13025.0,13873.34,12006.66,0.279,6.73,7.77,6.53,2,1.0,0.6,0.0,0.0,TAKER
26/01/2019 03:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.54,0.036,26/01/2019 11:00:00,26/01/2019 10:00:00,26/01/2019 10:00:00,EXPIRED,LONG,3572.0,3595.0,3751.76,3392.24,0.395,4.79,5.3,6.47,2,1.0,0.83,0.0,0.0,TAKER
03/04/2021 05:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.37,0.003,03/04/2021 08:00:00,03/04/2021 12:00:00,03/04/2021 12:00:00,EXPIRED,LONG,59422.0,59277.0,61314.24,57529.76,0.546,3.09,3.29,5.68,2,1.0,-0.43,0.0,0.0,TAKER
21/05/2022 22:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.94,0.006,22/05/2022 05:00:00,22/05/2022 05:00:00,22/05/2022 05:00:00,EXPIRED,LONG,29379.0,29337.0,30439.95,28318.05,0.541,3.49,3.75,6.37,2,1.0,-0.25,0.0,0.0,TAKER
04/05/2018 23:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.69,0.007,05/05/2018 00:00:00,05/05/2018 06:00:00,05/05/2018 06:00:00,EXPIRED,LONG,9691.0,9772.0,10633.95,8748.05,0.208,8.87,10.78,6.6,2,1.0,0.57,0.0,0.0,TAKER
05/02/2020 11:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.26,0.014,05/02/2020 14:00:00,05/02/2020 18:00:00,05/02/2020 18:00:00,EXPIRED,LONG,9403.0,9686.0,9853.83,8952.17,0.403,4.58,5.04,6.31,2,1.0,3.96,0.0,0.0,TAKER
29/04/2019 17:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.22,0.036,29/04/2019 18:00:00,30/04/2019 00:00:00,30/04/2019 00:00:00,EXPIRED,LONG,5150.0,5153.0,5334.24,4965.76,0.561,3.45,3.71,6.63,2,1.0,0.11,0.0,0.0,TAKER
10/01/2023 16:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.33,0.006,10/01/2023 20:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,18385.46,16236.54,0.314,5.84,6.62,6.45,2,1.0,0.79,0.0,0.0,TAKER
11/04/2021 20:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.12,0.003,11/04/2021 21:00:00,12/04/2021 03:00:00,12/04/2021 03:00:00,EXPIRED,LONG,59664.0,60326.0,62024.39,57303.61,0.541,3.81,4.12,7.08,2,1.0,1.99,0.0,0.0,TAKER
25/04/2021 18:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.11,0.004,26/04/2021 00:00:00,26/04/2021 01:00:00,25/04/2021 21:00:00,STOP_LOSS_HIT,LONG,49671.0,47871.67,51470.33,47871.67,0.596,3.5,3.76,7.2,2,1.0,-7.2,0.0,0.0,TAKER
20/06/2018 19:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.91,0.023,21/06/2018 00:00:00,21/06/2018 02:00:00,21/06/2018 02:00:00,EXPIRED,LONG,6756.0,6780.0,7037.54,6474.46,0.477,4.0,4.35,6.48,2,1.0,0.55,0.0,0.0,TAKER
12/03/2020 06:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.46,0.019,12/03/2020 14:00:00,12/03/2020 13:00:00,12/03/2020 10:00:00,TAKE_PROFIT_HIT,SHORT,7493.0,7149.67,7149.67,7836.33,0.436,4.8,4.38,6.52,2,1.0,6.52,0.0,0.0,TAKER
04/11/2020 06:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.98,0.011,04/11/2020 07:00:00,04/11/2020 13:00:00,04/11/2020 13:00:00,EXPIRED,LONG,13816.0,13857.0,14427.21,13204.79,0.456,4.24,4.63,6.72,2,1.0,0.45,0.0,0.0,TAKER
30/11/2022 21:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.43,0.005,30/11/2022 22:00:00,01/12/2022 04:00:00,01/12/2022 04:00:00,EXPIRED,LONG,17091.0,17146.0,18554.29,15627.71,0.256,7.89,9.36,7.32,2,1.0,0.28,0.0,0.0,TAKER
02/08/2022 18:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.71,0.003,02/08/2022 19:00:00,03/08/2022 01:00:00,03/08/2022 01:00:00,EXPIRED,LONG,22969.0,22810.0,25106.93,20831.07,0.206,8.52,10.26,6.41,2,1.0,-0.48,0.0,0.0,TAKER
05/03/2021 15:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.23,0.002,05/03/2021 20:00:00,05/03/2021 22:00:00,05/03/2021 22:00:00,EXPIRED,LONG,47888.0,49102.0,51089.47,44686.53,0.287,6.27,7.16,6.4,2,1.0,2.43,0.0,0.0,TAKER
10/04/2022 17:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.66,0.002,10/04/2022 18:00:00,11/04/2022 00:00:00,11/04/2022 00:00:00,EXPIRED,LONG,43129.0,42314.0,47326.21,38931.79,0.257,8.87,10.78,8.39,2,1.0,-1.63,0.0,0.0,TAKER
29/01/2022 23:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.03,0.002,30/01/2022 00:00:00,30/01/2022 06:00:00,30/01/2022 06:00:00,EXPIRED,LONG,38175.0,38136.0,41642.55,34707.45,0.229,8.33,9.99,6.94,2,1.0,-0.08,0.0,0.0,TAKER
18/12/2021 07:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.95,0.002,18/12/2021 08:00:00,18/12/2021 14:00:00,18/12/2021 14:00:00,EXPIRED,LONG,46389.0,47032.0,50348.28,42429.73,0.278,7.86,9.33,7.92,2,1.0,1.29,0.0,0.0,TAKER
24/11/2018 14:00:00,16/06/2023 22:51:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.24,0.049,24/11/2018 22:00:00,24/11/2018 21:00:00,24/11/2018 21:00:00,TAKE_PROFIT_HIT,SHORT,4247.0,4111.52,4111.52,4382.48,0.621,3.3,3.09,6.64,2,1.0,6.64,0.0,0.0,TAKER
03/01/2022 13:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.88,0.004,03/01/2022 14:00:00,03/01/2022 20:00:00,03/01/2022 20:00:00,EXPIRED,LONG,47153.0,45929.0,48923.88,45382.13,0.552,3.62,3.9,7.08,2,1.0,-4.9,0.0,0.0,TAKER
11/08/2021 02:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.98,0.002,11/08/2021 03:00:00,11/08/2021 09:00:00,11/08/2021 09:00:00,EXPIRED,LONG,45450.0,46121.0,49018.99,41881.01,0.27,7.28,8.52,7.14,2,1.0,1.34,0.0,0.0,TAKER
27/01/2018 10:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.32,0.014,27/01/2018 16:00:00,27/01/2018 17:00:00,27/01/2018 17:00:00,EXPIRED,LONG,11185.0,11368.0,11659.5,10710.51,0.463,4.07,4.43,6.64,2,1.0,2.56,0.0,0.0,TAKER
13/10/2019 13:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.88,0.02,13/10/2019 20:00:00,13/10/2019 20:00:00,13/10/2019 20:00:00,EXPIRED,LONG,8434.0,8268.0,8767.72,8100.28,0.495,3.81,4.12,6.67,2,1.0,-3.32,0.0,0.0,TAKER
30/12/2021 19:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.56,0.002,30/12/2021 20:00:00,31/12/2021 02:00:00,31/12/2021 02:00:00,EXPIRED,LONG,47554.0,46988.0,50990.01,44117.99,0.282,6.74,7.79,6.87,2,1.0,-1.13,0.0,0.0,TAKER
22/04/2020 22:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.43,0.019,23/04/2020 00:00:00,23/04/2020 05:00:00,23/04/2020 05:00:00,EXPIRED,LONG,7120.0,7110.0,7471.5,6768.5,0.402,4.7,5.19,6.68,2,1.0,-0.19,0.0,0.0,TAKER
16/03/2020 05:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.24,0.021,16/03/2020 11:00:00,16/03/2020 12:00:00,16/03/2020 07:00:00,TAKE_PROFIT_HIT,SHORT,5144.0,4820.22,4820.22,5467.78,0.321,6.72,5.92,6.8,2,1.0,6.8,0.0,0.0,TAKER
10/04/2022 02:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,343.04,0.003,10/04/2022 03:00:00,10/04/2022 09:00:00,10/04/2022 09:00:00,EXPIRED,SHORT,42861.0,42517.0,40818.7,44903.31,0.375,5.0,4.55,6.13,2,1.0,1.03,0.0,0.0,TAKER
13/01/2021 19:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.07,0.003,13/01/2021 20:00:00,14/01/2021 02:00:00,14/01/2021 02:00:00,EXPIRED,LONG,36000.0,37455.0,38682.07,33317.93,0.314,6.93,8.05,8.05,2,1.0,4.37,0.0,0.0,TAKER
17/06/2022 06:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.44,0.007,17/06/2022 14:00:00,17/06/2022 13:00:00,17/06/2022 13:00:00,EXPIRED,LONG,20882.0,20775.0,21902.97,19861.03,0.42,4.66,5.14,7.15,2,1.0,-0.75,0.0,0.0,TAKER
24/12/2022 17:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.69,0.01,24/12/2022 20:00:00,25/12/2022 00:00:00,25/12/2022 00:00:00,EXPIRED,LONG,16848.0,16848.0,17542.15,16153.85,0.485,3.96,4.3,6.94,2,1.0,0.0,0.0,0.0,TAKER
01/08/2019 14:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.69,0.008,01/08/2019 15:00:00,01/08/2019 21:00:00,01/08/2019 21:00:00,EXPIRED,LONG,10000.0,10428.0,10886.83,9113.17,0.23,8.15,9.73,7.09,2,1.0,3.42,0.0,0.0,TAKER
26/06/2021 23:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.11,0.006,27/06/2021 07:00:00,27/06/2021 06:00:00,27/06/2021 06:00:00,EXPIRED,LONG,32280.0,33102.0,33460.61,31099.39,0.552,3.53,3.8,7.08,2,1.0,4.93,0.0,0.0,TAKER
01/06/2021 08:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.04,0.004,01/06/2021 09:00:00,01/06/2021 15:00:00,01/06/2021 15:00:00,EXPIRED,LONG,36202.0,36227.0,37849.88,34554.12,0.407,4.35,4.77,6.59,2,1.0,0.1,0.0,0.0,TAKER
24/12/2019 12:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.14,0.013,24/12/2019 14:00:00,24/12/2019 19:00:00,24/12/2019 19:00:00,EXPIRED,LONG,7357.0,7232.0,7915.31,6798.69,0.269,7.05,8.21,7.26,2,1.0,-1.62,0.0,0.0,TAKER
25/07/2021 01:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.52,0.005,25/07/2021 06:00:00,25/07/2021 08:00:00,25/07/2021 08:00:00,EXPIRED,LONG,33956.0,34601.0,35295.69,32616.31,0.479,3.8,4.11,6.7,2,1.0,3.23,0.0,0.0,TAKER
12/09/2022 22:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.75,0.008,13/09/2022 01:00:00,13/09/2022 05:00:00,13/09/2022 05:00:00,EXPIRED,LONG,22309.0,22393.0,23202.02,21415.98,0.499,3.85,4.17,7.14,2,1.0,0.67,0.0,0.0,TAKER
02/06/2020 00:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.42,0.011,02/06/2020 01:00:00,02/06/2020 07:00:00,02/06/2020 07:00:00,EXPIRED,SHORT,10133.0,10125.0,9466.24,10799.76,0.311,7.04,6.17,7.33,2,1.0,0.09,0.0,0.0,TAKER
18/01/2020 03:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.51,0.021,18/01/2020 11:00:00,18/01/2020 10:00:00,18/01/2020 10:00:00,EXPIRED,LONG,8915.0,8882.0,9249.12,8580.88,0.522,3.61,3.89,7.02,2,1.0,-0.69,0.0,0.0,TAKER
28/04/2022 01:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.82,0.003,28/04/2022 05:00:00,28/04/2022 08:00:00,28/04/2022 08:00:00,EXPIRED,LONG,39247.0,39622.0,41987.83,36506.17,0.329,6.53,7.51,8.22,2,1.0,1.13,0.0,0.0,TAKER
12/07/2020 03:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.95,0.008,12/07/2020 04:00:00,12/07/2020 10:00:00,12/07/2020 10:00:00,EXPIRED,LONG,9279.0,9267.0,10203.03,8354.97,0.207,9.06,11.06,7.39,2,1.0,-0.1,0.0,0.0,TAKER
22/08/2020 14:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.85,0.016,22/08/2020 19:00:00,22/08/2020 21:00:00,22/08/2020 21:00:00,EXPIRED,SHORT,11624.0,11681.0,11186.57,12061.43,0.518,3.91,3.63,7.0,2,1.0,-0.91,0.0,0.0,TAKER
11/02/2021 05:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.94,0.002,11/02/2021 06:00:00,11/02/2021 12:00:00,11/02/2021 12:00:00,EXPIRED,LONG,44728.0,46560.0,48327.41,41128.59,0.25,7.45,8.75,7.2,2,1.0,3.66,0.0,0.0,TAKER
29/12/2019 19:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.6,0.027,30/12/2019 00:00:00,30/12/2019 02:00:00,30/12/2019 02:00:00,EXPIRED,LONG,7459.0,7351.0,7727.61,7190.39,0.557,3.48,3.74,7.25,2,1.0,-2.92,0.0,0.0,TAKER
30/03/2020 09:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.68,0.021,30/03/2020 11:00:00,30/03/2020 16:00:00,30/03/2020 16:00:00,EXPIRED,LONG,6271.0,6387.0,6620.48,5921.52,0.367,5.28,5.9,7.34,2,1.0,2.44,0.0,0.0,TAKER
13/05/2019 15:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.12,0.01,13/05/2019 16:00:00,13/05/2019 22:00:00,13/05/2019 22:00:00,EXPIRED,LONG,7835.0,7932.0,8566.61,7103.39,0.217,8.54,10.3,7.32,2,1.0,0.97,0.0,0.0,TAKER
15/12/2020 01:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.09,0.011,15/12/2020 02:00:00,15/12/2020 08:00:00,15/12/2020 08:00:00,EXPIRED,LONG,19460.0,19155.0,20146.93,18773.07,0.591,3.41,3.66,7.56,2,1.0,-3.35,0.0,0.0,TAKER
19/06/2022 14:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.74,0.005,19/06/2022 21:00:00,19/06/2022 21:00:00,19/06/2022 21:00:00,EXPIRED,LONG,19440.0,20361.0,20810.52,18069.48,0.271,6.59,7.58,6.85,2,1.0,4.61,0.0,0.0,TAKER
07/03/2023 18:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.35,0.009,07/03/2023 19:00:00,08/03/2023 01:00:00,08/03/2023 01:00:00,EXPIRED,LONG,22211.0,22174.0,23030.67,21391.34,0.55,3.56,3.83,7.38,2,1.0,-0.33,0.0,0.0,TAKER
