Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/06/2020 19:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.33,0.017,23/06/2020 23:00:00,24/06/2020 02:00:00,24/06/2020 02:00:00,EXPIRED,LONG,9650.0,9658.0,9867.13,9432.88,0.89,2.2,2.3,3.69,2,1.0,0.14,0.0,0.0,TAKER
05/02/2018 13:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.47,0.014,05/02/2018 20:00:00,05/02/2018 20:00:00,05/02/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,7645.0,7376.66,7376.66,7913.34,0.58,3.64,3.39,3.76,2,1.0,3.76,0.0,0.0,TAKER
15/04/2018 02:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.23,0.006,15/04/2018 05:00:00,15/04/2018 09:00:00,15/04/2018 09:00:00,EXPIRED,LONG,8084.0,8105.0,8757.8,7410.2,0.258,7.69,9.09,4.04,2,1.0,0.13,0.0,0.0,TAKER
21/09/2020 00:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.36,0.013,21/09/2020 01:00:00,21/09/2020 07:00:00,21/09/2020 07:00:00,EXPIRED,LONG,10964.0,10907.0,11252.19,10675.81,0.757,2.56,2.7,3.75,2,1.0,-0.74,0.0,0.0,TAKER
29/12/2017 19:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.62,0.006,30/12/2017 00:00:00,30/12/2017 02:00:00,30/12/2017 01:00:00,STOP_LOSS_HIT,LONG,14648.0,14001.41,15294.59,14001.41,0.468,4.23,4.62,3.88,2,1.0,-3.88,0.0,0.0,TAKER
02/05/2019 17:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.74,0.008,02/05/2019 18:00:00,03/05/2019 00:00:00,03/05/2019 00:00:00,EXPIRED,LONG,5395.0,5409.0,5874.33,4915.67,0.235,8.16,9.75,3.83,2,1.0,0.11,0.0,0.0,TAKER
13/03/2020 16:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.85,0.027,13/03/2020 17:00:00,13/03/2020 23:00:00,13/03/2020 18:00:00,STOP_LOSS_HIT,LONG,5207.0,5071.84,5342.16,5071.84,0.765,2.53,2.66,3.65,2,1.0,-3.65,0.0,0.0,TAKER
01/11/2021 09:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.2,0.001,01/11/2021 11:00:00,01/11/2021 16:00:00,01/11/2021 16:00:00,EXPIRED,LONG,62000.0,61053.0,66727.32,57272.69,0.344,7.08,8.25,4.73,3,1.0,-0.95,0.0,0.0,TAKER
28/05/2022 18:00:00,16/06/2023 22:36:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,179.25,0.004,28/05/2022 22:00:00,29/05/2022 01:00:00,29/05/2022 01:00:00,EXPIRED,LONG,28981.0,28903.0,29984.28,27977.72,0.647,3.35,3.59,4.01,2,1.0,-0.31,0.0,0.0,TAKER
28/01/2023 21:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.94,0.007,29/01/2023 02:00:00,29/01/2023 04:00:00,29/01/2023 04:00:00,EXPIRED,SHORT,23021.0,23237.0,22486.58,23555.42,0.901,2.38,2.27,3.74,2,1.0,-1.51,0.0,0.0,TAKER
13/05/2021 14:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.43,0.002,13/05/2021 15:00:00,13/05/2021 21:00:00,13/05/2021 17:00:00,STOP_LOSS_HIT,LONG,50390.0,48351.87,52428.14,48351.87,0.568,3.89,4.22,4.08,2,1.0,-4.08,0.0,0.0,TAKER
08/07/2018 03:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.35,0.022,08/07/2018 11:00:00,08/07/2018 10:00:00,08/07/2018 10:00:00,EXPIRED,LONG,6722.0,6727.0,6880.61,6563.39,0.853,2.31,2.42,3.49,2,1.0,0.11,0.0,0.0,TAKER
06/12/2018 13:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.46,0.043,06/12/2018 19:00:00,06/12/2018 20:00:00,06/12/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3669.0,3589.04,3589.04,3748.96,0.91,2.23,2.13,3.44,2,1.0,3.44,0.0,0.0,TAKER
06/06/2018 06:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.9,0.01,06/06/2018 14:00:00,06/06/2018 13:00:00,06/06/2018 13:00:00,EXPIRED,SHORT,7638.0,7638.0,7296.61,7979.39,0.432,4.68,4.28,3.41,2,1.0,0.0,0.0,0.0,TAKER
02/04/2021 04:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.9,0.001,02/04/2021 06:00:00,02/04/2021 11:00:00,02/04/2021 11:00:00,EXPIRED,LONG,59587.0,59586.0,63926.59,55247.42,0.337,6.79,7.85,4.34,2,1.0,0.0,0.0,0.0,TAKER
18/12/2018 14:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.9,0.013,18/12/2018 18:00:00,18/12/2018 21:00:00,18/12/2018 21:00:00,EXPIRED,LONG,3560.0,3539.0,3830.26,3289.74,0.262,7.06,8.22,3.51,2,1.0,-0.27,0.0,0.0,TAKER
27/06/2021 17:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.63,0.003,28/06/2021 01:00:00,28/06/2021 00:00:00,27/06/2021 22:00:00,TAKE_PROFIT_HIT,LONG,33045.0,34457.67,34457.67,31632.33,0.561,4.1,4.47,4.24,2,1.0,4.24,0.0,0.0,TAKER
13/05/2020 13:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.87,0.005,13/05/2020 16:00:00,13/05/2020 20:00:00,13/05/2020 20:00:00,EXPIRED,LONG,9094.0,9311.0,9847.83,8340.17,0.251,7.65,9.04,3.77,2,1.0,1.09,0.0,0.0,TAKER
20/10/2019 17:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.96,0.005,20/10/2019 18:00:00,21/10/2019 00:00:00,21/10/2019 00:00:00,EXPIRED,LONG,8150.0,8222.0,8844.95,7455.05,0.224,7.86,9.32,3.47,2,1.0,0.36,0.0,0.0,TAKER
11/09/2022 10:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.32,0.003,11/09/2022 11:00:00,11/09/2022 17:00:00,11/09/2022 17:00:00,EXPIRED,LONG,21588.0,21634.0,23026.01,20149.99,0.355,6.25,7.14,4.31,2,1.0,0.14,0.0,0.0,TAKER
07/12/2021 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.46,0.001,07/12/2021 01:00:00,07/12/2021 07:00:00,07/12/2021 07:00:00,EXPIRED,LONG,50724.0,50968.0,55253.26,46194.74,0.278,8.2,9.8,4.53,2,1.0,0.24,0.0,0.0,TAKER
17/03/2022 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.7,0.002,17/03/2022 06:00:00,17/03/2022 07:00:00,17/03/2022 07:00:00,EXPIRED,LONG,41027.0,40742.0,42660.49,39393.52,0.449,3.83,4.15,3.27,2,1.0,-0.57,0.0,0.0,TAKER
11/02/2023 15:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.13,0.002,11/02/2023 17:00:00,11/02/2023 22:00:00,11/02/2023 22:00:00,EXPIRED,LONG,21747.0,21832.0,23921.13,19572.87,0.239,9.09,11.11,4.35,2,1.0,0.17,0.0,0.0,TAKER
19/10/2021 21:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.3,0.001,19/10/2021 22:00:00,20/10/2021 04:00:00,20/10/2021 04:00:00,EXPIRED,LONG,64096.0,64060.0,66653.89,61538.12,0.352,3.84,4.16,2.56,1,1.0,-0.04,0.0,0.0,TAKER
24/04/2019 07:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.26,0.03,24/04/2019 14:00:00,24/04/2019 14:00:00,24/04/2019 14:00:00,EXPIRED,LONG,5467.0,5465.0,5586.54,5347.46,0.9,2.14,2.24,3.59,2,1.0,-0.06,0.0,0.0,TAKER
09/03/2022 04:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.2,0.002,09/03/2022 05:00:00,09/03/2022 11:00:00,09/03/2022 11:00:00,EXPIRED,LONG,41638.0,42179.0,43439.78,39836.23,0.457,4.15,4.52,3.6,2,1.0,1.08,0.0,0.0,TAKER
13/12/2018 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.28,0.042,13/12/2018 20:00:00,13/12/2018 23:00:00,13/12/2018 19:00:00,TAKE_PROFIT_HIT,SHORT,3387.0,3299.01,3299.01,3474.99,0.776,2.67,2.53,3.7,2,1.0,3.7,0.0,0.0,TAKER
15/12/2019 12:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.98,0.018,15/12/2019 18:00:00,15/12/2019 19:00:00,15/12/2019 19:00:00,EXPIRED,SHORT,7072.0,7106.0,6864.21,7279.79,0.681,3.03,2.85,3.74,2,1.0,-0.61,0.0,0.0,TAKER
01/03/2021 09:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.37,0.003,01/03/2021 13:00:00,01/03/2021 16:00:00,01/03/2021 15:00:00,STOP_LOSS_HIT,SHORT,47417.0,48702.17,46131.83,48702.17,0.763,2.79,2.64,3.86,2,1.0,-3.86,0.0,0.0,TAKER
13/05/2022 01:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.51,0.003,13/05/2022 02:00:00,13/05/2022 08:00:00,13/05/2022 05:00:00,TAKE_PROFIT_HIT,LONG,29446.0,30900.25,30900.25,27991.75,0.484,4.71,5.2,4.36,2,1.0,4.36,0.0,0.0,TAKER
06/01/2021 21:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.87,0.002,07/01/2021 00:00:00,07/01/2021 04:00:00,07/01/2021 04:00:00,EXPIRED,LONG,36004.0,37558.0,38200.02,33807.98,0.385,5.75,6.5,4.39,2,1.0,3.11,0.0,0.0,TAKER
10/12/2020 19:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.98,0.006,10/12/2020 22:00:00,11/12/2020 02:00:00,11/12/2020 02:00:00,EXPIRED,LONG,18402.0,18266.0,19091.4,17712.6,0.581,3.61,3.89,4.14,2,1.0,-0.82,0.0,0.0,TAKER
30/11/2021 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.16,0.003,30/11/2021 05:00:00,30/11/2021 07:00:00,30/11/2021 05:00:00,TAKE_PROFIT_HIT,SHORT,57762.0,56379.92,56379.92,59144.09,0.916,2.45,2.34,4.15,2,1.0,4.15,0.0,0.0,TAKER
17/03/2019 22:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.31,0.036,18/03/2019 00:00:00,18/03/2019 05:00:00,18/03/2019 05:00:00,EXPIRED,LONG,3969.0,3940.0,4076.44,3861.56,0.739,2.64,2.78,3.87,2,1.0,-1.04,0.0,0.0,TAKER
24/12/2020 18:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.27,0.007,24/12/2020 22:00:00,25/12/2020 01:00:00,25/12/2020 01:00:00,EXPIRED,SHORT,23327.0,23609.0,22755.25,23898.76,0.849,2.51,2.39,4.0,2,1.0,-1.97,0.0,0.0,TAKER
01/02/2020 17:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.3,0.016,01/02/2020 21:00:00,02/02/2020 00:00:00,02/02/2020 00:00:00,EXPIRED,LONG,9376.0,9314.0,9620.71,9131.29,0.788,2.54,2.68,3.92,2,1.0,-0.99,0.0,0.0,TAKER
30/11/2022 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.31,0.004,30/11/2022 21:00:00,01/12/2022 03:00:00,01/12/2022 03:00:00,EXPIRED,SHORT,17085.0,17148.0,16149.57,18020.44,0.361,5.79,5.19,3.74,2,1.0,-0.25,0.0,0.0,TAKER
09/05/2018 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.06,0.017,09/05/2018 05:00:00,09/05/2018 07:00:00,09/05/2018 07:00:00,EXPIRED,SHORT,9135.0,9024.0,8913.77,9356.23,0.821,2.48,2.36,3.76,2,1.0,1.89,0.0,0.0,TAKER
06/12/2022 22:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.95,0.008,07/12/2022 04:00:00,07/12/2022 05:00:00,07/12/2022 05:00:00,EXPIRED,LONG,16981.0,17008.0,17461.06,16500.94,0.711,2.75,2.91,3.84,2,1.0,0.22,0.0,0.0,TAKER
28/02/2022 23:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.17,0.004,01/03/2022 00:00:00,01/03/2022 06:00:00,01/03/2022 06:00:00,EXPIRED,LONG,43189.0,43464.0,44178.69,42199.31,0.904,2.24,2.35,3.96,2,1.0,1.1,0.0,0.0,TAKER
30/01/2018 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.27,0.015,30/01/2018 08:00:00,30/01/2018 07:00:00,30/01/2018 01:00:00,TAKE_PROFIT_HIT,SHORT,11140.0,10887.92,10887.92,11392.08,0.869,2.32,2.21,3.78,2,1.0,3.78,0.0,0.0,TAKER
31/03/2018 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.05,0.025,31/03/2018 19:00:00,31/03/2018 23:00:00,31/03/2018 20:00:00,STOP_LOSS_HIT,LONG,7143.0,6983.77,7302.23,6983.77,0.911,2.18,2.28,3.98,2,1.0,-3.98,0.0,0.0,TAKER
01/06/2018 23:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.07,0.023,02/06/2018 00:00:00,02/06/2018 06:00:00,02/06/2018 06:00:00,TAKE_PROFIT_HIT,LONG,7521.0,7690.79,7690.79,7351.21,0.901,2.21,2.31,3.91,2,1.0,3.91,0.0,0.0,TAKER
24/07/2021 01:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.98,0.001,24/07/2021 02:00:00,24/07/2021 08:00:00,24/07/2021 08:00:00,EXPIRED,LONG,33639.0,33636.0,36822.76,30455.25,0.172,8.65,10.45,3.18,2,1.0,0.0,0.0,0.0,TAKER
21/07/2022 19:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.98,0.002,21/07/2022 20:00:00,22/07/2022 02:00:00,22/07/2022 02:00:00,EXPIRED,LONG,23209.0,22976.0,25236.49,21181.51,0.237,8.03,9.57,4.05,2,1.0,-0.47,0.0,0.0,TAKER
25/12/2020 12:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.51,0.002,25/12/2020 13:00:00,25/12/2020 19:00:00,25/12/2020 19:00:00,EXPIRED,LONG,24343.0,24449.0,26331.78,22354.23,0.249,7.55,8.9,3.98,2,1.0,0.21,0.0,0.0,TAKER
05/07/2018 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.72,0.023,05/07/2018 20:00:00,05/07/2018 23:00:00,05/07/2018 23:00:00,EXPIRED,SHORT,6591.0,6529.0,6418.46,6763.54,0.775,2.69,2.55,3.97,2,1.0,1.43,0.0,0.0,TAKER
24/08/2020 11:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.15,0.013,24/08/2020 17:00:00,24/08/2020 18:00:00,24/08/2020 18:00:00,EXPIRED,LONG,11792.0,11744.0,12095.05,11488.95,0.778,2.51,2.64,3.94,2,1.0,-0.62,0.0,0.0,TAKER
17/07/2021 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.53,0.002,17/07/2021 17:00:00,17/07/2021 23:00:00,17/07/2021 23:00:00,EXPIRED,LONG,31693.0,31535.0,33959.96,29426.04,0.323,6.68,7.7,4.53,2,1.0,-0.32,0.0,0.0,TAKER
06/02/2023 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.21,0.007,07/02/2023 02:00:00,07/02/2023 03:00:00,07/02/2023 03:00:00,EXPIRED,SHORT,23011.0,22872.0,22455.02,23566.98,0.821,2.48,2.36,3.89,2,1.0,0.97,0.0,0.0,TAKER
16/01/2023 06:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.18,0.004,16/01/2023 14:00:00,16/01/2023 13:00:00,16/01/2023 13:00:00,EXPIRED,LONG,21168.0,20833.0,22244.62,20091.38,0.429,4.84,5.36,4.31,2,1.0,-1.34,0.0,0.0,TAKER
27/02/2021 19:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.84,0.003,27/02/2021 21:00:00,28/02/2021 02:00:00,27/02/2021 22:00:00,STOP_LOSS_HIT,LONG,47472.0,46001.29,48942.71,46001.29,0.727,3.0,3.2,4.41,2,1.0,-4.41,0.0,0.0,TAKER
30/08/2020 07:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.43,0.009,30/08/2020 12:00:00,30/08/2020 14:00:00,30/08/2020 14:00:00,EXPIRED,SHORT,11595.0,11625.0,11156.77,12033.23,0.545,3.93,3.64,3.94,2,1.0,-0.27,0.0,0.0,TAKER
05/07/2022 19:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.16,0.004,05/07/2022 22:00:00,06/07/2022 02:00:00,06/07/2022 02:00:00,EXPIRED,LONG,20381.0,19852.0,21409.54,19352.46,0.426,4.8,5.31,4.11,2,1.0,-2.12,0.0,0.0,TAKER
12/02/2023 14:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.04,0.003,12/02/2023 20:00:00,12/02/2023 21:00:00,12/02/2023 21:00:00,EXPIRED,SHORT,21928.0,21731.0,20595.53,23260.48,0.348,6.47,5.73,4.0,2,1.0,0.59,0.0,0.0,TAKER
06/07/2019 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.63,0.014,06/07/2019 22:00:00,07/07/2019 03:00:00,06/07/2019 21:00:00,TAKE_PROFIT_HIT,SHORT,11471.0,11199.4,11199.4,11742.6,0.847,2.43,2.31,3.8,2,1.0,3.8,0.0,0.0,TAKER
14/08/2020 21:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.43,0.013,15/08/2020 04:00:00,15/08/2020 04:00:00,15/08/2020 04:00:00,EXPIRED,SHORT,11778.0,11880.0,11476.99,12079.01,0.792,2.62,2.49,3.91,2,1.0,-1.33,0.0,0.0,TAKER
14/10/2018 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.1,0.008,15/10/2018 00:00:00,15/10/2018 03:00:00,15/10/2018 03:00:00,EXPIRED,LONG,6218.0,6216.0,6715.7,5720.3,0.259,7.41,8.7,3.98,2,1.0,-0.02,0.0,0.0,TAKER
24/08/2018 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.08,0.009,24/08/2018 01:00:00,24/08/2018 07:00:00,24/08/2018 07:00:00,EXPIRED,LONG,6490.0,6526.0,6896.57,6083.43,0.304,5.9,6.68,3.66,2,1.0,0.32,0.0,0.0,TAKER
29/05/2021 22:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.4,0.005,29/05/2021 23:00:00,30/05/2021 05:00:00,30/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34484.0,33717.66,33717.66,35250.34,0.896,2.27,2.17,3.83,2,1.0,3.83,0.0,0.0,TAKER
21/01/2023 18:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.23,0.002,21/01/2023 19:00:00,22/01/2023 01:00:00,22/01/2023 01:00:00,EXPIRED,LONG,23290.0,22800.0,25555.93,21024.07,0.237,8.87,10.78,4.53,2,1.0,-0.98,0.0,0.0,TAKER
08/01/2021 19:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.25,0.004,09/01/2021 03:00:00,09/01/2021 02:00:00,08/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,40420.0,39319.68,39319.68,41520.32,0.828,2.8,2.65,4.4,2,1.0,4.4,0.0,0.0,TAKER
28/09/2022 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.65,0.009,29/09/2022 04:00:00,29/09/2022 03:00:00,29/09/2022 03:00:00,EXPIRED,LONG,19564.0,19508.0,20032.06,19095.94,0.882,2.34,2.45,4.21,2,1.0,-0.5,0.0,0.0,TAKER
20/04/2022 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.15,0.004,21/04/2022 00:00:00,20/04/2022 23:00:00,20/04/2022 23:00:00,EXPIRED,LONG,41385.0,41377.0,42345.14,40424.87,0.831,2.27,2.38,3.84,2,1.0,-0.03,0.0,0.0,TAKER
18/01/2022 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.12,0.004,18/01/2022 20:00:00,18/01/2022 23:00:00,18/01/2022 22:00:00,STOP_LOSS_HIT,SHORT,41720.0,42663.63,40776.37,42663.63,0.838,2.31,2.21,3.77,2,1.0,-3.77,0.0,0.0,TAKER
27/01/2022 09:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.35,0.005,27/01/2022 10:00:00,27/01/2022 16:00:00,27/01/2022 16:00:00,EXPIRED,LONG,36527.0,36546.0,37386.18,35667.82,0.935,2.3,2.41,4.3,2,1.0,0.1,0.0,0.0,TAKER
01/03/2021 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.45,0.002,01/03/2021 05:00:00,01/03/2021 07:00:00,01/03/2021 07:00:00,EXPIRED,LONG,46331.0,46313.0,47995.51,44666.5,0.474,3.47,3.73,3.33,2,1.0,-0.04,0.0,0.0,TAKER
01/01/2020 22:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.41,0.014,02/01/2020 05:00:00,02/01/2020 05:00:00,02/01/2020 05:00:00,EXPIRED,LONG,7173.0,7109.0,7452.81,6893.19,0.514,3.75,4.06,3.92,2,1.0,-0.9,0.0,0.0,TAKER
22/12/2017 21:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.51,0.012,23/12/2017 01:00:00,23/12/2017 04:00:00,22/12/2017 22:00:00,STOP_LOSS_HIT,SHORT,14350.0,14676.0,14024.0,14676.0,0.885,2.32,2.22,3.91,2,1.0,-3.91,0.0,0.0,TAKER
27/11/2022 13:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.6,0.009,27/11/2022 21:00:00,27/11/2022 20:00:00,27/11/2022 20:00:00,EXPIRED,LONG,16537.0,16555.0,16948.62,16125.38,0.781,2.43,2.55,3.7,2,1.0,0.16,0.0,0.0,TAKER
16/06/2018 19:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.76,0.007,16/06/2018 20:00:00,17/06/2018 02:00:00,17/06/2018 02:00:00,EXPIRED,LONG,6496.0,6521.0,7009.13,5982.87,0.238,7.32,8.58,3.59,2,1.0,0.18,0.0,0.0,TAKER
20/07/2021 17:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.94,0.001,20/07/2021 18:00:00,21/07/2021 00:00:00,21/07/2021 00:00:00,EXPIRED,LONG,29665.0,29590.0,32577.85,26752.15,0.155,8.94,10.89,2.91,2,1.0,-0.07,0.0,0.0,TAKER
21/08/2021 14:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.87,0.002,21/08/2021 16:00:00,21/08/2021 21:00:00,21/08/2021 21:00:00,EXPIRED,LONG,49063.0,49200.0,50749.24,47376.77,0.514,3.32,3.56,3.37,2,1.0,0.27,0.0,0.0,TAKER
