Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/04/2023 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.91,0.013,28/04/2023 04:00:00,28/04/2023 09:00:00,28/04/2023 09:00:00,EXPIRED,LONG,29408.0,29206.0,30400.39,29077.21,1.723,3.26,1.14,12.61,2,3.1,-2.91,0.075,0.286728,TAKER
03/01/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.0,0.026,03/01/2023 18:00:00,03/01/2023 18:00:00,03/01/2023 18:00:00,EXPIRED,LONG,16721.0,16640.0,17229.19,16551.6,1.985,2.95,1.02,12.89,2,3.2,-2.43,0.075,0.3260595,TAKER
25/02/2023 23:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.57,0.015,26/02/2023 02:00:00,26/02/2023 06:00:00,26/02/2023 06:00:00,EXPIRED,LONG,23171.0,23162.0,24065.82,22872.73,1.605,3.72,1.3,13.16,2,3.1,-0.4,0.075,0.26067375,TAKER
07/07/2022 08:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.17,0.018,07/07/2022 10:00:00,07/07/2022 15:00:00,07/07/2022 15:00:00,EXPIRED,LONG,20509.0,20876.0,21237.16,20266.28,1.708,3.43,1.2,12.83,2,3.1,6.33,0.075,0.2768715,TAKER
23/11/2022 06:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.5,0.016,23/11/2022 14:00:00,23/11/2022 13:00:00,23/11/2022 13:00:00,EXPIRED,SHORT,16480.0,16378.0,15624.18,16765.28,1.185,5.48,1.7,13.5,2,3.1,1.43,0.075,0.19776,TAKER
09/09/2022 01:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.93,0.022,09/09/2022 08:00:00,09/09/2022 08:00:00,09/09/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19345.0,19959.82,19959.82,19140.06,1.901,3.08,1.07,13.21,2,3.2,13.21,0.075,0.3191925,TAKER
28/10/2022 14:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.14,0.021,28/10/2022 19:00:00,28/10/2022 21:00:00,28/10/2022 21:00:00,EXPIRED,LONG,20508.0,20597.0,21185.24,20282.25,1.816,3.2,1.11,13.9,2,3.1,1.55,0.075,0.323001,TAKER
25/01/2023 22:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.69,0.008,26/01/2023 04:00:00,26/01/2023 05:00:00,26/01/2023 05:00:00,EXPIRED,LONG,22958.0,23157.0,24705.34,22375.55,0.769,7.07,2.6,13.84,2,3.1,1.45,0.075,0.137748,TAKER
07/01/2023 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.14,0.024,07/01/2023 21:00:00,08/01/2023 01:00:00,08/01/2023 01:00:00,EXPIRED,LONG,16933.0,16929.0,17538.69,16731.11,1.692,3.45,1.21,14.23,2,3.1,-0.4,0.075,0.304794,TAKER
13/11/2022 04:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.74,0.028,13/11/2022 05:00:00,13/11/2022 11:00:00,13/11/2022 06:00:00,STOP_LOSS_HIT,LONG,16833.0,16661.69,17346.92,16661.69,1.966,2.96,1.03,14.04,2,3.2,-5.15,0.075,0.353493,TAKER
26/04/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.59,0.005,26/04/2023 16:00:00,26/04/2023 18:00:00,26/04/2023 18:00:00,EXPIRED,LONG,28955.0,29729.0,31743.96,28025.35,0.617,8.79,3.32,13.84,2,3.0,3.76,0.075,0.10858124999999999,TAKER
04/03/2023 00:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.35,0.018,04/03/2023 06:00:00,04/03/2023 07:00:00,04/03/2023 07:00:00,EXPIRED,LONG,22370.0,22364.0,23173.72,22102.1,1.689,3.47,1.21,14.16,2,3.1,-0.41,0.075,0.30199499999999996,TAKER
26/09/2022 09:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.94,0.015,26/09/2022 15:00:00,26/09/2022 16:00:00,26/09/2022 16:00:00,EXPIRED,LONG,19080.0,19077.0,20029.47,18763.51,1.203,4.74,1.69,14.03,2,3.1,-0.26,0.075,0.21465,TAKER
07/09/2022 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.68,0.021,08/09/2022 00:00:00,08/09/2022 02:00:00,08/09/2022 02:00:00,EXPIRED,LONG,19000.0,19240.0,19685.38,18771.54,1.679,3.48,1.22,14.09,2,3.1,4.74,0.075,0.29924999999999996,TAKER
01/01/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.42,0.029,01/01/2023 15:00:00,01/01/2023 18:00:00,01/01/2023 18:00:00,EXPIRED,LONG,16538.0,16593.0,17037.15,16371.62,1.978,2.93,1.02,14.12,2,3.2,1.24,0.075,0.35970150000000006,TAKER
13/01/2023 22:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.66,0.014,14/01/2023 00:00:00,14/01/2023 05:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19869.0,20897.31,20897.31,19526.23,1.142,4.92,1.76,14.19,2,3.1,14.19,0.075,0.2086245,TAKER
28/01/2023 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.85,0.019,28/01/2023 21:00:00,29/01/2023 01:00:00,29/01/2023 01:00:00,EXPIRED,LONG,23007.0,23260.0,23810.19,22739.27,1.695,3.37,1.18,14.93,2,3.1,4.48,0.075,0.32784974999999994,TAKER
23/03/2023 17:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,262.33,0.007,23/03/2023 20:00:00,24/03/2023 00:00:00,24/03/2023 00:00:00,EXPIRED,LONG,28349.0,28266.0,30468.83,27642.39,0.756,6.96,2.56,14.69,2,3.1,-0.73,0.075,0.14883225,TAKER
26/03/2023 16:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.6,0.013,26/03/2023 22:00:00,26/03/2023 23:00:00,26/03/2023 23:00:00,EXPIRED,LONG,27680.0,28007.0,28843.61,27292.13,1.376,4.03,1.42,14.86,2,3.1,3.98,0.075,0.26987999999999995,TAKER
25/10/2022 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.58,0.009,25/10/2022 21:00:00,26/10/2022 02:00:00,26/10/2022 02:00:00,EXPIRED,LONG,20281.0,20213.0,22045.9,19692.7,0.687,8.01,2.99,15.75,2,3.1,-0.75,0.075,0.13689674999999998,TAKER
02/06/2023 23:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.83,0.016,03/06/2023 05:00:00,03/06/2023 06:00:00,03/06/2023 06:00:00,EXPIRED,SHORT,27253.0,27188.0,26286.43,27575.19,1.647,3.68,1.17,15.14,2,3.1,0.71,0.075,0.327036,TAKER
09/04/2023 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.54,0.011,09/04/2023 23:00:00,10/04/2023 02:00:00,10/04/2023 02:00:00,EXPIRED,LONG,28157.0,28319.0,29670.17,27652.61,1.166,5.1,1.82,16.41,2,3.1,1.55,0.075,0.23229524999999998,TAKER
22/03/2023 14:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.09,0.006,22/03/2023 17:00:00,22/03/2023 21:00:00,22/03/2023 19:00:00,STOP_LOSS_HIT,LONG,28625.0,27723.21,31330.38,27723.21,0.643,8.64,3.25,16.1,2,3.0,-5.54,0.075,0.1288125,TAKER
14/02/2023 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.55,0.013,15/02/2023 01:00:00,15/02/2023 02:00:00,15/02/2023 02:00:00,EXPIRED,SHORT,22212.0,22082.0,21028.76,22606.42,1.104,5.63,1.74,15.17,2,3.1,1.47,0.075,0.21656699999999998,TAKER
18/11/2022 08:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,263.02,0.02,18/11/2022 11:00:00,18/11/2022 15:00:00,18/11/2022 15:00:00,EXPIRED,LONG,16704.0,16671.0,17506.94,16436.35,1.27,4.59,1.63,15.81,2,3.1,-0.91,0.075,0.25055999999999995,TAKER
04/07/2022 23:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,262.11,0.016,05/07/2022 01:00:00,05/07/2022 06:00:00,05/07/2022 06:00:00,EXPIRED,LONG,20205.0,20367.0,21196.59,19874.47,1.233,4.68,1.66,15.62,2,3.1,2.35,0.075,0.24246,TAKER
11/09/2022 04:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.46,0.019,11/09/2022 06:00:00,11/09/2022 11:00:00,11/09/2022 11:00:00,EXPIRED,LONG,21566.0,21624.0,22381.2,21294.27,1.549,3.64,1.28,15.18,2,3.1,0.79,0.075,0.30731549999999996,TAKER
10/03/2023 20:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.25,0.025,10/03/2023 23:00:00,11/03/2023 03:00:00,11/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,19977.0,20624.25,20624.25,19761.25,1.883,3.14,1.09,15.81,2,3.1,15.81,0.075,0.37456874999999995,TAKER
30/04/2023 21:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,281.06,0.018,01/05/2023 01:00:00,01/05/2023 04:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29422.0,29118.15,30333.55,29118.15,1.884,3.01,1.04,16.01,2,3.2,-5.87,0.075,0.39719699999999997,TAKER
26/04/2023 06:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,275.19,0.019,26/04/2023 08:00:00,26/04/2023 13:00:00,26/04/2023 12:00:00,TAKE_PROFIT_HIT,LONG,28409.0,29269.67,29269.67,28122.11,1.961,2.94,1.02,15.95,2,3.2,15.95,0.075,0.40482825,TAKER
14/02/2023 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,291.14,0.014,15/02/2023 01:00:00,15/02/2023 01:00:00,15/02/2023 01:00:00,EXPIRED,SHORT,22118.0,22114.0,20862.87,22536.38,1.064,6.02,1.86,17.34,2,3.1,-0.18,0.075,0.23223899999999997,TAKER
25/11/2022 00:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,290.96,0.031,25/11/2022 02:00:00,25/11/2022 07:00:00,25/11/2022 06:00:00,STOP_LOSS_HIT,LONG,16535.0,16344.64,17106.09,16344.64,1.762,3.34,1.16,17.32,2,3.1,-6.29,0.075,0.38443875,TAKER
30/11/2022 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,284.67,0.016,30/11/2022 03:00:00,30/11/2022 09:00:00,30/11/2022 09:00:00,EXPIRED,LONG,16967.0,16871.0,18047.77,16606.74,0.954,5.99,2.17,17.09,2,3.1,-1.74,0.075,0.20360399999999998,TAKER
14/02/2023 12:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.93,0.009,14/02/2023 17:00:00,14/02/2023 19:00:00,14/02/2023 19:00:00,EXPIRED,LONG,21870.0,22212.0,23672.86,21269.05,0.696,7.62,2.83,16.08,2,3.1,2.93,0.075,0.1476225,TAKER
10/09/2022 08:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,285.86,0.024,10/09/2022 15:00:00,10/09/2022 15:00:00,10/09/2022 15:00:00,EXPIRED,LONG,21341.0,21232.0,22060.65,21101.12,1.792,3.26,1.14,16.89,2,3.1,-3.0,0.075,0.3841379999999999,TAKER
28/05/2023 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.86,0.006,28/05/2023 21:00:00,29/05/2023 01:00:00,29/05/2023 01:00:00,EXPIRED,LONG,27601.0,28181.0,30523.05,26626.98,0.585,9.57,3.66,17.41,2,3.0,3.36,0.075,0.1242045,TAKER
12/03/2023 09:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.22,0.011,12/03/2023 11:00:00,12/03/2023 16:00:00,12/03/2023 16:00:00,EXPIRED,LONG,21213.0,21251.0,22776.29,20691.9,0.815,6.86,2.52,17.02,2,3.1,0.24,0.075,0.17500725,TAKER
18/07/2022 17:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,286.46,0.015,18/07/2022 22:00:00,19/07/2022 00:00:00,18/07/2022 19:00:00,STOP_LOSS_HIT,LONG,21850.0,21466.17,23001.5,21466.17,1.144,5.01,1.79,17.03,2,3.1,-6.0,0.075,0.24581250000000002,TAKER
05/07/2022 02:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.46,0.017,05/07/2022 09:00:00,05/07/2022 09:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20160.0,19829.82,21150.54,19829.82,1.222,4.68,1.67,16.58,2,3.1,-5.87,0.075,0.25704,TAKER
15/07/2022 11:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.59,0.024,15/07/2022 18:00:00,15/07/2022 18:00:00,15/07/2022 18:00:00,EXPIRED,LONG,20759.0,21041.0,21441.65,20531.45,1.814,3.18,1.11,16.01,2,3.1,6.39,0.075,0.373662,TAKER
12/10/2022 09:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.98,0.016,12/10/2022 15:00:00,12/10/2022 16:00:00,12/10/2022 16:00:00,EXPIRED,LONG,19174.0,19103.0,20214.18,18827.27,1.092,5.15,1.84,16.41,2,3.1,-1.37,0.075,0.23008799999999996,TAKER
27/11/2022 03:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.61,0.031,27/11/2022 08:00:00,27/11/2022 10:00:00,27/11/2022 10:00:00,EXPIRED,LONG,16515.0,16543.0,17060.38,16333.21,1.831,3.2,1.11,16.52,2,3.1,0.48,0.075,0.38397374999999995,TAKER
23/12/2022 04:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.09,0.026,23/12/2022 06:00:00,23/12/2022 11:00:00,23/12/2022 11:00:00,EXPIRED,LONG,16840.0,16848.0,17481.27,16626.24,1.563,3.67,1.29,16.34,2,3.1,-0.12,0.075,0.32837999999999995,TAKER
22/12/2022 12:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.97,0.017,22/12/2022 18:00:00,22/12/2022 19:00:00,22/12/2022 19:00:00,EXPIRED,LONG,16819.0,16648.0,17781.64,16498.12,1.021,5.41,1.94,16.15,2,3.1,-3.12,0.075,0.21444225,TAKER
02/07/2022 00:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,276.85,0.026,02/07/2022 06:00:00,02/07/2022 07:00:00,02/07/2022 07:00:00,EXPIRED,LONG,19157.0,19097.0,19799.28,18942.91,1.799,3.24,1.13,16.33,2,3.1,-1.93,0.075,0.3735615,TAKER
20/01/2023 07:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.92,0.024,20/01/2023 09:00:00,20/01/2023 14:00:00,20/01/2023 14:00:00,EXPIRED,LONG,20960.0,21150.0,21641.51,20732.83,1.83,3.15,1.1,15.98,2,3.2,4.18,0.075,0.37728,TAKER
23/03/2023 23:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.1,0.014,24/03/2023 01:00:00,24/03/2023 06:00:00,24/03/2023 06:00:00,EXPIRED,LONG,28351.0,28299.0,29518.26,27961.91,1.422,3.95,1.39,16.04,2,3.1,-1.03,0.075,0.2976855,TAKER
14/11/2022 12:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,278.07,0.017,14/11/2022 20:00:00,14/11/2022 19:00:00,14/11/2022 13:00:00,STOP_LOSS_HIT,SHORT,16770.0,17091.05,15806.84,17091.05,1.025,6.09,1.88,16.16,2,3.1,-5.67,0.075,0.2138175,TAKER
03/05/2023 19:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,272.4,0.015,03/05/2023 22:00:00,04/05/2023 02:00:00,04/05/2023 02:00:00,EXPIRED,LONG,28326.0,29061.0,29420.3,27961.24,1.56,3.72,1.3,16.1,2,3.1,10.71,0.075,0.31866749999999994,TAKER
06/09/2022 14:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,283.11,0.026,06/09/2022 17:00:00,06/09/2022 21:00:00,06/09/2022 17:00:00,STOP_LOSS_HIT,LONG,19842.0,19627.71,20484.88,19627.71,1.822,3.14,1.09,16.33,2,3.2,-5.96,0.075,0.38691899999999996,TAKER
19/03/2023 23:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,277.15,0.017,20/03/2023 02:00:00,20/03/2023 06:00:00,20/03/2023 01:00:00,STOP_LOSS_HIT,LONG,28049.0,27715.93,29048.22,27715.93,1.72,3.44,1.2,16.63,2,3.1,-6.02,0.075,0.35762475000000005,TAKER
03/10/2022 16:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.13,0.015,03/10/2022 18:00:00,03/10/2022 23:00:00,03/10/2022 23:00:00,EXPIRED,LONG,19409.0,19629.0,20480.61,19051.8,1.074,5.23,1.87,15.86,2,3.1,3.08,0.075,0.21835124999999997,TAKER
28/09/2022 18:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.21,0.016,29/09/2022 00:00:00,29/09/2022 01:00:00,29/09/2022 01:00:00,EXPIRED,LONG,19554.0,19497.0,20562.05,19217.99,1.141,4.9,1.75,15.89,2,3.1,-1.15,0.075,0.234648,TAKER
28/07/2022 01:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,273.06,0.02,28/07/2022 09:00:00,28/07/2022 08:00:00,28/07/2022 02:00:00,STOP_LOSS_HIT,SHORT,22783.0,23054.19,21969.44,23054.19,1.669,3.7,1.18,15.93,2,3.1,-5.77,0.075,0.341745,TAKER
02/02/2023 00:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.29,0.019,02/02/2023 06:00:00,02/02/2023 07:00:00,02/02/2023 02:00:00,STOP_LOSS_HIT,LONG,24212.0,23925.72,25070.84,23925.72,1.721,3.43,1.2,15.97,2,3.1,-5.78,0.075,0.34502099999999997,TAKER
13/03/2023 02:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.51,0.011,13/03/2023 04:00:00,13/03/2023 09:00:00,13/03/2023 09:00:00,EXPIRED,LONG,22511.0,22234.0,23913.04,22043.66,0.947,5.86,2.12,15.24,2,3.1,-3.23,0.075,0.18571574999999999,TAKER
28/05/2023 21:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,258.28,0.011,29/05/2023 02:00:00,29/05/2023 04:00:00,29/05/2023 04:00:00,EXPIRED,LONG,27842.0,27933.0,29255.65,27370.78,1.186,4.83,1.72,15.32,2,3.1,0.77,0.075,0.22969649999999997,TAKER
15/09/2022 00:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,259.05,0.024,15/09/2022 05:00:00,15/09/2022 07:00:00,15/09/2022 03:00:00,STOP_LOSS_HIT,LONG,20159.0,19944.46,20802.62,19944.46,1.868,3.09,1.08,15.08,2,3.1,-5.51,0.075,0.362862,TAKER
30/03/2023 06:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.54,0.016,30/03/2023 09:00:00,30/03/2023 13:00:00,30/03/2023 13:00:00,EXPIRED,LONG,28629.0,28508.0,29572.6,28314.47,1.807,3.19,1.11,14.75,2,3.1,-2.28,0.075,0.34354799999999996,TAKER
10/04/2023 02:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,251.26,0.016,10/04/2023 08:00:00,10/04/2023 09:00:00,10/04/2023 09:00:00,EXPIRED,SHORT,28319.0,28329.0,27368.31,28635.9,1.803,3.47,1.11,14.87,2,3.1,-0.5,0.075,0.33982799999999996,TAKER
04/11/2022 08:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.76,0.011,04/11/2022 09:00:00,04/11/2022 15:00:00,04/11/2022 15:00:00,EXPIRED,LONG,20592.0,20840.0,21967.14,20133.62,0.903,6.26,2.28,14.96,2,3.1,2.56,0.075,0.16988399999999998,TAKER
12/03/2023 17:00:00,19/06/2023 15:48:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,253.32,0.021,12/03/2023 23:00:00,13/03/2023 00:00:00,12/03/2023 19:00:00,TAKE_PROFIT_HIT,LONG,21650.0,22375.87,22375.87,21408.05,1.795,3.24,1.13,14.9,2,3.1,14.9,0.075,0.3409875,TAKER
