Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/12/2017 16:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5293.25,1.143,31/12/2017 00:00:00,31/12/2017 12:00:00,29/12/2017 20:00:00,STOP_LOSS_HIT,SHORT,14648.0,14740.66,14184.71,14740.66,3.163,3.27,0.63,529.54,2,5.0,-105.91,0.0,0.0,TAKER
27/09/2021 12:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5187.34,0.413,29/09/2021 12:00:00,29/09/2021 08:00:00,27/09/2021 16:00:00,STOP_LOSS_HIT,LONG,43330.0,43079.06,44584.73,43079.06,3.45,2.81,0.58,518.2,2,5.0,-103.64,0.0,0.0,TAKER
13/11/2018 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5083.7,3.295,14/11/2018 20:00:00,14/11/2018 20:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6296.0,6141.68,6141.68,6326.86,4.081,2.51,0.49,508.48,2,5.0,508.48,0.0,0.0,TAKER
12/04/2018 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5592.18,1.045,13/04/2018 16:00:00,14/04/2018 04:00:00,12/04/2018 12:00:00,STOP_LOSS_HIT,LONG,7735.0,7627.93,8270.35,7627.93,1.445,6.47,1.4,559.44,2,5.0,-111.89,0.0,0.0,TAKER
19/03/2019 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5480.29,3.158,20/03/2019 04:00:00,21/03/2019 16:00:00,20/03/2019 00:00:00,STOP_LOSS_HIT,LONG,4001.0,3966.29,4174.56,3966.29,2.306,4.16,0.88,548.1,2,5.0,-109.61,0.0,0.0,TAKER
26/02/2018 04:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5370.68,1.304,28/02/2018 04:00:00,28/02/2018 00:00:00,26/02/2018 08:00:00,STOP_LOSS_HIT,LONG,9490.0,9407.61,9901.96,9407.61,2.304,4.16,0.88,537.2,2,5.0,-107.44,0.0,0.0,TAKER
28/09/2018 08:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5263.24,2.2,30/09/2018 04:00:00,30/09/2018 04:00:00,30/09/2018 04:00:00,EXPIRED,SHORT,6643.0,6568.0,6403.74,6690.85,2.777,3.74,0.72,526.37,2,5.0,165.0,0.0,0.0,TAKER
22/10/2020 00:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5428.24,0.796,23/10/2020 12:00:00,23/10/2020 20:00:00,23/10/2020 20:00:00,EXPIRED,LONG,12745.0,12943.0,13426.74,12608.65,1.869,5.08,1.08,542.67,2,5.0,157.61,0.0,0.0,TAKER
21/02/2022 16:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5585.85,0.554,23/02/2022 00:00:00,23/02/2022 12:00:00,21/02/2022 20:00:00,STOP_LOSS_HIT,LONG,38156.0,37954.47,39163.67,37954.47,3.784,2.57,0.53,558.25,2,5.0,-111.65,0.0,0.0,TAKER
27/09/2021 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5474.2,0.246,29/09/2021 12:00:00,29/09/2021 16:00:00,28/09/2021 04:00:00,STOP_LOSS_HIT,LONG,42173.0,41727.17,44402.15,41727.17,1.895,5.02,1.07,548.37,2,5.0,-109.67,0.0,0.0,TAKER
25/06/2019 08:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5364.53,0.41,26/06/2019 20:00:00,27/06/2019 04:00:00,25/06/2019 12:00:00,STOP_LOSS_HIT,LONG,11386.0,11124.62,12692.89,11124.62,0.87,10.3,2.35,535.82,2,5.0,-107.17,0.0,0.0,TAKER
14/07/2022 16:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5257.36,0.832,16/07/2022 08:00:00,16/07/2022 12:00:00,15/07/2022 00:00:00,STOP_LOSS_HIT,SHORT,20596.0,20722.33,19964.34,20722.33,3.259,3.16,0.61,525.54,2,5.0,-105.11,0.0,0.0,TAKER
04/02/2022 00:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5152.25,0.421,05/02/2022 16:00:00,05/02/2022 20:00:00,04/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37331.0,38553.45,38553.45,37086.51,3.05,3.17,0.66,514.65,2,5.0,514.65,0.0,0.0,TAKER
16/07/2022 16:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5666.9,0.714,18/07/2022 16:00:00,18/07/2022 12:00:00,16/07/2022 20:00:00,STOP_LOSS_HIT,LONG,21182.0,21023.34,21975.31,21023.34,2.669,3.61,0.75,566.42,2,5.0,-113.28,0.0,0.0,TAKER
16/10/2018 12:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5553.62,2.926,18/10/2018 04:00:00,18/10/2018 08:00:00,16/10/2018 16:00:00,STOP_LOSS_HIT,LONG,6435.0,6397.04,6624.78,6397.04,3.39,2.86,0.59,555.3,2,5.0,-111.07,0.0,0.0,TAKER
06/01/2020 12:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5442.55,0.838,08/01/2020 08:00:00,08/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7517.0,8166.36,8166.36,7387.13,1.157,7.95,1.76,544.16,2,5.0,544.16,0.0,0.0,TAKER
26/04/2022 00:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5986.71,0.242,26/04/2022 12:00:00,27/04/2022 20:00:00,26/04/2022 12:00:00,STOP_LOSS_HIT,LONG,40541.0,40045.28,43019.6,40045.28,1.639,5.76,1.24,599.82,2,5.0,-119.96,0.0,0.0,TAKER
15/02/2022 04:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5866.75,0.181,15/02/2022 16:00:00,17/02/2022 00:00:00,17/02/2022 00:00:00,EXPIRED,LONG,43728.0,43620.0,46969.64,43079.67,1.349,6.9,1.5,586.74,2,5.0,-19.55,0.0,0.0,TAKER
31/12/2020 00:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5847.2,0.279,01/01/2021 08:00:00,01/01/2021 20:00:00,31/12/2020 08:00:00,STOP_LOSS_HIT,LONG,29041.0,28622.27,31134.63,28622.27,1.386,6.72,1.46,584.12,2,5.0,-116.83,0.0,0.0,TAKER
27/03/2022 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5730.37,0.53,28/03/2022 12:00:00,29/03/2022 16:00:00,28/03/2022 16:00:00,TAKE_PROFIT_HIT,LONG,46857.0,47937.24,47937.24,46640.96,4.334,2.25,0.46,572.53,2,5.0,572.53,0.0,0.0,TAKER
20/12/2018 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6302.9,6.191,21/12/2018 04:00:00,22/12/2018 16:00:00,21/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4077.0,4056.64,4178.79,4056.64,4.005,2.44,0.5,630.18,2,5.0,-126.05,0.0,0.0,TAKER
24/04/2018 04:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6176.85,1.09,25/04/2018 00:00:00,26/04/2018 00:00:00,25/04/2018 08:00:00,STOP_LOSS_HIT,LONG,9235.0,9121.62,9801.9,9121.62,1.63,5.78,1.24,617.92,2,5.0,-123.58,0.0,0.0,TAKER
12/03/2018 08:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6053.27,2.053,13/03/2018 20:00:00,14/03/2018 04:00:00,12/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,9839.0,9544.19,9544.19,9897.96,3.337,3.09,0.6,605.24,2,5.0,605.24,0.0,0.0,TAKER
21/10/2019 12:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6658.51,3.659,22/10/2019 16:00:00,23/10/2019 08:00:00,22/10/2019 20:00:00,STOP_LOSS_HIT,LONG,8189.0,8152.6,8370.98,8152.6,4.5,2.17,0.45,665.86,2,5.0,-133.19,0.0,0.0,TAKER
03/09/2022 08:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6525.32,1.086,04/09/2022 04:00:00,05/09/2022 04:00:00,03/09/2022 16:00:00,STOP_LOSS_HIT,LONG,19806.0,19685.87,20406.66,19685.87,3.296,2.94,0.61,652.32,2,5.0,-130.46,0.0,0.0,TAKER
12/02/2021 04:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6394.86,0.264,13/02/2021 20:00:00,14/02/2021 00:00:00,12/02/2021 12:00:00,STOP_LOSS_HIT,LONG,47352.0,46867.41,49774.96,46867.41,1.955,4.87,1.03,639.66,2,5.0,-127.93,0.0,0.0,TAKER
12/07/2019 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6266.93,2.07,14/07/2019 16:00:00,14/07/2019 16:00:00,13/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11776.0,11836.56,11473.19,11836.56,3.89,2.64,0.51,626.82,2,5.0,-125.36,0.0,0.0,TAKER
04/01/2023 12:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6141.57,1.611,04/01/2023 16:00:00,06/01/2023 08:00:00,05/01/2023 12:00:00,STOP_LOSS_HIT,LONG,16846.0,16769.76,17227.2,16769.76,4.419,2.21,0.45,614.11,2,5.0,-122.82,0.0,0.0,TAKER
09/01/2019 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6018.75,4.614,11/01/2019 04:00:00,11/01/2019 16:00:00,10/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,4001.0,4027.09,3870.57,4027.09,3.067,3.37,0.65,601.8,2,5.0,-120.38,0.0,0.0,TAKER
14/11/2022 08:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5898.37,1.446,16/11/2022 04:00:00,16/11/2022 04:00:00,14/11/2022 12:00:00,STOP_LOSS_HIT,LONG,16738.0,16656.42,17145.89,16656.42,4.103,2.38,0.49,589.81,2,5.0,-117.96,0.0,0.0,TAKER
13/12/2022 16:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5780.41,0.511,14/12/2022 04:00:00,15/12/2022 12:00:00,15/12/2022 12:00:00,STOP_LOSS_HIT,LONG,17735.0,17508.55,18867.26,17508.55,1.568,6.0,1.29,578.58,2,5.0,-115.72,0.0,0.0,TAKER
13/07/2019 04:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5664.69,1.526,15/07/2019 00:00:00,15/07/2019 00:00:00,13/07/2019 08:00:00,STOP_LOSS_HIT,SHORT,11496.0,11570.26,11124.7,11570.26,3.097,3.34,0.64,566.6,2,5.0,-113.32,0.0,0.0,TAKER
07/05/2019 00:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5551.37,4.177,07/05/2019 12:00:00,08/05/2019 20:00:00,07/05/2019 04:00:00,STOP_LOSS_HIT,LONG,5889.0,5862.42,6021.91,5862.42,4.431,2.21,0.45,555.17,2,5.0,-111.02,0.0,0.0,TAKER
06/01/2023 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5440.35,0.472,07/01/2023 12:00:00,08/01/2023 16:00:00,08/01/2023 16:00:00,EXPIRED,LONG,16953.0,16933.0,18105.18,16722.57,1.471,6.36,1.38,543.83,2,5.0,-9.44,0.0,0.0,TAKER
08/02/2023 00:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5430.91,0.385,08/02/2023 12:00:00,09/02/2023 20:00:00,08/02/2023 12:00:00,STOP_LOSS_HIT,LONG,23271.0,22988.82,24681.93,22988.82,1.65,5.72,1.23,543.21,2,5.0,-108.64,0.0,0.0,TAKER
29/05/2022 16:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5322.27,0.518,31/05/2022 16:00:00,31/05/2022 12:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29098.0,30126.13,30126.13,28892.38,2.832,3.41,0.71,532.57,2,5.0,532.57,0.0,0.0,TAKER
04/02/2022 08:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5854.84,0.446,05/02/2022 16:00:00,06/02/2022 04:00:00,04/02/2022 12:00:00,STOP_LOSS_HIT,LONG,37831.0,37568.45,39143.74,37568.45,2.882,3.35,0.7,585.48,2,5.0,-117.1,0.0,0.0,TAKER
08/07/2022 04:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5737.74,0.516,08/07/2022 12:00:00,10/07/2022 00:00:00,08/07/2022 08:00:00,STOP_LOSS_HIT,LONG,21789.0,21566.78,22900.11,21566.78,1.96,4.85,1.03,573.33,2,5.0,-114.67,0.0,0.0,TAKER
14/08/2022 12:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5623.07,0.53,15/08/2022 20:00:00,16/08/2022 08:00:00,14/08/2022 16:00:00,STOP_LOSS_HIT,LONG,24530.0,24317.93,25590.38,24317.93,2.312,4.14,0.87,562.0,2,5.0,-112.4,0.0,0.0,TAKER
18/10/2022 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5510.67,0.856,20/10/2022 04:00:00,20/10/2022 16:00:00,19/10/2022 04:00:00,STOP_LOSS_HIT,LONG,19334.0,19205.24,19977.82,19205.24,3.003,3.22,0.67,551.11,2,5.0,-110.22,0.0,0.0,TAKER
13/10/2021 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5400.45,0.21,14/10/2021 08:00:00,15/10/2021 16:00:00,14/10/2021 16:00:00,STOP_LOSS_HIT,LONG,57382.0,56868.8,59948.02,56868.8,2.231,4.28,0.9,538.86,2,5.0,-107.77,0.0,0.0,TAKER
09/03/2022 16:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5292.68,0.218,10/03/2022 08:00:00,11/03/2022 12:00:00,10/03/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,42230.0,39797.63,39797.63,42716.48,1.739,6.11,1.14,530.26,2,5.0,530.26,0.0,0.0,TAKER
15/06/2020 20:00:00,16/06/2023 22:24:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5822.94,0.794,16/06/2020 08:00:00,17/06/2020 16:00:00,17/06/2020 16:00:00,EXPIRED,LONG,9429.0,9300.0,10162.2,9282.36,1.286,7.21,1.58,582.16,2,5.0,-102.43,0.0,0.0,TAKER
25/05/2019 20:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5720.51,2.047,27/05/2019 16:00:00,27/05/2019 16:00:00,26/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8075.0,8019.12,8354.39,8019.12,2.89,3.34,0.7,571.91,2,5.0,-114.39,0.0,0.0,TAKER
18/06/2022 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5606.12,1.111,18/06/2022 20:00:00,19/06/2022 20:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20432.0,19927.39,19927.39,20532.92,4.049,2.53,0.49,560.62,2,5.0,560.62,0.0,0.0,TAKER
07/11/2021 20:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6166.74,0.242,09/11/2021 04:00:00,09/11/2021 16:00:00,08/11/2021 04:00:00,TAKE_PROFIT_HIT,LONG,63324.0,65876.36,65876.36,62813.53,2.485,3.87,0.81,617.67,2,5.0,617.67,0.0,0.0,TAKER
25/01/2018 04:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6784.41,1.266,26/01/2018 12:00:00,27/01/2018 00:00:00,25/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11386.0,10850.17,10850.17,11493.17,2.125,4.94,0.93,678.36,2,5.0,678.36,0.0,0.0,TAKER
08/01/2019 20:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7462.77,5.973,10/01/2019 20:00:00,10/01/2019 16:00:00,09/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3992.0,4016.99,3867.05,4016.99,3.195,3.23,0.62,746.33,2,5.0,-149.27,0.0,0.0,TAKER
10/04/2021 20:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7313.5,0.356,12/04/2021 04:00:00,12/04/2021 16:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59785.0,60195.45,57732.78,60195.45,2.91,3.55,0.68,730.59,2,5.0,-146.12,0.0,0.0,TAKER
13/03/2021 16:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7167.38,0.439,14/03/2021 16:00:00,15/03/2021 12:00:00,14/03/2021 04:00:00,STOP_LOSS_HIT,LONG,60772.0,60445.41,62404.96,60445.41,3.722,2.62,0.54,716.87,2,5.0,-143.37,0.0,0.0,TAKER
20/09/2019 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7024.01,1.448,20/09/2019 12:00:00,22/09/2019 04:00:00,20/09/2019 16:00:00,STOP_LOSS_HIT,LONG,10164.0,10067.01,10648.97,10067.01,2.095,4.55,0.96,702.24,2,5.0,-140.44,0.0,0.0,TAKER
02/06/2019 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6883.57,2.2,04/06/2019 08:00:00,04/06/2019 04:00:00,02/06/2019 12:00:00,STOP_LOSS_HIT,SHORT,8750.0,8812.59,8437.05,8812.59,2.797,3.71,0.71,688.49,2,5.0,-137.7,0.0,0.0,TAKER
04/07/2022 12:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6745.87,0.838,05/07/2022 04:00:00,06/07/2022 08:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,19779.0,19617.99,20584.04,19617.99,2.457,3.91,0.82,674.62,2,5.0,-134.93,0.0,0.0,TAKER
25/10/2019 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6610.94,1.217,26/10/2019 04:00:00,26/10/2019 20:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7460.0,8003.39,8003.39,7351.32,1.373,6.79,1.48,661.31,2,5.0,661.31,0.0,0.0,TAKER
11/10/2019 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7272.25,2.878,12/10/2019 16:00:00,12/10/2019 20:00:00,11/10/2019 04:00:00,STOP_LOSS_HIT,LONG,8578.0,8527.46,8830.72,8527.46,3.395,2.86,0.59,727.33,2,5.0,-145.45,0.0,0.0,TAKER
29/07/2022 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7126.8,0.707,30/07/2022 16:00:00,30/07/2022 20:00:00,29/07/2022 08:00:00,STOP_LOSS_HIT,LONG,23921.0,23719.45,24928.74,23719.45,2.373,4.04,0.85,712.47,2,5.0,-142.5,0.0,0.0,TAKER
24/05/2019 20:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6984.3,3.751,25/05/2019 04:00:00,26/05/2019 16:00:00,25/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8004.0,8041.24,7817.81,8041.24,4.299,2.38,0.46,698.4,2,5.0,-139.69,0.0,0.0,TAKER
21/02/2021 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6844.61,0.313,23/02/2021 08:00:00,23/02/2021 04:00:00,21/02/2021 16:00:00,STOP_LOSS_HIT,SHORT,57315.0,57751.74,55131.3,57751.74,2.621,3.96,0.76,683.5,2,5.0,-136.7,0.0,0.0,TAKER
20/04/2019 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6707.91,4.472,21/04/2019 04:00:00,22/04/2019 04:00:00,20/04/2019 20:00:00,STOP_LOSS_HIT,LONG,5312.0,5282.0,5462.01,5282.0,3.541,2.75,0.57,670.84,2,5.0,-134.16,0.0,0.0,TAKER
20/01/2023 16:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6573.75,1.104,21/01/2023 20:00:00,22/01/2023 12:00:00,20/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,21500.0,22095.43,22095.43,21380.92,3.611,2.69,0.56,657.35,2,5.0,657.35,0.0,0.0,TAKER
16/05/2019 04:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7231.1,1.436,17/05/2019 16:00:00,18/05/2019 00:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8011.0,7507.55,7507.55,8111.69,1.591,6.71,1.24,722.95,2,5.0,722.95,0.0,0.0,TAKER
06/11/2020 04:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7954.05,1.602,07/11/2020 08:00:00,08/11/2020 00:00:00,06/11/2020 08:00:00,STOP_LOSS_HIT,LONG,15767.0,15667.67,16263.66,15667.67,3.176,3.05,0.63,795.65,2,5.0,-159.13,0.0,0.0,TAKER
23/12/2019 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7794.92,1.24,23/12/2019 12:00:00,24/12/2019 20:00:00,23/12/2019 04:00:00,STOP_LOSS_HIT,LONG,7601.0,7475.31,8229.43,7475.31,1.209,7.64,1.68,779.25,2,5.0,-155.86,0.0,0.0,TAKER
12/11/2018 20:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7639.06,2.527,14/11/2018 20:00:00,14/11/2018 16:00:00,14/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,6326.0,6023.65,6023.65,6386.47,2.093,5.02,0.95,764.04,2,5.0,764.04,0.0,0.0,TAKER
01/06/2022 04:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8403.1,1.202,02/06/2022 08:00:00,03/06/2022 00:00:00,01/06/2022 08:00:00,STOP_LOSS_HIT,SHORT,31464.0,31603.85,30764.77,31603.85,4.501,2.27,0.44,840.47,2,5.0,-168.1,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8235.0,0.85,26/06/2019 20:00:00,26/06/2019 20:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11139.0,12107.39,12107.39,10945.32,1.15,8.0,1.77,823.13,2,5.0,823.13,0.0,0.0,TAKER
03/05/2019 16:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9058.13,2.119,03/05/2019 20:00:00,05/05/2019 12:00:00,04/05/2019 12:00:00,STOP_LOSS_HIT,LONG,5675.0,5589.49,6102.58,5589.49,1.328,7.01,1.53,906.04,2,5.0,-181.2,0.0,0.0,TAKER
