Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/04/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,569.78,0.041,09/04/2020 00:00:00,17/04/2020 00:00:00,06/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6880.0,7160.42,7160.42,6599.58,0.495,3.92,4.25,11.5,2,1.0,11.5,0.0,0.0,TAKER
04/01/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,581.28,0.021,18/01/2020 00:00:00,17/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7370.0,7911.49,7911.49,6828.51,0.266,6.84,7.93,11.37,2,1.0,11.37,0.0,0.0,TAKER
12/01/2023 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,592.65,0.003,24/01/2023 00:00:00,25/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,23076.79,23076.79,14635.21,0.095,18.29,28.84,12.66,2,1.0,12.66,0.0,0.0,TAKER
18/04/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,605.31,0.019,25/04/2018 00:00:00,01/05/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8171.0,8810.02,8810.02,7531.99,0.256,7.25,8.48,12.14,2,1.0,12.14,0.0,0.0,TAKER
09/02/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,617.45,0.016,21/02/2018 00:00:00,22/02/2018 00:00:00,11/02/2018 00:00:00,STOP_LOSS_HIT,LONG,8678.0,7884.65,9471.35,7884.65,0.225,8.38,10.06,12.69,2,1.0,-12.69,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,604.76,0.012,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31879.37,29864.63,31879.37,0.613,3.37,3.16,12.09,2,1.0,-12.09,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,592.67,0.002,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.182,9.0,10.98,10.68,2,1.0,10.68,0.0,0.0,TAKER
11/06/2019 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,603.35,0.012,25/06/2019 00:00:00,24/06/2019 00:00:00,15/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7906.0,8881.76,8881.76,6930.24,0.157,10.99,14.08,11.71,2,1.0,11.71,0.0,0.0,TAKER
06/06/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,615.06,0.003,19/06/2022 00:00:00,19/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,27234.77,27234.77,35509.23,0.153,15.19,11.65,12.41,2,1.0,12.41,0.0,0.0,TAKER
01/09/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,627.47,0.007,07/09/2021 00:00:00,14/09/2021 00:00:00,03/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48823.0,50632.89,50632.89,47013.12,0.545,3.57,3.85,12.67,2,1.0,12.67,0.0,0.0,TAKER
11/01/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,640.14,0.012,23/01/2018 00:00:00,24/01/2018 00:00:00,13/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13254.0,14312.77,12195.24,14312.77,0.248,8.68,7.4,12.71,2,1.0,-12.71,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,627.43,0.052,26/04/2020 00:00:00,25/04/2020 00:00:00,13/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6919.0,6676.63,7161.37,6676.63,0.573,3.38,3.63,12.6,2,1.0,-12.6,0.0,0.0,TAKER
14/05/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,614.83,0.003,24/05/2021 00:00:00,27/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49924.0,45573.39,45573.39,54274.62,0.244,9.55,8.02,13.05,2,1.0,13.05,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,627.88,0.004,25/04/2021 00:00:00,24/04/2021 00:00:00,14/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,60032.0,63606.32,56457.68,63606.32,0.382,6.33,5.62,14.3,2,1.0,-14.3,0.0,0.0,TAKER
20/03/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,613.58,0.003,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54267.5,54267.5,61890.5,0.284,7.02,6.16,11.43,2,1.0,11.43,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,625.01,0.016,25/11/2018 00:00:00,24/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6448.0,5656.88,5656.88,7239.12,0.165,13.99,10.93,12.66,2,1.0,12.66,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,637.67,0.006,21/02/2022 00:00:00,20/02/2022 00:00:00,10/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,43865.0,45855.4,41874.61,45855.4,0.413,4.75,4.34,11.94,2,1.0,-11.94,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,625.73,0.019,06/11/2022 00:00:00,05/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19585.0,20238.74,20238.74,18931.26,0.595,3.23,3.45,12.42,2,1.0,12.42,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,638.15,0.005,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,49163.12,54396.89,49163.12,0.406,4.81,5.32,13.08,2,1.0,-13.08,0.0,0.0,TAKER
12/07/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,625.07,0.02,20/07/2022 00:00:00,25/07/2022 00:00:00,13/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19311.0,19926.22,19926.22,18695.78,0.618,3.09,3.29,12.3,2,1.0,12.3,0.0,0.0,TAKER
23/07/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,637.37,0.03,06/08/2019 00:00:00,05/08/2019 00:00:00,27/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9859.0,9434.06,10283.94,9434.06,0.464,4.13,4.5,12.75,2,1.0,-12.75,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,624.62,0.005,05/04/2022 00:00:00,09/04/2022 00:00:00,06/04/2022 00:00:00,STOP_LOSS_HIT,LONG,46813.0,44092.5,49533.51,44092.5,0.375,5.49,6.17,13.6,2,1.0,-13.6,0.0,0.0,TAKER
24/07/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,611.02,0.022,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9223.65,10314.35,9223.65,0.352,5.29,5.91,12.0,2,1.0,-12.0,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,599.02,0.05,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6497.23,6497.23,6014.77,0.522,3.71,4.01,12.06,2,1.0,12.06,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,611.08,0.003,12/10/2021 00:00:00,14/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48151.0,52620.34,52620.34,43681.67,0.236,8.49,10.23,13.41,2,1.0,13.41,0.0,0.0,TAKER
28/04/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,624.49,0.004,12/05/2022 00:00:00,11/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39758.0,36889.79,36889.79,42626.21,0.255,7.78,6.73,11.47,2,1.0,11.47,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,635.96,0.012,25/05/2019 00:00:00,25/05/2019 00:00:00,14/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,8078.63,8078.63,5887.37,0.132,13.56,18.61,13.15,2,1.0,13.15,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,649.11,0.024,27/05/2019 00:00:00,30/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7418.0,7955.51,7955.51,6880.49,0.274,6.76,7.81,12.9,2,1.0,12.9,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,662.01,0.041,28/10/2019 00:00:00,28/10/2019 00:00:00,18/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,7871.79,8510.21,7871.79,0.507,3.75,4.06,13.09,2,1.0,-13.09,0.0,0.0,TAKER
14/01/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,648.92,0.01,23/01/2022 00:00:00,27/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43091.0,41755.96,41755.96,44426.04,0.664,3.2,3.01,13.35,2,1.0,13.35,0.0,0.0,TAKER
22/09/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,662.27,0.007,06/10/2021 00:00:00,05/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43574.0,41736.85,45411.15,41736.85,0.461,4.05,4.4,12.86,2,1.0,-12.86,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,649.41,0.005,21/10/2021 00:00:00,30/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61504.0,63880.16,63880.16,59127.85,0.474,3.72,4.02,11.88,2,1.0,11.88,0.0,0.0,TAKER
06/12/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,661.29,0.097,15/12/2018 00:00:00,19/12/2018 00:00:00,07/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3531.0,3394.16,3394.16,3667.84,0.518,4.03,3.73,13.27,2,1.0,13.27,0.0,0.0,TAKER
19/06/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,674.56,0.013,26/06/2021 00:00:00,02/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35570.0,34570.0,34570.0,36570.01,0.685,2.89,2.73,13.0,2,1.0,13.0,0.0,0.0,TAKER
17/02/2023 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,687.56,0.018,02/03/2023 00:00:00,02/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24582.0,23799.27,25364.73,23799.27,0.644,3.09,3.29,14.09,2,1.0,-14.09,0.0,0.0,TAKER
17/08/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,673.47,0.069,29/08/2018 00:00:00,30/08/2018 00:00:00,18/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6584.0,6388.74,6779.26,6388.74,0.675,2.88,3.06,13.47,2,1.0,-13.47,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,660.0,0.01,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17084.24,17084.24,14333.76,0.238,8.05,9.59,13.75,2,1.0,13.75,0.0,0.0,TAKER
24/07/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,673.75,0.025,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9223.65,10314.35,9223.65,0.362,5.29,5.91,13.63,2,1.0,-13.63,0.0,0.0,TAKER
10/01/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,660.12,0.012,23/01/2018 00:00:00,23/01/2018 00:00:00,11/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14898.0,13810.55,13810.55,15985.45,0.271,7.87,6.8,13.05,2,1.0,13.05,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,673.17,0.042,05/01/2019 00:00:00,05/01/2019 00:00:00,27/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4072.0,3755.1,4388.9,3755.1,0.254,7.22,8.44,13.31,2,1.0,-13.31,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,659.86,0.04,16/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7203.0,6874.8,6874.8,7531.2,0.437,4.77,4.36,13.13,2,1.0,13.13,0.0,0.0,TAKER
29/08/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,672.99,0.03,09/09/2020 00:00:00,11/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11492.0,11943.24,11040.76,11943.24,0.512,4.09,3.78,13.54,2,1.0,-13.54,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,659.45,0.027,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9104.15,9104.15,8139.85,0.353,5.3,5.92,13.02,2,1.0,13.02,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,672.47,0.036,12/05/2020 00:00:00,23/05/2020 00:00:00,11/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8722.0,9100.75,8343.25,9100.75,0.467,4.54,4.16,13.64,2,1.0,-13.63,0.0,0.0,TAKER
10/04/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,658.84,0.051,16/04/2020 00:00:00,23/04/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,SHORT,6876.0,7133.19,6618.81,7133.19,0.532,3.89,3.61,13.12,2,1.0,-13.12,0.0,0.0,TAKER
27/04/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,645.72,0.036,11/05/2019 00:00:00,10/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5402.0,5762.37,5762.37,5041.63,0.301,6.25,7.15,12.97,2,1.0,12.97,0.0,0.0,TAKER
09/11/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,658.69,0.01,21/11/2020 00:00:00,22/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15335.0,16708.33,16708.33,13961.67,0.233,8.22,9.84,13.73,2,1.0,13.73,0.0,0.0,TAKER
21/01/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,672.42,0.043,31/01/2020 00:00:00,03/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8734.0,8422.96,9045.05,8422.96,0.559,3.44,3.69,13.38,2,1.0,-13.37,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,659.05,0.012,02/08/2020 00:00:00,04/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9558.0,10617.29,10617.29,8498.71,0.174,9.98,12.46,12.71,2,1.0,12.71,0.0,0.0,TAKER
29/10/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,671.76,0.005,09/11/2021 00:00:00,11/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,62258.0,59625.22,64890.79,59625.22,0.463,4.06,4.42,13.16,2,1.0,-13.16,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,658.6,0.019,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,7063.87,7063.87,5692.13,0.184,9.71,12.05,13.03,2,1.0,13.03,0.0,0.0,TAKER
06/09/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,671.63,0.004,11/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,52676.0,49456.86,49456.86,55895.15,0.314,6.51,5.76,12.88,2,1.0,12.88,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,684.51,0.039,16/11/2019 00:00:00,16/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9222.0,9577.35,8866.66,9577.35,0.525,4.01,3.71,13.86,2,1.0,-13.86,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,670.65,0.015,04/08/2018 00:00:00,07/08/2018 00:00:00,03/08/2018 00:00:00,STOP_LOSS_HIT,LONG,8178.0,7288.61,9067.39,7288.61,0.183,9.81,12.2,13.34,2,1.0,-13.34,0.0,0.0,TAKER
21/04/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,657.31,0.021,03/05/2020 00:00:00,04/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6850.0,7489.05,7489.05,6210.95,0.219,8.53,10.29,13.42,2,1.0,13.42,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,670.73,0.006,10/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,18667.74,18667.74,23196.26,0.187,12.13,9.76,13.59,2,1.0,13.59,0.0,0.0,TAKER
30/05/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,684.32,0.069,13/06/2018 00:00:00,12/06/2018 00:00:00,31/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7375.0,7573.98,7176.02,7573.98,0.744,2.77,2.63,13.73,2,1.0,-13.73,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,670.59,0.012,25/05/2019 00:00:00,25/05/2019 00:00:00,14/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,8078.63,8078.63,5887.37,0.125,13.56,18.61,13.15,2,1.0,13.15,0.0,0.0,TAKER
20/11/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,683.74,0.01,04/12/2020 00:00:00,03/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,17303.69,20016.31,17303.69,0.273,6.78,7.84,13.56,2,1.0,-13.56,0.0,0.0,TAKER
06/01/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,670.18,0.007,09/01/2021 00:00:00,19/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36760.0,38733.29,38733.29,34786.72,0.384,5.09,5.67,13.81,2,1.0,13.81,0.0,0.0,TAKER
16/07/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,683.99,0.02,25/07/2018 00:00:00,29/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6729.0,7412.52,7412.52,6045.48,0.197,9.22,11.31,13.67,2,1.0,13.67,0.0,0.0,TAKER
08/06/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,697.66,0.003,19/06/2022 00:00:00,21/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30226.0,26183.32,26183.32,34268.68,0.13,15.44,11.8,12.13,2,1.0,12.13,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,709.79,0.018,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,7272.21,0.164,14.04,10.96,14.35,2,1.0,14.35,0.0,0.0,TAKER
04/07/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,724.14,0.047,18/07/2018 00:00:00,17/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6590.0,6279.93,6900.07,6279.93,0.428,4.49,4.94,14.57,2,1.0,-14.57,0.0,0.0,TAKER
21/04/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,709.57,0.011,26/04/2021 00:00:00,04/05/2021 00:00:00,22/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,53780.0,55130.92,52429.08,55130.92,0.834,2.58,2.45,14.86,2,1.0,-14.86,0.0,0.0,TAKER
06/02/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,694.71,0.121,20/02/2019 00:00:00,19/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3452.0,3566.8,3566.8,3337.2,0.601,3.22,3.44,13.89,2,1.0,13.89,0.0,0.0,TAKER
14/05/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,708.6,0.012,25/05/2019 00:00:00,27/05/2019 00:00:00,27/05/2019 00:00:00,EXPIRED,LONG,7952.0,8806.0,9161.5,6742.5,0.135,13.2,17.94,14.51,2,1.0,10.25,0.0,0.0,TAKER
11/02/2023 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,718.85,0.024,21/02/2023 00:00:00,24/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21865.0,22460.68,22460.68,21269.32,0.73,2.65,2.8,14.3,2,1.0,14.3,0.0,0.0,TAKER
24/03/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,733.15,0.008,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,42079.94,0.48,4.18,4.56,15.36,2,1.0,15.36,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,748.51,0.006,05/12/2021 00:00:00,04/12/2021 00:00:00,22/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58691.0,56069.64,56069.64,61312.37,0.47,4.68,4.28,15.73,2,1.0,15.73,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,764.24,0.022,03/05/2020 00:00:00,02/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7842.38,7842.38,6423.62,0.205,9.05,11.04,15.61,2,1.0,15.61,0.0,0.0,TAKER
