Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/12/2020 07:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.21,0.014,12/12/2020 11:00:00,12/12/2020 14:00:00,12/12/2020 14:00:00,EXPIRED,SHORT,18394.0,18380.0,17499.06,18692.31,1.255,5.11,1.6,12.34,2,3.1,0.0,0.075,0.193137,TAKER
06/09/2019 05:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.21,0.017,06/09/2019 06:00:00,06/09/2019 12:00:00,06/09/2019 12:00:00,EXPIRED,LONG,10716.0,10870.0,11445.78,10472.74,0.888,6.38,2.32,12.27,2,3.1,2.48,0.075,0.13662900000000003,TAKER
27/03/2019 16:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.69,0.081,27/03/2019 22:00:00,27/03/2019 23:00:00,27/03/2019 23:00:00,EXPIRED,SHORT,4008.0,4027.0,3854.32,4059.23,1.563,3.99,1.26,12.2,2,3.1,-1.78,0.075,0.243486,TAKER
10/04/2021 15:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.91,0.003,10/04/2021 23:00:00,10/04/2021 22:00:00,10/04/2021 20:00:00,STOP_LOSS_HIT,LONG,60263.0,59054.14,63889.59,59054.14,0.878,5.68,2.05,10.74,2,3.1,-3.76,0.075,0.13559175,TAKER
29/12/2018 23:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.15,0.089,30/12/2018 01:00:00,30/12/2018 06:00:00,30/12/2018 06:00:00,EXPIRED,LONG,3730.0,3757.0,3866.27,3684.58,1.642,3.52,1.23,11.88,2,3.1,2.15,0.075,0.2489775,TAKER
29/04/2018 05:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.3,0.035,29/04/2018 08:00:00,29/04/2018 12:00:00,29/04/2018 08:00:00,STOP_LOSS_HIT,LONG,9403.0,9286.27,9753.2,9286.27,1.611,3.59,1.26,12.01,2,3.1,-4.33,0.075,0.24682874999999999,TAKER
02/02/2020 09:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.97,0.032,02/02/2020 17:00:00,02/02/2020 16:00:00,02/02/2020 16:00:00,EXPIRED,LONG,9363.0,9426.0,9741.06,9236.98,1.498,3.88,1.36,11.87,2,3.1,1.79,0.075,0.224712,TAKER
14/04/2022 02:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.76,0.004,14/04/2022 10:00:00,14/04/2022 09:00:00,14/04/2022 09:00:00,EXPIRED,LONG,41429.0,41180.0,44215.91,40500.03,0.821,6.3,2.29,11.02,2,3.1,-1.12,0.075,0.12428700000000001,TAKER
26/09/2021 00:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.64,0.006,26/09/2021 07:00:00,26/09/2021 07:00:00,26/09/2021 02:00:00,STOP_LOSS_HIT,LONG,42597.0,41967.25,44486.26,41967.25,1.274,4.25,1.5,11.14,2,3.1,-3.97,0.075,0.19168649999999998,TAKER
11/02/2020 17:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.67,0.022,11/02/2020 19:00:00,12/02/2020 00:00:00,12/02/2020 00:00:00,EXPIRED,LONG,10300.0,10345.0,10831.19,10122.94,1.152,4.9,1.75,11.52,2,3.1,0.82,0.075,0.16994999999999996,TAKER
06/07/2018 20:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.49,0.051,07/07/2018 04:00:00,07/07/2018 03:00:00,07/07/2018 03:00:00,EXPIRED,SHORT,6573.0,6595.0,6340.6,6650.47,1.697,3.67,1.16,11.6,2,3.1,-1.37,0.075,0.25141725,TAKER
24/03/2020 19:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.12,0.04,24/03/2020 20:00:00,25/03/2020 02:00:00,25/03/2020 01:00:00,STOP_LOSS_HIT,LONG,6722.0,6624.5,7014.49,6624.5,1.371,4.17,1.47,11.5,2,3.1,-4.1,0.075,0.20166,TAKER
07/11/2021 01:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.02,0.005,07/11/2021 06:00:00,07/11/2021 08:00:00,07/11/2021 08:00:00,EXPIRED,LONG,61901.0,61730.0,64256.47,61115.85,1.612,3.67,1.28,11.55,2,3.1,-1.09,0.075,0.23212875,TAKER
30/12/2020 13:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.93,0.01,30/12/2020 19:00:00,30/12/2020 20:00:00,30/12/2020 15:00:00,STOP_LOSS_HIT,SHORT,27840.0,28231.9,26664.3,28231.9,1.458,4.41,1.39,11.55,2,3.1,-4.13,0.075,0.2088,TAKER
08/08/2022 02:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.8,0.015,08/08/2022 08:00:00,08/08/2022 09:00:00,08/08/2022 08:00:00,TAKE_PROFIT_HIT,LONG,23310.0,24043.81,24043.81,23065.4,1.872,3.05,1.06,10.74,2,3.1,10.74,0.075,0.2622375,TAKER
06/09/2021 01:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.54,0.005,06/09/2021 06:00:00,06/09/2021 08:00:00,06/09/2021 08:00:00,EXPIRED,LONG,51861.0,51701.0,54080.94,51121.03,1.313,4.1,1.45,10.91,2,3.1,-0.99,0.075,0.19447875,TAKER
17/01/2019 08:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.55,0.08,17/01/2019 09:00:00,17/01/2019 15:00:00,17/01/2019 15:00:00,EXPIRED,LONG,3593.0,3615.0,3741.11,3543.63,1.462,3.96,1.39,11.63,2,3.1,1.54,0.075,0.21558,TAKER
02/05/2020 14:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.09,0.019,02/05/2020 18:00:00,02/05/2020 21:00:00,02/05/2020 21:00:00,EXPIRED,LONG,8926.0,8933.0,9554.21,8716.6,0.856,6.58,2.4,11.81,2,3.1,0.01,0.075,0.1271955,TAKER
29/06/2019 00:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.1,0.027,29/06/2019 06:00:00,29/06/2019 07:00:00,29/06/2019 02:00:00,TAKE_PROFIT_HIT,SHORT,12201.0,11766.76,11766.76,12345.75,1.663,3.69,1.17,11.48,2,3.1,11.48,0.075,0.24707025000000002,TAKER
10/07/2021 03:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.58,0.01,10/07/2021 07:00:00,10/07/2021 10:00:00,10/07/2021 10:00:00,EXPIRED,LONG,33800.0,33632.0,35034.28,33388.58,1.613,3.52,1.23,12.09,2,3.1,-1.93,0.075,0.2535,TAKER
13/08/2021 02:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.65,0.005,13/08/2021 04:00:00,13/08/2021 09:00:00,13/08/2021 09:00:00,EXPIRED,LONG,45335.0,46260.0,47612.86,44575.72,1.092,4.78,1.7,11.22,2,3.1,4.45,0.075,0.17000625,TAKER
07/08/2022 22:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.1,0.013,08/08/2022 03:00:00,08/08/2022 05:00:00,08/08/2022 05:00:00,EXPIRED,LONG,23246.0,23440.0,24256.05,22909.32,1.425,4.16,1.47,12.9,2,3.1,2.3,0.075,0.22664849999999997,TAKER
18/10/2022 10:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.4,0.012,18/10/2022 16:00:00,18/10/2022 17:00:00,18/10/2022 17:00:00,EXPIRED,LONG,19529.0,19409.0,20613.43,19167.52,1.093,5.26,1.89,12.84,2,3.1,-1.62,0.075,0.175761,TAKER
28/12/2019 01:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.78,0.041,28/12/2019 02:00:00,28/12/2019 08:00:00,28/12/2019 08:00:00,EXPIRED,LONG,7298.0,7282.0,7609.7,7194.1,1.406,4.1,1.44,12.56,2,3.1,-0.88,0.075,0.2244135,TAKER
01/09/2019 18:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.9,0.018,01/09/2019 19:00:00,02/09/2019 01:00:00,02/09/2019 01:00:00,EXPIRED,LONG,9612.0,9769.0,10331.65,9372.12,0.816,6.97,2.56,12.82,2,3.1,2.7,0.075,0.129762,TAKER
15/08/2021 22:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.6,0.004,15/08/2021 23:00:00,16/08/2021 05:00:00,16/08/2021 05:00:00,EXPIRED,LONG,47258.0,47625.0,50579.28,46150.91,0.881,6.57,2.4,13.14,2,3.1,1.33,0.075,0.141774,TAKER
24/01/2022 16:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.93,0.01,24/01/2022 21:00:00,24/01/2022 23:00:00,24/01/2022 18:00:00,TAKE_PROFIT_HIT,LONG,34552.0,35826.97,35826.97,34127.01,1.6,3.56,1.25,12.49,2,3.1,12.49,0.075,0.25914,TAKER
26/04/2020 09:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.42,0.046,26/04/2020 16:00:00,26/04/2020 16:00:00,26/04/2020 15:00:00,STOP_LOSS_HIT,LONG,7588.0,7487.85,7888.44,7487.85,1.528,3.81,1.34,13.56,2,3.1,-4.87,0.075,0.261786,TAKER
22/11/2021 16:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.55,0.003,22/11/2021 17:00:00,22/11/2021 23:00:00,22/11/2021 19:00:00,STOP_LOSS_HIT,LONG,57783.0,56195.96,62544.14,56195.96,0.775,7.61,2.82,14.15,2,3.1,-4.89,0.075,0.13001174999999998,TAKER
23/07/2021 23:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.66,0.007,24/07/2021 03:00:00,24/07/2021 06:00:00,24/07/2021 06:00:00,EXPIRED,LONG,33648.0,33900.0,35528.19,33021.27,1.077,5.29,1.9,12.98,2,3.1,1.59,0.075,0.17665199999999998,TAKER
26/12/2019 19:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.25,0.019,26/12/2019 20:00:00,27/12/2019 02:00:00,27/12/2019 02:00:00,EXPIRED,LONG,7287.0,7210.0,7993.8,7051.4,0.629,8.84,3.34,13.33,2,3.1,-1.57,0.075,0.10383975,TAKER
11/06/2021 14:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.68,0.01,11/06/2021 18:00:00,11/06/2021 21:00:00,11/06/2021 15:00:00,STOP_LOSS_HIT,LONG,37271.0,36832.38,38586.88,36832.38,1.704,3.41,1.19,12.88,2,3.1,-4.67,0.075,0.27953249999999996,TAKER
21/09/2018 22:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.01,0.046,21/09/2018 23:00:00,22/09/2018 05:00:00,22/09/2018 05:00:00,EXPIRED,LONG,6731.0,6746.0,7013.1,6636.97,1.447,4.02,1.42,12.74,2,3.1,0.46,0.075,0.23221949999999997,TAKER
02/11/2021 08:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.47,0.005,02/11/2021 13:00:00,02/11/2021 15:00:00,02/11/2021 14:00:00,TAKE_PROFIT_HIT,LONG,61611.0,63958.38,63958.38,60828.54,1.436,3.67,1.29,11.51,2,3.1,11.51,0.075,0.23104125,TAKER
29/04/2020 00:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.98,0.029,29/04/2020 02:00:00,29/04/2020 07:00:00,29/04/2020 07:00:00,EXPIRED,LONG,7750.0,7957.0,8215.06,7594.98,0.995,5.66,2.04,13.32,2,3.1,5.83,0.075,0.1685625,TAKER
11/09/2022 08:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.81,0.014,11/09/2022 09:00:00,11/09/2022 15:00:00,11/09/2022 15:00:00,EXPIRED,LONG,21683.0,21651.0,22684.21,21349.26,1.31,4.41,1.56,13.79,2,3.1,-0.68,0.075,0.2276715,TAKER
20/09/2019 15:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.13,0.023,20/09/2019 16:00:00,20/09/2019 22:00:00,20/09/2019 22:00:00,EXPIRED,LONG,10172.0,10141.0,10773.1,9971.63,1.012,5.58,2.01,13.65,2,3.1,-0.89,0.075,0.17546699999999998,TAKER
08/09/2018 08:00:00,17/06/2023 09:27:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.24,0.06,08/09/2018 13:00:00,08/09/2018 15:00:00,08/09/2018 15:00:00,EXPIRED,SHORT,6458.0,6434.0,6226.94,6535.02,1.683,3.71,1.18,13.57,2,3.1,1.15,0.075,0.29061,TAKER
21/06/2019 18:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.39,0.02,22/06/2019 00:00:00,22/06/2019 01:00:00,22/06/2019 01:00:00,EXPIRED,LONG,9924.0,10495.0,10631.17,9688.28,0.858,6.65,2.43,13.99,2,3.1,11.27,0.075,0.14886000000000002,TAKER
16/07/2018 15:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.66,0.061,16/07/2018 21:00:00,16/07/2018 22:00:00,16/07/2018 22:00:00,EXPIRED,LONG,6630.0,6672.0,6866.75,6551.08,1.667,3.45,1.2,14.14,2,3.1,2.26,0.075,0.3033225,TAKER
28/08/2018 14:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.92,0.025,28/08/2018 15:00:00,28/08/2018 21:00:00,28/08/2018 21:00:00,EXPIRED,LONG,7049.0,7070.0,7629.2,6855.6,0.72,7.6,2.82,14.37,2,3.1,0.39,0.075,0.13216875000000003,TAKER
18/12/2020 12:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.31,0.017,18/12/2020 19:00:00,18/12/2020 19:00:00,18/12/2020 13:00:00,STOP_LOSS_HIT,LONG,22945.0,22660.22,23799.36,22660.22,1.59,3.59,1.26,14.23,2,3.1,-5.13,0.075,0.29254875,TAKER
01/05/2021 04:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.18,0.004,01/05/2021 10:00:00,01/05/2021 11:00:00,01/05/2021 11:00:00,EXPIRED,LONG,58133.0,57897.0,61343.34,57062.89,0.968,5.23,1.88,12.67,2,3.1,-1.12,0.075,0.17439900000000003,TAKER
09/09/2018 09:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.06,0.045,09/09/2018 15:00:00,09/09/2018 16:00:00,09/09/2018 16:00:00,EXPIRED,LONG,6382.0,6381.0,6697.65,6276.78,1.201,4.71,1.68,13.99,2,3.1,-0.26,0.075,0.2153925,TAKER
17/04/2022 00:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.8,0.006,17/04/2022 01:00:00,17/04/2022 07:00:00,17/04/2022 07:00:00,EXPIRED,LONG,40396.0,40299.0,42807.69,39592.1,1.015,5.63,2.03,14.29,2,3.1,-0.76,0.075,0.181782,TAKER
23/01/2022 14:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.04,0.011,23/01/2022 17:00:00,23/01/2022 21:00:00,23/01/2022 18:00:00,STOP_LOSS_HIT,LONG,35328.0,34889.28,36644.15,34889.28,1.633,3.59,1.26,14.19,2,3.1,-5.12,0.075,0.291456,TAKER
19/10/2021 06:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.92,0.004,19/10/2021 07:00:00,19/10/2021 13:00:00,19/10/2021 13:00:00,EXPIRED,LONG,62175.0,62608.0,65725.92,60991.36,1.068,5.4,1.94,14.02,2,3.1,1.55,0.075,0.186525,TAKER
10/06/2019 15:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.47,0.035,10/06/2019 16:00:00,10/06/2019 22:00:00,10/06/2019 22:00:00,EXPIRED,LONG,7945.0,7962.0,8343.31,7812.23,1.186,4.77,1.7,13.73,2,3.1,0.39,0.075,0.20855625000000003,TAKER
09/12/2020 12:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.86,0.011,09/12/2020 13:00:00,09/12/2020 19:00:00,09/12/2020 19:00:00,EXPIRED,LONG,18252.0,18263.0,19547.78,17820.07,0.855,6.63,2.42,14.1,2,3.1,-0.03,0.075,0.150579,TAKER
08/05/2020 03:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.83,0.037,08/05/2020 07:00:00,08/05/2020 10:00:00,08/05/2020 06:00:00,STOP_LOSS_HIT,LONG,9945.0,9819.11,10322.68,9819.11,1.567,3.66,1.28,13.7,2,3.1,-4.93,0.075,0.27597374999999996,TAKER
30/11/2020 08:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.9,0.02,30/11/2020 14:00:00,30/11/2020 15:00:00,30/11/2020 13:00:00,TAKE_PROFIT_HIT,LONG,18482.0,19172.61,19172.61,18251.8,1.608,3.6,1.26,13.53,2,3.1,13.53,0.075,0.27723,TAKER
02/11/2019 14:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.43,0.021,02/11/2019 16:00:00,02/11/2019 21:00:00,02/11/2019 21:00:00,EXPIRED,LONG,9345.0,9295.0,10038.67,9113.78,0.806,6.91,2.54,14.42,2,3.1,-1.2,0.075,0.14718375,TAKER
06/04/2020 07:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.23,0.033,06/04/2020 08:00:00,06/04/2020 14:00:00,06/04/2020 14:00:00,EXPIRED,LONG,7039.0,7111.0,7485.8,6890.07,0.959,5.97,2.16,14.57,2,3.1,2.2,0.075,0.17421525,TAKER
24/11/2022 10:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.43,0.018,24/11/2022 17:00:00,24/11/2022 17:00:00,24/11/2022 17:00:00,EXPIRED,LONG,16551.0,16580.0,17386.83,16272.39,1.219,4.81,1.71,14.82,2,3.1,0.3,0.075,0.22343849999999996,TAKER
16/03/2022 13:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.73,0.008,16/03/2022 14:00:00,16/03/2022 20:00:00,16/03/2022 18:00:00,STOP_LOSS_HIT,LONG,40634.0,40039.38,42417.88,40039.38,1.328,4.21,1.49,14.03,2,3.1,-5.0,0.075,0.243804,TAKER
22/05/2021 09:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.73,0.007,22/05/2021 12:00:00,22/05/2021 16:00:00,22/05/2021 16:00:00,EXPIRED,LONG,37221.0,38189.0,39146.72,36579.1,1.087,4.92,1.75,13.28,2,3.1,6.58,0.075,0.19541025,TAKER
06/01/2021 19:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.31,0.007,06/01/2021 21:00:00,07/01/2021 02:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34943.0,37080.75,37080.75,34230.42,0.993,5.77,2.08,14.78,2,3.1,14.78,0.075,0.18345074999999997,TAKER
19/03/2018 14:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.09,0.043,19/03/2018 16:00:00,19/03/2018 21:00:00,19/03/2018 16:00:00,STOP_LOSS_HIT,LONG,8570.0,8449.17,8932.48,8449.17,1.411,4.06,1.43,15.31,2,3.1,-5.47,0.075,0.2763825,TAKER
23/02/2023 02:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.62,0.017,23/02/2023 08:00:00,23/02/2023 09:00:00,23/02/2023 09:00:00,EXPIRED,LONG,24528.0,24280.0,25452.4,24219.87,1.631,3.63,1.27,15.4,2,3.1,-4.53,0.075,0.312732,TAKER
14/04/2019 23:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.09,0.079,15/04/2019 06:00:00,15/04/2019 06:00:00,15/04/2019 06:00:00,EXPIRED,LONG,5162.0,5165.0,5352.19,5098.6,1.624,3.55,1.24,14.72,2,3.1,-0.07,0.075,0.30584849999999997,TAKER
11/11/2020 15:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.02,0.018,11/11/2020 21:00:00,11/11/2020 22:00:00,11/11/2020 22:00:00,EXPIRED,LONG,15700.0,15803.0,16526.46,15424.51,1.126,5.0,1.79,14.66,2,3.1,1.64,0.075,0.21194999999999997,TAKER
04/12/2022 07:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.66,0.017,04/12/2022 08:00:00,04/12/2022 14:00:00,04/12/2022 14:00:00,EXPIRED,LONG,17000.0,17011.0,17886.42,16704.53,1.144,4.96,1.77,14.85,2,3.1,-0.03,0.075,0.21675,TAKER
23/09/2018 11:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.63,0.037,23/09/2018 13:00:00,23/09/2018 18:00:00,23/09/2018 18:00:00,EXPIRED,LONG,6736.0,6699.0,7148.71,6598.43,0.987,5.77,2.08,15.08,2,3.1,-1.56,0.075,0.18692399999999998,TAKER
03/12/2021 11:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.07,0.007,03/12/2021 16:00:00,03/12/2021 18:00:00,03/12/2021 14:00:00,STOP_LOSS_HIT,LONG,57042.0,56342.32,59141.04,56342.32,1.59,3.55,1.24,14.39,2,3.1,-5.2,0.075,0.2994705,TAKER
05/11/2022 01:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.87,0.013,05/11/2022 02:00:00,05/11/2022 08:00:00,05/11/2022 08:00:00,EXPIRED,LONG,21367.0,21303.0,22473.6,20998.13,1.13,4.92,1.76,14.18,2,3.1,-1.04,0.075,0.20832825,TAKER
18/08/2019 13:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.83,0.015,18/08/2019 14:00:00,18/08/2019 20:00:00,18/08/2019 20:00:00,EXPIRED,LONG,10443.0,10368.0,11411.56,10120.15,0.64,8.49,3.19,14.41,2,3.0,-1.24,0.075,0.11748374999999997,TAKER
26/01/2019 02:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.59,0.101,26/01/2019 05:00:00,26/01/2019 09:00:00,26/01/2019 09:00:00,EXPIRED,LONG,3565.0,3599.0,3710.37,3516.54,1.478,3.92,1.38,14.41,2,3.1,3.16,0.075,0.27004875,TAKER
23/02/2021 00:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.75,0.008,23/02/2021 07:00:00,23/02/2021 07:00:00,23/02/2021 02:00:00,TAKE_PROFIT_HIT,SHORT,53481.0,51713.61,51713.61,54070.13,1.734,3.42,1.09,13.82,2,3.1,13.82,0.075,0.320886,TAKER
12/11/2018 07:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.57,0.07,12/11/2018 13:00:00,12/11/2018 14:00:00,12/11/2018 14:00:00,EXPIRED,SHORT,6350.0,6368.0,6125.49,6424.84,1.706,3.67,1.16,15.38,2,3.1,-1.59,0.075,0.33337500000000003,TAKER
18/12/2022 07:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.98,0.024,18/12/2022 08:00:00,18/12/2022 14:00:00,18/12/2022 14:00:00,EXPIRED,LONG,16756.0,16725.0,17407.29,16538.9,1.553,3.74,1.31,15.33,2,3.1,-1.05,0.075,0.301608,TAKER
01/05/2021 10:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.93,0.004,01/05/2021 17:00:00,01/05/2021 17:00:00,01/05/2021 17:00:00,EXPIRED,LONG,57447.0,57628.0,61092.4,56231.87,0.891,5.97,2.16,14.41,2,3.1,0.55,0.075,0.17234100000000002,TAKER
25/02/2022 12:00:00,17/06/2023 09:27:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.48,0.008,25/02/2022 20:00:00,25/02/2022 19:00:00,25/02/2022 18:00:00,STOP_LOSS_HIT,LONG,39372.0,38694.3,41405.11,38694.3,1.219,4.91,1.75,16.03,2,3.1,-5.66,0.075,0.236232,TAKER
