Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/12/2021 08:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,652.57,0.003,21/12/2021 20:00:00,23/12/2021 04:00:00,23/12/2021 04:00:00,EXPIRED,LONG,48888.0,48148.0,53104.21,44671.8,0.225,7.94,9.44,12.65,2,1.0,-2.22,0.0,0.0,TAKER
19/06/2018 04:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,650.35,0.043,19/06/2018 08:00:00,21/06/2018 00:00:00,21/06/2018 00:00:00,EXPIRED,LONG,6705.0,6770.0,7004.22,6405.78,0.443,4.27,4.67,12.87,2,1.0,2.8,0.0,0.0,TAKER
31/05/2020 16:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,653.15,0.045,01/06/2020 12:00:00,02/06/2020 12:00:00,01/06/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9517.0,9805.63,9805.63,9228.38,0.656,2.94,3.13,12.99,2,1.0,12.99,0.0,0.0,TAKER
02/06/2019 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,666.14,0.043,04/06/2019 08:00:00,04/06/2019 04:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8750.0,8437.05,8437.05,9062.96,0.565,3.71,3.45,13.46,2,1.0,13.46,0.0,0.0,TAKER
30/11/2022 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,679.6,0.017,01/12/2022 20:00:00,02/12/2022 04:00:00,02/12/2022 04:00:00,EXPIRED,LONG,16880.0,16951.0,17675.62,16084.38,0.422,4.5,4.95,13.53,2,1.0,1.21,0.0,0.0,TAKER
09/05/2020 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,680.81,0.031,10/05/2020 20:00:00,11/05/2020 04:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9630.0,9186.7,9186.7,10073.3,0.438,4.83,4.4,13.74,2,1.0,13.74,0.0,0.0,TAKER
04/02/2022 20:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,694.55,0.004,05/02/2022 08:00:00,06/02/2022 16:00:00,06/02/2022 16:00:00,EXPIRED,LONG,41603.0,41757.0,45162.91,38043.09,0.24,7.88,9.36,14.24,2,1.0,0.62,0.0,0.0,TAKER
27/03/2020 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,695.17,0.059,28/03/2020 04:00:00,29/03/2020 04:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6638.0,6401.58,6401.58,6874.42,0.563,3.69,3.44,13.95,2,1.0,13.95,0.0,0.0,TAKER
22/03/2020 12:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,709.12,0.072,24/03/2020 12:00:00,24/03/2020 08:00:00,22/03/2020 16:00:00,STOP_LOSS_HIT,LONG,6093.0,5894.98,6291.02,5894.98,0.619,3.15,3.36,14.26,2,1.0,-14.26,0.0,0.0,TAKER
28/08/2018 04:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,694.86,0.05,30/08/2018 04:00:00,30/08/2018 00:00:00,30/08/2018 00:00:00,EXPIRED,SHORT,6911.0,7024.0,6632.67,7189.33,0.497,4.2,3.87,13.92,2,1.0,-5.65,0.0,0.0,TAKER
19/02/2018 16:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,689.21,0.026,20/02/2018 00:00:00,21/02/2018 12:00:00,20/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,11143.0,11675.94,11675.94,10610.06,0.42,4.56,5.02,13.86,2,1.0,13.86,0.0,0.0,TAKER
06/06/2021 20:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,703.07,0.011,08/06/2021 16:00:00,08/06/2021 16:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35814.0,34506.67,34506.67,37121.33,0.56,3.79,3.52,14.38,2,1.0,14.38,0.0,0.0,TAKER
20/07/2020 12:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,717.45,0.047,21/07/2020 16:00:00,22/07/2020 08:00:00,22/07/2020 08:00:00,EXPIRED,LONG,9179.0,9357.0,9487.41,8870.59,0.601,3.25,3.48,14.5,2,1.0,8.37,0.0,0.0,TAKER
02/08/2019 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,725.82,0.023,02/08/2019 12:00:00,04/08/2019 04:00:00,04/08/2019 04:00:00,EXPIRED,LONG,10486.0,10686.0,11119.76,9852.24,0.332,5.7,6.43,14.58,2,1.0,4.6,0.0,0.0,TAKER
01/04/2019 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,730.42,0.034,03/04/2019 04:00:00,03/04/2019 04:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4113.0,4538.92,4538.92,3687.08,0.191,9.38,11.55,14.48,2,1.0,14.48,0.0,0.0,TAKER
11/05/2019 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,744.9,0.042,11/05/2019 20:00:00,13/05/2019 04:00:00,11/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6779.0,7131.25,7131.25,6426.75,0.382,4.94,5.48,14.79,2,1.0,14.79,0.0,0.0,TAKER
18/08/2018 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,759.69,0.051,19/08/2018 20:00:00,20/08/2018 04:00:00,20/08/2018 04:00:00,EXPIRED,LONG,6504.0,6462.0,6803.88,6204.12,0.437,4.41,4.83,15.29,2,1.0,-2.14,0.0,0.0,TAKER
25/08/2022 04:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,757.55,0.021,25/08/2022 08:00:00,27/08/2022 00:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21740.0,21029.59,22450.41,21029.59,0.603,3.16,3.38,14.92,2,1.0,-14.92,0.0,0.0,TAKER
17/04/2021 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,742.63,0.006,18/04/2021 12:00:00,19/04/2021 04:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60960.0,58529.22,58529.22,63390.78,0.493,4.15,3.83,14.58,2,1.0,14.58,0.0,0.0,TAKER
10/03/2021 16:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,757.21,0.003,12/03/2021 04:00:00,12/03/2021 12:00:00,12/03/2021 12:00:00,EXPIRED,LONG,56753.0,56993.0,61494.24,52011.77,0.225,7.71,9.12,14.22,2,1.0,0.72,0.0,0.0,TAKER
02/01/2021 12:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,757.93,0.007,03/01/2021 08:00:00,04/01/2021 08:00:00,03/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,31799.0,34040.17,34040.17,29557.83,0.294,6.58,7.58,15.69,2,1.0,15.69,0.0,0.0,TAKER
06/07/2022 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,773.62,0.025,08/07/2022 04:00:00,08/07/2022 04:00:00,07/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20080.0,20711.06,20711.06,19448.95,0.649,3.05,3.24,15.78,2,1.0,15.78,0.0,0.0,TAKER
24/11/2018 00:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,789.4,0.086,25/11/2018 04:00:00,25/11/2018 20:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4301.0,4117.28,4117.28,4484.72,0.469,4.46,4.1,15.8,2,1.0,15.8,0.0,0.0,TAKER
05/12/2019 20:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,805.2,0.069,07/12/2019 12:00:00,07/12/2019 16:00:00,07/12/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7393.0,7627.43,7627.43,7158.57,0.634,3.07,3.27,16.18,2,1.0,16.18,0.0,0.0,TAKER
07/06/2019 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,821.38,0.036,08/06/2019 00:00:00,09/06/2019 04:00:00,09/06/2019 04:00:00,EXPIRED,LONG,7913.0,7919.0,8375.57,7450.43,0.347,5.52,6.21,16.65,2,1.0,0.22,0.0,0.0,TAKER
06/01/2020 12:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,821.6,0.025,08/01/2020 08:00:00,08/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7517.0,8166.36,8166.36,6867.64,0.229,7.95,9.46,16.23,2,1.0,16.23,0.0,0.0,TAKER
04/05/2019 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,837.83,0.053,05/05/2019 20:00:00,06/05/2019 04:00:00,06/05/2019 04:00:00,EXPIRED,SHORT,5728.0,5586.0,5411.99,6044.01,0.362,5.84,5.23,16.75,2,1.0,7.53,0.0,0.0,TAKER
12/06/2021 08:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,845.36,0.014,14/06/2021 08:00:00,14/06/2021 04:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35627.0,36835.35,36835.35,34418.65,0.59,3.28,3.51,16.92,2,1.0,16.92,0.0,0.0,TAKER
20/07/2020 12:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,862.28,0.056,21/07/2020 16:00:00,22/07/2020 08:00:00,22/07/2020 08:00:00,EXPIRED,LONG,9179.0,9357.0,9487.41,8870.59,0.596,3.25,3.48,17.27,2,1.0,9.97,0.0,0.0,TAKER
26/12/2020 12:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,872.25,0.008,27/12/2020 12:00:00,28/12/2020 08:00:00,27/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,25602.0,27803.22,27803.22,23400.78,0.235,7.92,9.41,17.61,2,1.0,17.61,0.0,0.0,TAKER
22/03/2020 20:00:00,16/06/2023 22:50:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,889.86,0.09,24/03/2020 12:00:00,24/03/2020 16:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5839.0,6036.09,6036.09,5641.92,0.591,3.27,3.49,17.74,2,1.0,17.74,0.0,0.0,TAKER
03/09/2022 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,907.6,0.03,04/09/2022 04:00:00,05/09/2022 04:00:00,05/09/2022 04:00:00,EXPIRED,LONG,19806.0,19744.0,20406.66,19205.34,0.655,2.94,3.13,18.02,2,1.0,-1.86,0.0,0.0,TAKER
04/10/2022 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,905.74,0.012,04/10/2022 12:00:00,05/10/2022 20:00:00,05/10/2022 20:00:00,EXPIRED,LONG,19605.0,20166.0,21090.9,18119.1,0.26,7.05,8.2,17.83,2,1.0,6.73,0.0,0.0,TAKER
07/11/2021 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,912.47,0.01,09/11/2021 04:00:00,09/11/2021 04:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61938.0,63817.3,63817.3,60058.7,0.679,2.94,3.13,18.79,2,1.0,18.79,0.0,0.0,TAKER
17/01/2020 12:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,931.26,0.055,17/01/2020 16:00:00,19/01/2020 08:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8843.0,8503.13,9182.87,8503.13,0.522,3.7,4.0,18.69,2,1.0,-18.69,0.0,0.0,TAKER
16/07/2018 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,912.57,0.042,18/07/2018 00:00:00,17/07/2018 20:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6355.0,6792.7,6792.7,5917.3,0.292,6.44,7.4,18.38,2,1.0,18.38,0.0,0.0,TAKER
23/03/2020 16:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,930.95,0.052,25/03/2020 00:00:00,25/03/2020 12:00:00,24/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6290.0,6650.92,6650.92,5929.08,0.351,5.43,6.09,18.77,2,1.0,18.77,0.0,0.0,TAKER
31/08/2020 12:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,949.72,0.022,02/09/2020 04:00:00,02/09/2020 08:00:00,02/09/2020 08:00:00,EXPIRED,LONG,11747.0,11408.0,12630.17,10863.83,0.272,6.99,8.13,19.43,2,1.0,-7.46,0.0,0.0,TAKER
19/02/2021 04:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,942.26,0.009,20/02/2021 20:00:00,21/02/2021 00:00:00,19/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51716.0,53717.72,53717.72,49714.28,0.494,3.73,4.03,18.02,2,1.0,18.02,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,960.28,0.046,25/02/2020 16:00:00,25/02/2020 20:00:00,25/02/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9787.0,9365.8,9365.8,10208.2,0.469,4.5,4.13,19.38,2,1.0,19.38,0.0,0.0,TAKER
19/07/2022 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,979.66,0.026,20/07/2022 16:00:00,21/07/2022 04:00:00,19/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,21981.0,22723.15,22723.15,21238.85,0.583,3.27,3.49,19.3,2,1.0,19.3,0.0,0.0,TAKER
08/07/2022 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,998.96,0.019,09/07/2022 12:00:00,10/07/2022 04:00:00,10/07/2022 04:00:00,EXPIRED,LONG,21550.0,21328.0,22594.1,20505.9,0.41,4.62,5.09,19.84,2,1.0,-4.22,0.0,0.0,TAKER
21/04/2022 16:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,994.74,0.011,23/04/2022 12:00:00,23/04/2022 12:00:00,22/04/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,41219.0,39461.17,39461.17,42976.83,0.456,4.45,4.09,19.34,2,1.0,19.34,0.0,0.0,TAKER
01/03/2022 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1014.08,0.01,01/03/2022 12:00:00,03/03/2022 04:00:00,03/03/2022 04:00:00,EXPIRED,LONG,43623.0,43463.0,45710.32,41535.68,0.43,4.57,5.03,20.87,2,1.0,-1.6,0.0,0.0,TAKER
26/10/2022 04:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1012.48,0.02,27/10/2022 12:00:00,28/10/2022 00:00:00,28/10/2022 00:00:00,EXPIRED,LONG,20361.0,20292.0,21384.96,19337.04,0.402,4.79,5.3,20.48,2,1.0,-1.38,0.0,0.0,TAKER
05/01/2022 16:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1011.1,0.012,07/01/2022 16:00:00,07/01/2022 12:00:00,05/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,44671.0,43022.73,43022.73,46319.27,0.53,3.83,3.56,19.78,2,1.0,19.78,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1030.88,0.028,04/01/2023 00:00:00,04/01/2023 20:00:00,04/01/2023 20:00:00,EXPIRED,SHORT,16683.0,16854.0,15952.5,17413.5,0.453,4.58,4.2,20.45,2,1.0,-4.79,0.0,0.0,TAKER
29/11/2020 04:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1026.09,0.03,01/12/2020 00:00:00,01/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17857.0,18537.53,18537.53,17176.48,0.522,3.67,3.96,20.42,2,1.0,20.42,0.0,0.0,TAKER
11/06/2019 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1046.51,0.053,11/06/2019 04:00:00,12/06/2019 20:00:00,12/06/2019 20:00:00,EXPIRED,LONG,7971.0,8176.0,8367.39,7574.61,0.404,4.74,5.23,21.01,2,1.0,10.87,0.0,0.0,TAKER
11/01/2023 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1057.38,0.014,13/01/2023 00:00:00,13/01/2023 04:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17441.0,18925.52,18925.52,15956.48,0.231,7.84,9.3,20.78,2,1.0,20.78,0.0,0.0,TAKER
16/05/2022 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1078.16,0.009,16/05/2022 12:00:00,17/05/2022 20:00:00,17/05/2022 20:00:00,EXPIRED,LONG,30284.0,30413.0,32635.93,27932.07,0.253,7.21,8.42,21.17,2,1.0,1.16,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1079.32,0.015,10/02/2022 00:00:00,09/02/2022 20:00:00,08/02/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,44230.0,42827.48,42827.48,45632.53,0.615,3.27,3.07,21.04,2,1.0,21.04,0.0,0.0,TAKER
01/11/2021 12:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1100.36,0.009,01/11/2021 20:00:00,03/11/2021 08:00:00,02/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,61586.0,64032.33,64032.33,59139.67,0.504,3.82,4.14,22.02,2,1.0,22.02,0.0,0.0,TAKER
01/01/2021 12:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1122.38,0.009,03/01/2021 08:00:00,03/01/2021 08:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29251.0,31758.65,31758.65,26743.35,0.235,7.9,9.38,22.57,2,1.0,22.57,0.0,0.0,TAKER
16/02/2022 12:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.95,0.015,18/02/2022 00:00:00,18/02/2022 08:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43619.0,42097.79,42097.79,45140.21,0.571,3.61,3.37,22.82,2,1.0,22.82,0.0,0.0,TAKER
20/01/2022 08:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.77,0.015,22/01/2022 08:00:00,22/01/2022 04:00:00,20/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,42164.0,40641.88,40641.88,43686.12,0.542,3.75,3.48,22.83,2,1.0,22.83,0.0,0.0,TAKER
01/08/2019 20:00:00,16/06/2023 22:50:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1190.6,0.049,03/08/2019 08:00:00,03/08/2019 16:00:00,03/08/2019 08:00:00,TAKE_PROFIT_HIT,LONG,10410.0,10896.74,10896.74,9923.26,0.428,4.47,4.91,23.85,2,1.0,23.85,0.0,0.0,TAKER
15/09/2020 04:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1214.45,0.06,17/09/2020 04:00:00,17/09/2020 00:00:00,17/09/2020 00:00:00,EXPIRED,LONG,10750.0,10873.0,11154.2,10345.8,0.531,3.62,3.91,24.25,2,1.0,7.38,0.0,0.0,TAKER
28/02/2022 12:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1221.83,0.011,02/03/2022 00:00:00,02/03/2022 08:00:00,28/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,40840.0,43058.02,43058.02,38621.99,0.368,5.15,5.74,24.4,2,1.0,24.4,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1246.23,0.02,24/02/2022 04:00:00,24/02/2022 20:00:00,23/02/2022 08:00:00,STOP_LOSS_HIT,SHORT,37784.0,39049.47,36518.53,39049.47,0.606,3.47,3.24,25.31,2,1.0,-25.31,0.0,0.0,TAKER
31/07/2020 16:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1220.92,0.023,01/08/2020 12:00:00,02/08/2020 12:00:00,02/08/2020 12:00:00,EXPIRED,LONG,11334.0,11103.0,12410.75,10257.25,0.214,8.68,10.5,24.77,2,1.0,-5.31,0.0,0.0,TAKER
26/08/2019 08:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1215.61,0.058,27/08/2019 12:00:00,28/08/2019 04:00:00,28/08/2019 04:00:00,EXPIRED,LONG,10390.0,10152.0,10807.31,9972.69,0.496,3.86,4.18,24.2,2,1.0,-13.8,0.0,0.0,TAKER
17/12/2018 00:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1201.81,0.175,19/12/2018 00:00:00,18/12/2018 20:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3202.0,3339.73,3339.73,3064.27,0.466,4.12,4.49,24.1,2,1.0,24.1,0.0,0.0,TAKER
12/06/2022 20:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1225.91,0.02,14/06/2022 12:00:00,14/06/2022 16:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26551.0,25303.94,25303.94,27798.06,0.433,4.93,4.49,24.94,2,1.0,24.94,0.0,0.0,TAKER
06/02/2020 04:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1250.85,0.053,06/02/2020 08:00:00,08/02/2020 00:00:00,08/02/2020 00:00:00,EXPIRED,LONG,9601.0,9709.0,10069.59,9132.41,0.407,4.65,5.13,24.84,2,1.0,5.72,0.0,0.0,TAKER
03/02/2022 04:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1256.57,0.019,05/02/2022 00:00:00,05/02/2022 00:00:00,04/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37062.0,38362.57,38362.57,35761.43,0.56,3.39,3.64,24.71,2,1.0,24.71,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1281.28,0.107,17/07/2018 16:00:00,18/07/2018 20:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6740.0,6978.52,6501.48,6978.52,0.563,3.67,3.42,25.52,2,1.0,-25.52,0.0,0.0,TAKER
08/08/2022 08:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1255.76,0.016,08/08/2022 20:00:00,10/08/2022 04:00:00,10/08/2022 04:00:00,EXPIRED,LONG,24159.0,22968.0,25744.23,22573.77,0.308,6.16,7.02,25.36,2,1.0,-19.06,0.0,0.0,TAKER
