Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/07/2019 00:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4076.84,0.287,04/07/2019 00:00:00,03/07/2019 20:00:00,02/07/2019 04:00:00,STOP_LOSS_HIT,LONG,10451.0,10167.06,10734.95,10167.06,0.736,2.65,2.79,81.49,2,1.0,-81.49,0.0,0.0,TAKER
30/05/2022 08:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3995.35,0.062,30/05/2022 20:00:00,01/06/2022 04:00:00,30/05/2022 20:00:00,TAKE_PROFIT_HIT,LONG,30651.0,31946.43,31946.43,29355.57,0.476,4.06,4.41,80.32,2,1.0,80.32,0.0,0.0,TAKER
13/07/2019 16:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4075.67,0.269,15/07/2019 00:00:00,15/07/2019 12:00:00,13/07/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11203.0,10900.04,10900.04,11505.96,0.739,2.78,2.63,81.5,2,1.0,81.5,0.0,0.0,TAKER
09/03/2021 16:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4157.17,0.07,11/03/2021 16:00:00,11/03/2021 12:00:00,10/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54125.0,55316.17,55316.17,52933.84,0.911,2.15,2.25,83.38,2,1.0,83.38,0.0,0.0,TAKER
14/09/2018 12:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4240.55,0.584,15/09/2018 00:00:00,16/09/2018 08:00:00,16/09/2018 08:00:00,EXPIRED,LONG,6478.0,6490.0,6623.14,6332.86,0.892,2.19,2.29,84.76,2,1.0,7.01,0.0,0.0,TAKER
21/04/2018 16:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4247.56,0.432,23/04/2018 00:00:00,23/04/2018 12:00:00,22/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8790.0,8986.57,8986.57,8593.43,0.894,2.19,2.29,84.92,2,1.0,84.92,0.0,0.0,TAKER
05/02/2020 20:00:00,16/06/2023 22:43:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4332.48,0.128,06/02/2020 08:00:00,07/02/2020 16:00:00,07/02/2020 16:00:00,EXPIRED,LONG,9615.0,9769.0,10293.34,8936.66,0.284,6.59,7.59,86.83,2,1.0,19.71,0.0,0.0,TAKER
13/01/2021 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4352.19,0.071,14/01/2021 20:00:00,15/01/2021 04:00:00,13/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,34397.0,35630.24,35630.24,33163.76,0.561,3.46,3.72,87.56,2,1.0,87.56,0.0,0.0,TAKER
19/12/2019 00:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4439.75,0.17,19/12/2019 12:00:00,20/12/2019 20:00:00,20/12/2019 20:00:00,EXPIRED,LONG,7168.0,7187.0,7689.42,6646.58,0.274,6.78,7.84,88.64,2,1.0,3.23,0.0,0.0,TAKER
18/06/2019 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4442.98,0.367,20/06/2019 04:00:00,20/06/2019 04:00:00,18/06/2019 16:00:00,STOP_LOSS_HIT,LONG,9180.0,8937.56,9422.44,8937.56,0.758,2.57,2.71,88.98,2,1.0,-88.98,0.0,0.0,TAKER
30/05/2022 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4354.0,0.045,30/05/2022 16:00:00,01/06/2022 08:00:00,01/06/2022 08:00:00,EXPIRED,LONG,30616.0,31576.0,32542.07,28689.93,0.316,5.92,6.71,86.67,2,1.0,43.2,0.0,0.0,TAKER
28/04/2018 20:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4397.2,0.121,30/04/2018 04:00:00,30/04/2018 16:00:00,30/04/2018 16:00:00,EXPIRED,LONG,9344.0,9322.0,10071.24,8616.76,0.257,7.22,8.44,88.0,2,1.0,-2.66,0.0,0.0,TAKER
06/08/2020 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4394.54,0.299,07/08/2020 16:00:00,08/08/2020 04:00:00,07/08/2020 16:00:00,STOP_LOSS_HIT,LONG,11711.0,11417.23,12004.77,11417.23,0.797,2.45,2.57,87.84,2,1.0,-87.84,0.0,0.0,TAKER
20/06/2022 20:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4306.7,0.061,22/06/2022 08:00:00,22/06/2022 16:00:00,22/06/2022 16:00:00,EXPIRED,LONG,20556.0,20100.0,21978.81,19133.19,0.291,6.47,7.44,86.79,2,1.0,-27.82,0.0,0.0,TAKER
22/12/2017 00:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4278.88,0.202,22/12/2017 16:00:00,23/12/2017 20:00:00,22/12/2017 04:00:00,STOP_LOSS_HIT,SHORT,14239.0,14662.96,13815.04,14662.96,0.672,3.07,2.89,85.64,2,1.0,-85.64,0.0,0.0,TAKER
15/01/2018 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4193.24,0.071,17/01/2018 12:00:00,17/01/2018 08:00:00,16/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14050.0,12863.46,12863.46,15236.54,0.238,9.22,7.79,84.24,2,1.0,84.24,0.0,0.0,TAKER
18/03/2020 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4277.48,0.227,20/03/2020 08:00:00,20/03/2020 04:00:00,19/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,5165.0,5541.57,5541.57,4788.43,0.274,6.8,7.86,85.48,2,1.0,85.48,0.0,0.0,TAKER
05/01/2022 16:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4362.96,0.053,07/01/2022 16:00:00,07/01/2022 12:00:00,05/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,44671.0,43022.73,43022.73,46319.27,0.543,3.83,3.56,87.36,2,1.0,87.36,0.0,0.0,TAKER
21/06/2018 20:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4450.32,0.349,23/06/2018 00:00:00,23/06/2018 16:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6718.0,6462.64,6462.64,6973.37,0.527,3.95,3.66,89.12,2,1.0,89.12,0.0,0.0,TAKER
18/12/2019 16:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4539.44,0.286,20/12/2019 12:00:00,20/12/2019 12:00:00,18/12/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6964.0,7281.02,7281.02,6646.98,0.439,4.35,4.77,90.67,2,1.0,90.67,0.0,0.0,TAKER
08/12/2019 16:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4630.11,0.306,09/12/2019 04:00:00,10/12/2019 12:00:00,10/12/2019 12:00:00,STOP_LOSS_HIT,LONG,7526.0,7223.22,7828.78,7223.22,0.497,3.87,4.19,92.65,2,1.0,-92.65,0.0,0.0,TAKER
08/07/2022 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4537.46,0.087,09/07/2022 12:00:00,10/07/2022 04:00:00,10/07/2022 04:00:00,EXPIRED,LONG,21550.0,21328.0,22594.1,20505.9,0.413,4.62,5.09,90.84,2,1.0,-19.31,0.0,0.0,TAKER
16/10/2020 00:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4518.15,0.348,16/10/2020 12:00:00,17/10/2020 20:00:00,16/10/2020 04:00:00,STOP_LOSS_HIT,LONG,11514.0,11254.14,11773.86,11254.14,0.887,2.21,2.31,90.43,2,1.0,-90.43,0.0,0.0,TAKER
10/02/2021 04:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4427.72,0.062,12/02/2021 04:00:00,12/02/2021 00:00:00,10/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,46666.0,45243.96,45243.96,48088.04,0.653,3.14,2.96,88.17,2,1.0,88.17,0.0,0.0,TAKER
07/06/2019 16:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4515.89,0.33,07/06/2019 20:00:00,09/06/2019 12:00:00,09/06/2019 12:00:00,EXPIRED,LONG,7979.0,7753.0,8252.8,7705.2,0.583,3.32,3.55,90.35,2,1.0,-74.58,0.0,0.0,TAKER
01/04/2019 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4441.31,0.213,03/04/2019 04:00:00,03/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4138.0,4554.67,4554.67,3721.33,0.198,9.15,11.2,88.75,2,1.0,88.75,0.0,0.0,TAKER
20/02/2021 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4530.06,0.041,21/02/2021 12:00:00,22/02/2021 08:00:00,20/02/2021 20:00:00,STOP_LOSS_HIT,LONG,56231.0,54003.14,58458.87,54003.14,0.509,3.81,4.13,91.34,2,1.0,-91.34,0.0,0.0,TAKER
28/07/2022 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4438.72,0.074,30/07/2022 08:00:00,30/07/2022 04:00:00,29/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,23124.0,24322.11,24322.11,21925.9,0.386,4.93,5.46,88.66,2,1.0,88.66,0.0,0.0,TAKER
24/07/2020 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4527.38,0.329,26/07/2020 04:00:00,26/07/2020 08:00:00,26/07/2020 08:00:00,TAKE_PROFIT_HIT,LONG,9562.0,9837.17,9837.17,9286.83,0.695,2.8,2.96,90.53,2,1.0,90.53,0.0,0.0,TAKER
30/11/2022 04:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4617.91,0.091,01/12/2022 20:00:00,02/12/2022 00:00:00,02/12/2022 00:00:00,EXPIRED,LONG,16887.0,16916.0,17904.22,15869.78,0.333,5.68,6.41,92.57,2,1.0,2.64,0.0,0.0,TAKER
25/06/2019 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4620.55,0.071,26/06/2019 20:00:00,27/06/2019 04:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11386.0,12692.89,12692.89,10079.12,0.175,10.3,12.97,92.79,2,1.0,92.79,0.0,0.0,TAKER
29/11/2021 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4713.34,0.053,30/11/2021 20:00:00,01/12/2021 08:00:00,30/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57163.0,58934.02,58934.02,55391.99,0.643,3.01,3.2,93.86,2,1.0,93.86,0.0,0.0,TAKER
04/10/2022 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4807.2,0.135,05/10/2022 20:00:00,06/10/2022 04:00:00,06/10/2022 04:00:00,EXPIRED,LONG,19945.0,20232.0,20656.6,19233.4,0.56,3.44,3.7,96.07,2,1.0,38.75,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4845.95,0.029,28/07/2021 08:00:00,28/07/2021 20:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36852.0,40245.35,40245.35,33458.66,0.221,8.43,10.14,98.41,2,1.0,98.41,0.0,0.0,TAKER
08/01/2018 08:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4944.36,0.184,10/01/2018 08:00:00,10/01/2018 04:00:00,08/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,15492.0,14955.57,14955.57,16028.44,0.577,3.59,3.35,98.7,2,1.0,98.7,0.0,0.0,TAKER
17/07/2018 04:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5043.06,0.63,17/07/2018 12:00:00,19/07/2018 00:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6685.0,6845.13,6524.87,6845.13,0.835,2.45,2.34,100.88,2,1.0,-100.88,0.0,0.0,TAKER
21/10/2018 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4942.18,0.557,21/10/2018 16:00:00,23/10/2018 08:00:00,23/10/2018 08:00:00,EXPIRED,LONG,6445.0,6365.0,6622.6,6267.4,0.726,2.68,2.83,98.92,2,1.0,-44.56,0.0,0.0,TAKER
25/02/2022 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4897.62,0.077,26/02/2022 16:00:00,27/02/2022 08:00:00,27/02/2022 08:00:00,EXPIRED,LONG,39466.0,39503.0,40735.09,38196.92,0.62,3.12,3.32,97.72,2,1.0,2.85,0.0,0.0,TAKER
06/02/2018 16:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4900.47,0.352,08/02/2018 12:00:00,08/02/2018 12:00:00,06/02/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7516.0,7794.16,7794.16,7237.84,0.54,3.57,3.84,97.91,2,1.0,97.91,0.0,0.0,TAKER
25/01/2018 04:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4998.38,0.187,26/01/2018 12:00:00,27/01/2018 00:00:00,25/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11386.0,10850.17,10850.17,11921.83,0.426,4.94,4.49,100.2,2,1.0,100.2,0.0,0.0,TAKER
09/09/2019 20:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5098.58,0.25,10/09/2019 00:00:00,11/09/2019 16:00:00,11/09/2019 04:00:00,STOP_LOSS_HIT,LONG,10314.0,9905.88,10722.12,9905.88,0.506,3.81,4.12,102.03,2,1.0,-102.03,0.0,0.0,TAKER
19/04/2022 12:00:00,16/06/2023 22:43:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4996.55,0.101,19/04/2022 20:00:00,21/04/2022 08:00:00,21/04/2022 08:00:00,STOP_LOSS_HIT,SHORT,41472.0,42465.42,40478.59,42465.42,0.838,2.45,2.34,100.33,2,1.0,-100.34,0.0,0.0,TAKER
27/03/2022 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4896.21,0.091,28/03/2022 12:00:00,29/03/2022 16:00:00,28/03/2022 16:00:00,TAKE_PROFIT_HIT,LONG,46857.0,47937.24,47937.24,45776.77,0.871,2.25,2.36,98.3,2,1.0,98.3,0.0,0.0,TAKER
28/04/2020 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4994.51,0.184,30/04/2020 04:00:00,30/04/2020 16:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7769.0,8311.37,8311.37,7226.63,0.286,6.53,7.51,99.8,2,1.0,99.8,0.0,0.0,TAKER
16/12/2020 16:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5094.31,0.069,17/12/2020 04:00:00,18/12/2020 12:00:00,17/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,20768.0,22241.18,22241.18,19294.82,0.281,6.62,7.64,101.65,2,1.0,101.65,0.0,0.0,TAKER
27/12/2020 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5195.96,0.079,27/12/2020 12:00:00,29/12/2020 04:00:00,27/12/2020 20:00:00,STOP_LOSS_HIT,LONG,27619.0,26301.18,28936.83,26301.18,0.42,4.55,5.01,104.11,2,1.0,-104.11,0.0,0.0,TAKER
26/07/2021 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5091.85,0.074,26/07/2021 12:00:00,28/07/2021 04:00:00,26/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38491.0,39874.99,39874.99,37107.02,0.559,3.47,3.73,102.42,2,1.0,102.42,0.0,0.0,TAKER
08/10/2019 04:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5194.27,0.294,08/10/2019 08:00:00,10/10/2019 00:00:00,09/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8218.0,8571.75,8571.75,7864.25,0.465,4.13,4.5,104.0,2,1.0,104.0,0.0,0.0,TAKER
07/06/2022 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5298.27,0.153,08/06/2022 08:00:00,08/06/2022 20:00:00,07/06/2022 16:00:00,TAKE_PROFIT_HIT,LONG,29561.0,30253.54,30253.54,28868.46,0.854,2.29,2.4,105.96,2,1.0,105.96,0.0,0.0,TAKER
06/06/2022 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5404.23,0.14,06/06/2022 20:00:00,08/06/2022 04:00:00,07/06/2022 00:00:00,STOP_LOSS_HIT,LONG,31369.0,30596.77,32141.23,30596.77,0.813,2.4,2.52,108.11,2,1.0,-108.11,0.0,0.0,TAKER
27/07/2020 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5296.12,0.134,28/07/2020 16:00:00,29/07/2020 04:00:00,27/07/2020 20:00:00,TAKE_PROFIT_HIT,LONG,10268.0,11056.25,11056.25,9479.75,0.26,7.13,8.32,105.63,2,1.0,105.63,0.0,0.0,TAKER
02/12/2021 12:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5401.75,0.06,04/12/2021 12:00:00,04/12/2021 08:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56556.0,54741.58,54741.58,58370.43,0.628,3.31,3.11,108.87,2,1.0,108.87,0.0,0.0,TAKER
14/01/2018 04:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5510.62,0.229,16/01/2018 04:00:00,16/01/2018 00:00:00,14/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,13697.0,13215.84,13215.84,14178.16,0.569,3.64,3.39,110.19,2,1.0,110.19,0.0,0.0,TAKER
06/03/2019 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5620.81,0.758,08/03/2019 16:00:00,08/03/2019 16:00:00,08/03/2019 16:00:00,EXPIRED,LONG,3850.0,3897.0,3998.29,3701.71,0.519,3.71,4.01,112.4,2,1.0,35.63,0.0,0.0,TAKER
14/02/2021 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5656.44,0.082,16/02/2021 00:00:00,16/02/2021 16:00:00,15/02/2021 00:00:00,STOP_LOSS_HIT,LONG,48649.0,47265.6,50032.4,47265.6,0.705,2.77,2.93,113.44,2,1.0,-113.44,0.0,0.0,TAKER
26/04/2022 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5543.0,0.072,28/04/2022 08:00:00,28/04/2022 04:00:00,26/04/2022 12:00:00,STOP_LOSS_HIT,LONG,40468.0,38925.8,42010.2,38925.8,0.526,3.67,3.96,111.04,2,1.0,-111.04,0.0,0.0,TAKER
05/02/2021 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5431.96,0.107,06/02/2021 16:00:00,06/02/2021 20:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37380.0,38390.85,38390.85,36369.15,0.736,2.63,2.78,108.16,2,1.0,108.16,0.0,0.0,TAKER
31/01/2018 16:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5540.12,0.34,02/02/2018 12:00:00,02/02/2018 12:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9992.0,9665.7,9665.7,10318.3,0.613,3.38,3.16,110.94,2,1.0,110.94,0.0,0.0,TAKER
04/05/2019 16:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5651.06,0.571,06/05/2019 16:00:00,06/05/2019 12:00:00,04/05/2019 20:00:00,STOP_LOSS_HIT,SHORT,5610.0,5807.86,5412.14,5807.86,0.567,3.66,3.41,112.98,2,1.0,-112.98,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5538.08,0.401,25/04/2020 04:00:00,25/04/2020 20:00:00,25/04/2020 20:00:00,EXPIRED,LONG,7531.0,7548.0,7807.15,7254.85,0.545,3.54,3.81,110.74,2,1.0,6.82,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5544.9,0.296,21/03/2018 20:00:00,22/03/2018 20:00:00,22/03/2018 08:00:00,STOP_LOSS_HIT,LONG,9038.0,8662.72,9413.28,8662.72,0.482,3.99,4.33,111.08,2,1.0,-111.08,0.0,0.0,TAKER
08/01/2020 12:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5433.82,0.301,09/01/2020 12:00:00,10/01/2020 08:00:00,08/01/2020 20:00:00,STOP_LOSS_HIT,LONG,8301.0,7939.6,8662.41,7939.6,0.46,4.17,4.55,108.78,2,1.0,-108.78,0.0,0.0,TAKER
15/09/2020 12:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5325.04,0.22,16/09/2020 08:00:00,17/09/2020 08:00:00,17/09/2020 08:00:00,EXPIRED,LONG,10797.0,10886.0,11281.11,10312.89,0.446,4.29,4.69,106.5,2,1.0,19.58,0.0,0.0,TAKER
05/02/2022 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5344.62,0.061,07/02/2022 12:00:00,07/02/2022 16:00:00,07/02/2022 12:00:00,STOP_LOSS_HIT,SHORT,41421.0,43181.49,39660.51,43181.49,0.473,4.44,4.08,107.39,2,1.0,-107.39,0.0,0.0,TAKER
15/11/2019 12:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5237.23,0.468,16/11/2019 20:00:00,17/11/2019 08:00:00,17/11/2019 08:00:00,EXPIRED,LONG,8467.0,8529.0,8690.61,8243.39,0.757,2.57,2.71,104.65,2,1.0,29.02,0.0,0.0,TAKER
30/03/2019 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5266.25,0.491,01/04/2019 08:00:00,01/04/2019 04:00:00,01/04/2019 04:00:00,EXPIRED,SHORT,4082.0,4122.0,3867.35,4296.65,0.381,5.55,5.0,105.39,2,1.0,-19.64,0.0,0.0,TAKER
02/04/2019 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5246.61,0.363,03/04/2019 16:00:00,04/04/2019 04:00:00,03/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4780.0,5069.16,5069.16,4490.84,0.331,5.7,6.44,104.97,2,1.0,104.97,0.0,0.0,TAKER
19/03/2019 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5351.58,0.617,20/03/2019 04:00:00,21/03/2019 16:00:00,21/03/2019 16:00:00,EXPIRED,LONG,4001.0,3975.0,4174.56,3827.44,0.461,4.16,4.53,107.09,2,1.0,-16.04,0.0,0.0,TAKER
