Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/05/2020 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,984.24,0.034,10/05/2020 20:00:00,11/05/2020 16:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9541.0,8967.44,8967.44,10114.56,0.33,6.4,5.67,19.26,2,1.0,19.26,0.075,0.2432955,TAKER
29/10/2021 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1003.5,0.004,31/10/2021 20:00:00,31/10/2021 16:00:00,31/10/2021 16:00:00,EXPIRED,LONG,62293.0,60739.0,66845.48,57740.53,0.248,6.81,7.88,18.02,2,1.0,-6.4,0.075,0.186879,TAKER
20/01/2022 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,997.1,0.011,22/01/2022 08:00:00,22/01/2022 08:00:00,20/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,43310.0,41426.83,41426.83,45193.17,0.478,4.55,4.17,20.36,2,1.0,20.36,0.075,0.35730749999999994,TAKER
17/11/2020 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1017.46,0.031,18/11/2020 12:00:00,19/11/2020 08:00:00,18/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17342.0,17990.73,17990.73,16693.27,0.528,3.61,3.89,19.71,2,1.0,19.71,0.075,0.4032015,TAKER
06/06/2021 16:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1037.17,0.013,08/06/2021 16:00:00,08/06/2021 12:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35758.0,34220.31,34220.31,37295.69,0.448,4.49,4.12,19.64,2,1.0,19.64,0.075,0.34864049999999996,TAKER
25/05/2019 16:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1056.81,0.073,27/05/2019 16:00:00,27/05/2019 12:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8024.0,8312.68,8312.68,7735.32,0.554,3.47,3.73,20.63,2,1.0,20.63,0.075,0.439314,TAKER
17/11/2020 04:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1077.44,0.035,18/11/2020 12:00:00,19/11/2020 00:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16757.0,17379.25,17379.25,16134.75,0.544,3.58,3.86,21.34,2,1.0,21.34,0.075,0.43987125,TAKER
02/09/2019 04:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1098.78,0.046,04/09/2019 00:00:00,04/09/2019 00:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9775.0,10252.4,10252.4,9297.6,0.409,4.66,5.13,21.62,2,1.0,21.62,0.075,0.33723749999999997,TAKER
20/01/2022 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1120.4,0.006,22/01/2022 20:00:00,22/01/2022 16:00:00,21/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,40686.0,37124.57,37124.57,44247.43,0.218,9.59,8.05,21.19,2,1.0,21.19,0.075,0.18308700000000003,TAKER
16/12/2020 16:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1141.59,0.015,17/12/2020 04:00:00,18/12/2020 12:00:00,17/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,20768.0,22241.18,22241.18,19294.82,0.273,6.62,7.64,21.86,2,1.0,21.86,0.075,0.23363999999999996,TAKER
08/10/2020 16:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1163.45,0.029,09/10/2020 04:00:00,10/10/2020 12:00:00,10/10/2020 12:00:00,EXPIRED,LONG,10893.0,11353.0,11699.05,10086.95,0.272,6.89,7.99,23.14,2,1.0,13.1,0.075,0.23692275,TAKER
21/01/2018 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1176.55,0.038,23/01/2018 12:00:00,23/01/2018 08:00:00,22/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11545.0,10926.52,10926.52,12163.48,0.373,5.66,5.08,23.17,2,1.0,23.17,0.075,0.3290325,TAKER
08/02/2019 16:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1199.72,0.098,09/02/2019 08:00:00,10/02/2019 12:00:00,10/02/2019 12:00:00,EXPIRED,LONG,3634.0,3596.0,3879.7,3388.3,0.297,6.33,7.25,23.81,2,1.0,-3.99,0.075,0.26709900000000003,TAKER
04/09/2019 00:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1195.73,0.059,04/09/2019 12:00:00,05/09/2019 20:00:00,05/09/2019 20:00:00,EXPIRED,LONG,10630.0,10600.0,11038.23,10221.77,0.525,3.7,3.99,23.62,2,1.0,-2.24,0.075,0.47037749999999995,TAKER
01/04/2019 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1193.49,0.058,03/04/2019 20:00:00,03/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4137.0,4550.49,4550.49,3723.51,0.201,9.09,11.1,23.8,2,1.0,23.8,0.075,0.1799595,TAKER
09/09/2022 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1217.29,0.018,10/09/2022 00:00:00,11/09/2022 16:00:00,11/09/2022 16:00:00,EXPIRED,LONG,21369.0,21631.0,22690.9,20047.1,0.316,5.83,6.59,23.51,2,1.0,4.43,0.075,0.28848149999999995,TAKER
20/12/2022 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1221.72,0.019,20/12/2022 16:00:00,22/12/2022 08:00:00,22/12/2022 08:00:00,EXPIRED,LONG,16905.0,16832.0,18202.66,15607.34,0.263,7.13,8.31,24.41,2,1.0,-1.63,0.075,0.24089624999999998,TAKER
26/10/2019 00:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1220.09,0.028,26/10/2019 04:00:00,27/10/2019 20:00:00,27/10/2019 20:00:00,EXPIRED,LONG,9600.0,9547.0,10462.26,8737.74,0.22,8.24,9.87,23.94,2,1.0,-1.69,0.075,0.2016,TAKER
19/03/2020 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1218.4,0.048,20/03/2020 12:00:00,21/03/2020 16:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6191.0,6695.89,6695.89,5686.11,0.244,7.54,8.88,24.01,2,1.0,24.01,0.075,0.22287600000000002,TAKER
10/05/2018 08:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1242.41,0.059,12/05/2018 08:00:00,12/05/2018 04:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,8912.02,8912.02,9747.98,0.443,4.69,4.29,24.25,2,1.0,24.25,0.075,0.41285249999999996,TAKER
31/03/2019 16:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1266.66,0.087,02/04/2019 12:00:00,02/04/2019 12:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4098.0,4390.75,4390.75,3805.25,0.281,6.67,7.69,25.2,2,1.0,25.2,0.075,0.2673944999999999,TAKER
01/01/2018 04:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1291.86,0.054,03/01/2018 04:00:00,03/01/2018 00:00:00,01/01/2018 08:00:00,STOP_LOSS_HIT,LONG,13534.0,13056.28,14011.72,13056.28,0.566,3.41,3.66,25.25,2,1.0,-26.35,0.075,0.548127,TAKER
16/06/2019 08:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1265.51,0.067,16/06/2019 20:00:00,18/06/2019 04:00:00,18/06/2019 04:00:00,EXPIRED,LONG,9126.0,9130.0,9505.57,8746.43,0.483,3.99,4.34,24.97,2,1.0,-0.19,0.075,0.45858150000000003,TAKER
01/09/2019 08:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1265.32,0.068,03/09/2019 04:00:00,03/09/2019 04:00:00,02/09/2019 12:00:00,TAKE_PROFIT_HIT,LONG,9590.0,9962.9,9962.9,9217.1,0.515,3.74,4.05,24.87,2,1.0,24.87,0.075,0.48908999999999997,TAKER
05/03/2018 04:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1290.19,0.061,05/03/2018 12:00:00,07/03/2018 00:00:00,06/03/2018 08:00:00,STOP_LOSS_HIT,LONG,11515.0,11093.18,11936.82,11093.18,0.544,3.53,3.8,25.2,2,1.0,-26.26,0.075,0.52681125,TAKER
04/07/2018 16:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1263.93,0.093,06/07/2018 08:00:00,06/07/2018 12:00:00,06/07/2018 12:00:00,EXPIRED,LONG,6683.0,6566.0,6955.47,6410.53,0.492,3.92,4.25,24.87,2,1.0,-11.35,0.075,0.46613925,TAKER
04/05/2018 08:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1252.58,0.05,05/05/2018 20:00:00,06/05/2018 04:00:00,06/05/2018 04:00:00,EXPIRED,LONG,9717.0,9681.0,10222.87,9211.13,0.388,4.95,5.49,24.93,2,1.0,-2.16,0.075,0.3643875,TAKER
24/02/2018 04:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1250.42,0.068,25/02/2018 16:00:00,26/02/2018 00:00:00,24/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10141.0,9770.78,9770.78,10511.23,0.551,3.79,3.52,24.66,2,1.0,24.66,0.075,0.5171910000000001,TAKER
07/01/2020 20:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1275.08,0.055,08/01/2020 16:00:00,09/01/2020 16:00:00,09/01/2020 16:00:00,EXPIRED,LONG,8159.0,7917.0,8619.12,7698.88,0.352,5.34,5.98,24.97,2,1.0,-13.65,0.075,0.33655875,TAKER
17/12/2018 00:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1261.43,0.183,19/12/2018 00:00:00,18/12/2018 20:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3202.0,3339.73,3339.73,3064.27,0.465,4.12,4.49,24.77,2,1.0,24.77,0.075,0.4394745,TAKER
28/07/2022 00:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1286.2,0.021,28/07/2022 08:00:00,29/07/2022 20:00:00,29/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,23126.0,24357.77,24357.77,21894.23,0.378,5.06,5.63,25.5,2,1.0,25.5,0.075,0.3642345,TAKER
03/06/2019 00:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1311.7,0.062,04/06/2019 20:00:00,04/06/2019 20:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8679.0,8259.03,8259.03,9098.97,0.41,5.08,4.62,25.63,2,1.0,25.63,0.075,0.4035735,TAKER
28/05/2021 00:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1337.33,0.023,29/05/2021 20:00:00,29/05/2021 20:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38272.0,37097.0,37097.0,39447.01,0.658,3.17,2.98,26.36,2,1.0,26.36,0.075,0.660192,TAKER
15/03/2020 16:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1363.69,0.141,16/03/2020 12:00:00,17/03/2020 12:00:00,15/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5307.0,5500.54,5113.46,5500.54,0.549,3.78,3.52,26.73,2,1.0,-27.85,0.075,0.5612152499999999,TAKER
12/09/2022 12:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1335.84,0.03,14/09/2022 12:00:00,14/09/2022 08:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22125.0,21233.92,21233.92,23016.09,0.497,4.2,3.87,26.23,2,1.0,26.23,0.075,0.4978125,TAKER
17/04/2020 00:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1362.07,0.051,18/04/2020 20:00:00,18/04/2020 20:00:00,18/04/2020 20:00:00,EXPIRED,LONG,7096.0,7266.0,7627.96,6564.04,0.266,6.97,8.1,26.86,2,1.0,8.4,0.075,0.27142199999999994,TAKER
21/03/2019 00:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1370.47,0.128,21/03/2019 12:00:00,22/03/2019 20:00:00,22/03/2019 20:00:00,EXPIRED,LONG,4031.0,3987.0,4245.0,3817.0,0.376,5.04,5.61,27.01,2,1.0,-6.02,0.075,0.38697599999999993,TAKER
06/02/2020 20:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1364.45,0.042,08/02/2020 20:00:00,08/02/2020 16:00:00,08/02/2020 16:00:00,EXPIRED,LONG,9761.0,9861.0,10407.46,9114.54,0.3,6.21,7.09,26.84,2,1.0,3.89,0.075,0.3074715,TAKER
06/02/2020 16:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1368.34,0.072,07/02/2020 20:00:00,08/02/2020 12:00:00,08/02/2020 12:00:00,EXPIRED,LONG,9734.0,9847.0,10115.58,9352.42,0.512,3.77,4.08,26.95,2,1.0,7.61,0.075,0.525636,TAKER
18/11/2018 12:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1375.95,0.05,20/11/2018 12:00:00,20/11/2018 08:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5536.0,4988.99,4988.99,6083.01,0.201,10.96,8.99,27.14,2,1.0,27.14,0.075,0.2076,TAKER
22/06/2019 16:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1403.09,0.048,23/06/2019 16:00:00,24/06/2019 12:00:00,24/06/2019 12:00:00,EXPIRED,LONG,10659.0,10918.0,11241.29,10076.71,0.365,5.18,5.78,27.57,2,1.0,12.05,0.075,0.383724,TAKER
24/12/2020 20:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1415.14,0.022,26/12/2020 20:00:00,26/12/2020 16:00:00,26/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,23738.0,25045.38,25045.38,22430.62,0.369,5.22,5.83,28.37,2,1.0,28.37,0.075,0.39167699999999994,TAKER
01/01/2021 08:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1443.51,0.01,03/01/2021 08:00:00,03/01/2021 04:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29399.0,32204.2,32204.2,26593.8,0.204,8.71,10.55,27.83,2,1.0,27.83,0.075,0.2204925,TAKER
11/08/2022 20:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1471.34,0.029,13/08/2022 16:00:00,13/08/2022 16:00:00,13/08/2022 16:00:00,EXPIRED,LONG,23960.0,24406.0,24984.47,22935.54,0.472,4.1,4.47,29.19,2,1.0,12.41,0.075,0.52113,TAKER
24/07/2021 12:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1483.75,0.014,26/07/2021 12:00:00,26/07/2021 08:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33890.0,35949.1,35949.1,31830.9,0.32,5.73,6.47,28.47,2,1.0,28.47,0.075,0.35584499999999997,TAKER
09/09/2022 12:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1512.22,0.036,09/09/2022 16:00:00,11/09/2022 08:00:00,11/09/2022 08:00:00,EXPIRED,LONG,21262.0,21624.0,22113.67,20410.33,0.506,3.85,4.17,30.09,2,1.0,12.46,0.075,0.5740739999999999,TAKER
10/05/2021 04:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1524.68,0.008,10/05/2021 16:00:00,12/05/2021 00:00:00,10/05/2021 20:00:00,STOP_LOSS_HIT,LONG,58436.0,54839.22,62032.78,54839.22,0.307,5.8,6.56,28.42,2,1.0,-29.12,0.075,0.350616,TAKER
01/06/2020 08:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1495.56,0.082,03/06/2020 04:00:00,03/06/2020 04:00:00,01/06/2020 20:00:00,STOP_LOSS_HIT,SHORT,9513.0,9875.89,9150.12,9875.89,0.522,3.97,3.67,29.17,2,1.0,-30.34,0.075,0.5850495,TAKER
25/01/2022 12:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1465.22,0.015,27/01/2022 00:00:00,27/01/2022 08:00:00,26/01/2022 12:00:00,TAKE_PROFIT_HIT,LONG,36558.0,38456.03,38456.03,34659.97,0.374,4.94,5.48,28.06,2,1.0,28.06,0.075,0.41127749999999996,TAKER
11/05/2019 20:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1493.28,0.122,12/05/2019 16:00:00,13/05/2019 16:00:00,12/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7228.0,6982.33,7473.67,6982.33,0.591,3.29,3.52,29.31,2,1.0,-30.63,0.075,0.661362,TAKER
19/02/2018 08:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1462.65,0.072,20/02/2018 20:00:00,21/02/2018 04:00:00,20/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10947.0,11351.94,11351.94,10542.06,0.539,3.57,3.84,28.56,2,1.0,28.56,0.075,0.5911379999999999,TAKER
11/04/2018 12:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1491.21,0.068,13/04/2018 08:00:00,13/04/2018 08:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6930.0,7368.12,7368.12,6491.88,0.316,5.95,6.75,29.44,2,1.0,29.44,0.075,0.35342999999999997,TAKER
01/10/2019 04:00:00,16/06/2023 23:05:50,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1520.65,0.096,03/10/2019 04:00:00,03/10/2019 00:00:00,03/10/2019 00:00:00,EXPIRED,LONG,8439.0,8346.0,8756.31,8121.69,0.533,3.62,3.91,29.85,2,1.0,-9.54,0.075,0.6076079999999999,TAKER
30/04/2021 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1511.11,0.01,02/05/2021 12:00:00,02/05/2021 12:00:00,02/05/2021 12:00:00,EXPIRED,LONG,57080.0,56633.0,60040.61,54119.39,0.378,4.93,5.47,29.18,2,1.0,-4.9,0.075,0.42810000000000004,TAKER
14/01/2020 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1506.21,0.045,14/01/2020 16:00:00,16/01/2020 08:00:00,16/01/2020 08:00:00,EXPIRED,LONG,8689.0,8708.0,9358.6,8019.4,0.26,7.15,8.35,29.84,2,1.0,0.56,0.075,0.29325375,TAKER
03/02/2019 00:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1506.77,0.212,03/02/2019 12:00:00,04/02/2019 20:00:00,04/02/2019 20:00:00,EXPIRED,LONG,3445.0,3411.0,3587.04,3302.96,0.485,3.96,4.3,29.56,2,1.0,-7.76,0.075,0.547755,TAKER
25/02/2022 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1499.01,0.024,26/02/2022 16:00:00,27/02/2022 08:00:00,27/02/2022 08:00:00,EXPIRED,LONG,39466.0,39503.0,40735.09,38196.92,0.632,3.12,3.32,29.75,2,1.0,0.18,0.075,0.7103879999999999,TAKER
28/02/2018 04:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1499.19,0.069,01/03/2018 04:00:00,02/03/2018 00:00:00,28/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,10740.0,10306.3,10306.3,11173.7,0.494,4.21,3.88,29.37,2,1.0,29.37,0.075,0.555795,TAKER
19/12/2019 00:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1528.56,0.059,19/12/2019 12:00:00,20/12/2019 20:00:00,20/12/2019 20:00:00,EXPIRED,LONG,7168.0,7187.0,7689.42,6646.58,0.277,6.78,7.84,30.45,2,1.0,0.8,0.075,0.31718399999999997,TAKER
18/12/2018 20:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1529.36,0.115,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3933.46,3933.46,3402.54,0.276,6.75,7.8,30.21,2,1.0,30.21,0.075,0.316365,TAKER
30/01/2018 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1559.57,0.083,01/02/2018 12:00:00,01/02/2018 08:00:00,30/01/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10296.0,9919.42,9919.42,10672.58,0.548,3.8,3.53,30.62,2,1.0,30.62,0.075,0.640926,TAKER
03/08/2019 20:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1590.19,0.051,05/08/2019 16:00:00,05/08/2019 16:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11446.63,11446.63,10187.37,0.347,5.5,6.18,31.7,2,1.0,31.7,0.075,0.41375024999999993,TAKER
14/03/2019 20:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1621.89,0.265,16/03/2019 16:00:00,16/03/2019 16:00:00,16/03/2019 04:00:00,TAKE_PROFIT_HIT,LONG,3856.0,3978.47,3978.47,3733.53,0.63,3.08,3.28,31.69,2,1.0,31.69,0.075,0.7663800000000001,TAKER
06/09/2021 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1653.58,0.012,08/09/2021 08:00:00,08/09/2021 04:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,51393.0,48601.27,48601.27,54184.73,0.373,5.74,5.15,33.04,2,1.0,33.04,0.075,0.46253700000000003,TAKER
06/07/2022 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1686.62,0.055,08/07/2022 04:00:00,08/07/2022 08:00:00,07/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20125.0,20733.71,20733.71,19516.29,0.656,2.94,3.12,32.65,2,1.0,32.65,0.075,0.83015625,TAKER
04/02/2021 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1719.27,0.028,06/02/2021 16:00:00,06/02/2021 12:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37531.0,38772.97,38772.97,36289.04,0.611,3.2,3.42,33.99,2,1.0,33.99,0.075,0.7881509999999998,TAKER
15/01/2021 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1753.26,0.025,17/01/2021 08:00:00,17/01/2021 04:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38081.0,36702.72,36702.72,39459.29,0.543,3.76,3.49,33.74,2,1.0,33.74,0.075,0.71401875,TAKER
