Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/04/2022 19:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.1,0.003,14/04/2022 00:00:00,14/04/2022 02:00:00,14/04/2022 02:00:00,EXPIRED,LONG,41067.0,41429.0,43403.05,38730.95,0.315,5.38,6.03,6.92,2,1.0,0.99,0.075,0.09240075,TAKER
01/03/2019 11:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.09,0.036,01/03/2019 12:00:00,01/03/2019 18:00:00,01/03/2019 18:00:00,EXPIRED,LONG,3810.0,3835.0,4026.18,3593.82,0.35,5.37,6.02,7.68,2,1.0,0.8,0.075,0.10286999999999999,TAKER
20/01/2018 02:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.89,0.009,20/01/2018 03:00:00,20/01/2018 09:00:00,20/01/2018 05:00:00,TAKE_PROFIT_HIT,LONG,11779.0,12628.36,12628.36,10929.64,0.27,6.73,7.77,7.56,2,1.0,7.56,0.075,0.07950824999999999,TAKER
19/05/2020 00:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.45,0.01,19/05/2020 01:00:00,19/05/2020 07:00:00,19/05/2020 07:00:00,EXPIRED,LONG,9624.0,9564.0,10388.5,8859.5,0.24,7.36,8.63,7.57,2,1.0,-0.67,0.075,0.07218,TAKER
03/04/2022 07:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.78,0.002,03/04/2022 08:00:00,03/04/2022 14:00:00,03/04/2022 14:00:00,EXPIRED,LONG,46383.0,46633.0,50505.58,42260.42,0.232,8.16,9.76,8.18,2,1.0,0.43,0.075,0.06957450000000001,TAKER
13/01/2021 21:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.21,0.002,13/01/2021 22:00:00,14/01/2021 04:00:00,14/01/2021 04:00:00,EXPIRED,LONG,37295.0,37500.0,40891.51,33698.49,0.186,8.8,10.67,7.14,2,1.0,0.35,0.075,0.0559425,TAKER
10/06/2020 18:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.56,0.02,11/06/2020 00:00:00,11/06/2020 01:00:00,11/06/2020 01:00:00,EXPIRED,LONG,9825.0,9939.0,10234.81,9415.19,0.491,4.0,4.35,8.05,2,1.0,2.13,0.075,0.14737499999999998,TAKER
19/12/2017 01:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.69,0.011,19/12/2017 06:00:00,19/12/2017 08:00:00,19/12/2017 08:00:00,EXPIRED,LONG,18865.0,18901.0,19631.32,18098.68,0.515,3.9,4.23,8.27,2,1.0,0.24,0.075,0.15563624999999998,TAKER
20/12/2021 23:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.93,0.005,21/12/2021 05:00:00,21/12/2021 06:00:00,21/12/2021 04:00:00,TAKE_PROFIT_HIT,LONG,46920.0,48647.33,48647.33,45192.67,0.582,3.55,3.82,8.46,2,1.0,8.46,0.075,0.17595,TAKER
27/01/2018 08:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.39,0.008,27/01/2018 09:00:00,27/01/2018 15:00:00,27/01/2018 15:00:00,EXPIRED,LONG,11133.0,11485.0,12191.51,10074.49,0.216,8.68,10.51,8.4,2,1.0,2.75,0.075,0.066798,TAKER
23/11/2021 12:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.14,0.002,23/11/2021 13:00:00,23/11/2021 19:00:00,23/11/2021 19:00:00,EXPIRED,LONG,56330.0,57782.0,60144.32,52515.69,0.272,6.34,7.26,7.54,2,1.0,2.82,0.075,0.08449499999999999,TAKER
26/01/2022 10:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.96,0.005,26/01/2022 11:00:00,26/01/2022 17:00:00,26/01/2022 17:00:00,EXPIRED,LONG,37968.0,38081.0,39515.26,36420.75,0.455,3.92,4.25,7.59,2,1.0,0.42,0.075,0.14238,TAKER
14/08/2019 13:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,417.38,0.021,14/08/2019 16:00:00,14/08/2019 20:00:00,14/08/2019 17:00:00,STOP_LOSS_HIT,LONG,10579.0,10185.56,10972.44,10185.56,0.532,3.59,3.86,8.1,2,1.0,-8.43,0.075,0.16661925,TAKER
29/08/2020 06:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.95,0.013,29/08/2020 10:00:00,29/08/2020 13:00:00,29/08/2020 13:00:00,EXPIRED,LONG,11533.0,11444.0,12168.7,10897.3,0.367,5.22,5.83,8.15,2,1.0,-1.27,0.075,0.11244674999999998,TAKER
22/10/2020 12:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.68,0.006,22/10/2020 13:00:00,22/10/2020 19:00:00,22/10/2020 19:00:00,EXPIRED,LONG,12869.0,13096.0,14136.83,11601.17,0.189,8.97,10.93,7.55,2,1.0,1.3,0.075,0.0579105,TAKER
30/04/2020 03:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.98,0.028,30/04/2020 05:00:00,30/04/2020 10:00:00,30/04/2020 09:00:00,STOP_LOSS_HIT,LONG,9303.0,9014.14,9591.86,9014.14,0.637,3.01,3.2,7.89,2,1.0,-8.28,0.075,0.19536299999999998,TAKER
25/01/2018 03:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.7,0.009,25/01/2018 09:00:00,25/01/2018 10:00:00,25/01/2018 10:00:00,EXPIRED,LONG,11645.0,11275.0,12498.14,10791.86,0.262,6.83,7.91,7.6,2,1.0,-3.41,0.075,0.07860375,TAKER
22/12/2022 03:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.29,0.009,22/12/2022 04:00:00,22/12/2022 10:00:00,22/12/2022 10:00:00,EXPIRED,LONG,16859.0,16830.0,17703.98,16014.02,0.382,4.77,5.28,7.49,2,1.0,-0.37,0.075,0.11379824999999999,TAKER
17/07/2018 12:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.92,0.036,17/07/2018 19:00:00,17/07/2018 19:00:00,17/07/2018 17:00:00,TAKE_PROFIT_HIT,LONG,6686.0,6904.48,6904.48,6467.52,0.606,3.16,3.38,7.68,2,1.0,7.68,0.075,0.18052199999999996,TAKER
24/08/2022 17:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.6,0.009,24/08/2022 21:00:00,25/08/2022 00:00:00,25/08/2022 00:00:00,EXPIRED,LONG,21632.0,21478.0,22536.11,20727.89,0.481,4.01,4.36,7.99,2,1.0,-1.53,0.075,0.14601599999999998,TAKER
28/02/2021 22:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.07,0.002,28/02/2021 23:00:00,01/03/2021 05:00:00,01/03/2021 05:00:00,EXPIRED,LONG,45286.0,46238.0,49671.62,40900.38,0.225,8.83,10.72,8.7,2,1.0,1.84,0.075,0.067929,TAKER
03/11/2022 20:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.91,0.01,04/11/2022 01:00:00,04/11/2022 03:00:00,04/11/2022 03:00:00,EXPIRED,SHORT,20239.0,20325.0,19424.42,21053.58,0.5,4.19,3.87,7.99,2,1.0,-1.01,0.075,0.1517925,TAKER
25/10/2021 16:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.9,0.002,25/10/2021 17:00:00,25/10/2021 23:00:00,25/10/2021 23:00:00,EXPIRED,LONG,63620.0,63085.0,67855.55,59384.46,0.315,6.24,7.13,8.38,2,1.0,-1.17,0.075,0.09543000000000001,TAKER
01/02/2019 22:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.73,0.045,02/02/2019 00:00:00,02/02/2019 05:00:00,02/02/2019 05:00:00,EXPIRED,LONG,3448.0,3422.0,3629.0,3267.0,0.385,4.99,5.54,8.03,2,1.0,-1.29,0.075,0.11636999999999999,TAKER
22/01/2018 09:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.44,0.011,22/01/2018 10:00:00,22/01/2018 16:00:00,22/01/2018 13:00:00,STOP_LOSS_HIT,LONG,11732.0,11029.4,12434.6,11029.4,0.321,5.65,6.37,7.63,2,1.0,-7.83,0.075,0.09678899999999999,TAKER
17/01/2018 21:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.61,0.009,18/01/2018 02:00:00,18/01/2018 04:00:00,18/01/2018 04:00:00,EXPIRED,LONG,11416.0,11140.0,12317.15,10514.85,0.261,7.32,8.57,8.03,2,1.0,-2.56,0.075,0.07705799999999999,TAKER
08/08/2022 08:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.05,0.004,08/08/2022 09:00:00,08/08/2022 15:00:00,08/08/2022 15:00:00,EXPIRED,LONG,24133.0,24001.0,26298.74,21967.27,0.247,8.24,9.86,8.59,2,1.0,-0.6,0.075,0.07239899999999999,TAKER
27/01/2020 06:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.45,0.022,27/01/2020 13:00:00,27/01/2020 13:00:00,27/01/2020 13:00:00,EXPIRED,LONG,8633.0,8713.0,8990.09,8275.91,0.486,3.97,4.31,7.71,2,1.0,1.62,0.075,0.14244449999999997,TAKER
20/06/2022 09:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.07,0.005,20/06/2022 13:00:00,20/06/2022 16:00:00,20/06/2022 16:00:00,EXPIRED,LONG,20624.0,20262.0,22051.0,19197.01,0.263,6.47,7.43,7.06,2,1.0,-1.89,0.075,0.07734,TAKER
04/05/2020 15:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.18,0.01,04/05/2020 16:00:00,04/05/2020 22:00:00,04/05/2020 22:00:00,EXPIRED,LONG,8853.0,8882.0,9652.98,8053.02,0.227,8.29,9.93,7.93,2,1.0,0.22,0.075,0.0663975,TAKER
16/07/2018 01:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.4,0.032,16/07/2018 06:00:00,16/07/2018 08:00:00,16/07/2018 08:00:00,EXPIRED,LONG,6345.0,6369.0,6591.27,6098.74,0.52,3.74,4.04,7.73,2,1.0,0.62,0.075,0.15227999999999997,TAKER
03/08/2019 22:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.02,0.014,03/08/2019 23:00:00,04/08/2019 05:00:00,04/08/2019 05:00:00,EXPIRED,LONG,10832.0,10623.0,11393.83,10270.17,0.388,4.93,5.47,7.75,2,1.0,-3.04,0.075,0.113736,TAKER
16/04/2019 19:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.98,0.019,16/04/2019 21:00:00,17/04/2019 02:00:00,17/04/2019 02:00:00,EXPIRED,LONG,5190.0,5224.0,5608.69,4771.31,0.254,7.47,8.78,7.88,2,1.0,0.57,0.075,0.0739575,TAKER
25/10/2022 20:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.55,0.005,25/10/2022 21:00:00,26/10/2022 03:00:00,26/10/2022 03:00:00,EXPIRED,LONG,20188.0,20260.0,21691.56,18684.44,0.26,6.93,8.05,7.44,2,1.0,0.28,0.075,0.075705,TAKER
21/04/2022 15:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.83,0.004,21/04/2022 20:00:00,21/04/2022 22:00:00,21/04/2022 22:00:00,STOP_LOSS_HIT,LONG,42147.0,40069.92,44224.09,40069.92,0.434,4.7,5.18,8.18,2,1.0,-8.43,0.075,0.126441,TAKER
02/08/2020 04:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.4,0.017,02/08/2020 06:00:00,02/08/2020 11:00:00,02/08/2020 11:00:00,EXPIRED,SHORT,11176.0,11120.0,10726.81,11625.2,0.499,4.19,3.86,7.49,2,1.0,0.81,0.075,0.142494,TAKER
13/05/2019 18:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.21,0.014,13/05/2019 19:00:00,14/05/2019 01:00:00,14/05/2019 01:00:00,EXPIRED,LONG,7865.0,7998.0,8403.79,7326.21,0.289,6.41,7.35,7.46,2,1.0,1.78,0.075,0.0825825,TAKER
03/01/2018 07:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.99,0.011,03/01/2018 08:00:00,03/01/2018 14:00:00,03/01/2018 14:00:00,EXPIRED,SHORT,15302.0,14904.0,14581.58,16022.42,0.439,4.94,4.5,7.8,2,1.0,4.25,0.075,0.1262415,TAKER
08/10/2021 10:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.24,0.002,08/10/2021 11:00:00,08/10/2021 17:00:00,08/10/2021 17:00:00,EXPIRED,LONG,55524.0,54324.0,60589.23,50458.77,0.287,8.36,10.04,10.05,3,1.0,-2.48,0.075,0.083286,TAKER
10/02/2020 01:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.76,0.009,10/02/2020 02:00:00,10/02/2020 08:00:00,10/02/2020 08:00:00,EXPIRED,LONG,10142.0,9914.0,11010.73,9273.27,0.237,7.89,9.37,7.75,2,1.0,-2.12,0.075,0.06845849999999999,TAKER
13/07/2020 14:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.64,0.009,13/07/2020 15:00:00,13/07/2020 21:00:00,13/07/2020 21:00:00,EXPIRED,LONG,9303.0,9250.0,10124.09,8481.91,0.219,8.11,9.68,7.33,2,1.0,-0.54,0.075,0.06279524999999998,TAKER
27/04/2021 21:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.1,0.004,28/04/2021 01:00:00,28/04/2021 04:00:00,28/04/2021 04:00:00,EXPIRED,SHORT,55331.0,54898.0,53154.25,57507.75,0.579,4.1,3.79,8.54,2,1.0,1.57,0.075,0.165993,TAKER
28/07/2022 07:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.67,0.005,28/07/2022 13:00:00,28/07/2022 14:00:00,28/07/2022 14:00:00,EXPIRED,SHORT,22923.0,23135.0,21500.7,24345.3,0.299,6.62,5.84,7.03,2,1.0,-1.15,0.075,0.08596125,TAKER
26/03/2020 22:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.52,0.027,26/03/2020 23:00:00,27/03/2020 05:00:00,27/03/2020 05:00:00,EXPIRED,LONG,6720.0,6676.0,7003.06,6436.94,0.474,4.04,4.4,7.51,2,1.0,-1.32,0.075,0.13607999999999998,TAKER
13/07/2022 18:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.2,0.007,14/07/2022 00:00:00,14/07/2022 01:00:00,14/07/2022 01:00:00,EXPIRED,LONG,19827.0,20264.0,20850.61,18803.39,0.364,4.91,5.44,7.06,2,1.0,2.95,0.075,0.10409175000000001,TAKER
31/01/2023 23:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.15,0.007,01/02/2023 00:00:00,01/02/2023 06:00:00,01/02/2023 06:00:00,EXPIRED,SHORT,23138.0,23070.0,22061.31,24214.7,0.422,4.88,4.45,7.42,2,1.0,0.35,0.075,0.12147450000000001,TAKER
18/03/2019 04:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.5,0.02,18/03/2019 05:00:00,18/03/2019 11:00:00,18/03/2019 11:00:00,EXPIRED,LONG,3980.0,3955.0,4372.98,3587.02,0.207,8.99,10.96,7.8,2,1.0,-0.56,0.075,0.0597,TAKER
07/02/2018 06:00:00,16/06/2023 23:05:36,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.94,0.032,07/02/2018 13:00:00,07/02/2018 13:00:00,07/02/2018 07:00:00,TAKE_PROFIT_HIT,LONG,7503.0,7739.94,7739.94,7266.07,0.625,3.06,3.26,7.4,2,1.0,7.4,0.075,0.180072,TAKER
05/08/2018 05:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.34,0.024,05/08/2018 07:00:00,05/08/2018 12:00:00,05/08/2018 12:00:00,EXPIRED,LONG,6977.0,7042.0,7306.86,6647.14,0.428,4.51,4.96,7.79,2,1.0,1.43,0.075,0.125586,TAKER
20/07/2018 00:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.77,0.02,20/07/2018 02:00:00,20/07/2018 07:00:00,20/07/2018 07:00:00,EXPIRED,LONG,7400.0,7434.0,7798.43,7001.57,0.377,5.11,5.69,7.86,2,1.0,0.57,0.075,0.111,TAKER
22/03/2018 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.34,0.023,22/03/2018 08:00:00,22/03/2018 08:00:00,22/03/2018 08:00:00,EXPIRED,LONG,9065.0,9016.0,9407.94,8722.06,0.53,3.65,3.93,7.73,2,1.0,-1.28,0.075,0.15637125,TAKER
10/12/2021 03:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.06,0.002,10/12/2021 04:00:00,10/12/2021 10:00:00,10/12/2021 10:00:00,EXPIRED,LONG,48405.0,48235.0,52923.28,43886.73,0.247,8.54,10.3,8.96,2,1.0,-0.41,0.075,0.07260749999999999,TAKER
28/11/2021 23:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.65,0.003,29/11/2021 01:00:00,29/11/2021 06:00:00,29/11/2021 06:00:00,EXPIRED,LONG,57335.0,57485.0,60444.47,54225.53,0.439,5.14,5.73,9.2,2,1.0,0.32,0.075,0.12900374999999997,TAKER
13/08/2020 02:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.97,0.007,13/08/2020 03:00:00,13/08/2020 09:00:00,13/08/2020 09:00:00,EXPIRED,LONG,11578.0,11408.0,12646.12,10509.88,0.207,8.45,10.16,7.42,2,1.0,-1.25,0.075,0.0607845,TAKER
14/02/2023 17:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.72,0.005,14/02/2023 18:00:00,15/02/2023 00:00:00,15/02/2023 00:00:00,EXPIRED,LONG,22063.0,22161.0,23681.35,20444.65,0.282,6.83,7.92,8.01,2,1.0,0.41,0.075,0.08273625,TAKER
13/08/2020 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.13,0.008,13/08/2020 02:00:00,13/08/2020 08:00:00,13/08/2020 08:00:00,EXPIRED,LONG,11614.0,11430.0,12607.52,10620.48,0.238,7.88,9.35,7.88,2,1.0,-1.54,0.075,0.069684,TAKER
09/09/2018 11:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.59,0.023,09/09/2018 14:00:00,09/09/2018 18:00:00,09/09/2018 18:00:00,EXPIRED,SHORT,6372.0,6381.0,6031.93,6712.07,0.376,5.64,5.07,7.71,2,1.0,-0.32,0.075,0.109917,TAKER
21/05/2022 10:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.27,0.006,21/05/2022 12:00:00,21/05/2022 17:00:00,21/05/2022 17:00:00,EXPIRED,LONG,29262.0,29373.0,30595.84,27928.16,0.451,4.36,4.78,7.87,2,1.0,0.53,0.075,0.131679,TAKER
10/10/2022 02:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.8,0.005,10/10/2022 05:00:00,10/10/2022 09:00:00,10/10/2022 09:00:00,EXPIRED,LONG,19470.0,19335.0,21121.53,17818.47,0.25,7.82,9.27,8.18,2,1.0,-0.75,0.075,0.07301250000000001,TAKER
09/02/2020 05:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.05,0.015,09/02/2020 06:00:00,09/02/2020 12:00:00,09/02/2020 12:00:00,EXPIRED,LONG,10108.0,10136.0,10634.51,9581.49,0.39,4.95,5.5,7.78,2,1.0,0.31,0.075,0.113715,TAKER
08/02/2021 06:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.36,0.004,08/02/2021 13:00:00,08/02/2021 13:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39061.0,40911.36,40911.36,37210.65,0.401,4.52,4.97,7.28,2,1.0,7.28,0.075,0.117183,TAKER
31/10/2021 22:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.64,0.003,01/11/2021 01:00:00,01/11/2021 05:00:00,01/11/2021 05:00:00,EXPIRED,LONG,61447.0,60659.0,64594.23,58299.77,0.465,4.87,5.4,9.3,2,1.0,-2.5,0.075,0.13825575,TAKER
14/12/2021 21:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.14,0.002,14/12/2021 22:00:00,15/12/2021 04:00:00,15/12/2021 04:00:00,EXPIRED,SHORT,48313.0,48250.0,44852.21,51773.79,0.245,7.72,6.68,6.85,2,1.0,0.05,0.075,0.0724695,TAKER
26/09/2021 11:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.19,0.003,26/09/2021 13:00:00,26/09/2021 18:00:00,26/09/2021 18:00:00,EXPIRED,LONG,43087.0,43213.0,46068.09,40105.92,0.328,6.47,7.43,8.85,2,1.0,0.28,0.075,0.09694574999999998,TAKER
06/05/2019 18:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.47,0.019,06/05/2019 19:00:00,07/05/2019 01:00:00,07/05/2019 01:00:00,EXPIRED,LONG,5743.0,5761.0,6161.67,5324.33,0.277,6.79,7.86,7.87,2,1.0,0.26,0.075,0.08183774999999999,TAKER
03/02/2023 20:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.73,0.009,04/02/2023 02:00:00,04/02/2023 03:00:00,04/02/2023 03:00:00,EXPIRED,SHORT,23342.0,23338.0,22477.7,24206.3,0.532,3.85,3.57,7.62,2,1.0,-0.12,0.075,0.15755849999999996,TAKER
27/04/2019 20:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.61,0.018,27/04/2019 21:00:00,28/04/2019 03:00:00,28/04/2019 03:00:00,EXPIRED,LONG,5204.0,5175.0,5633.69,4774.31,0.237,7.63,9.0,7.66,2,1.0,-0.59,0.075,0.070254,TAKER
20/09/2018 11:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.02,0.031,20/09/2018 13:00:00,20/09/2018 18:00:00,20/09/2018 18:00:00,EXPIRED,SHORT,6430.0,6405.0,6173.37,6686.63,0.506,4.16,3.84,7.81,2,1.0,0.63,0.075,0.1494975,TAKER
31/07/2018 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.65,0.017,31/07/2018 06:00:00,31/07/2018 08:00:00,31/07/2018 08:00:00,EXPIRED,LONG,8108.0,8008.0,8559.97,7656.03,0.349,5.28,5.9,7.58,2,1.0,-1.8,0.075,0.103377,TAKER
22/04/2018 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.85,0.01,22/04/2018 03:00:00,22/04/2018 08:00:00,22/04/2018 08:00:00,EXPIRED,LONG,8828.0,8940.0,9576.29,8079.71,0.225,7.81,9.26,7.42,2,1.0,1.05,0.075,0.06620999999999999,TAKER
20/08/2018 00:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.9,0.028,20/08/2018 02:00:00,20/08/2018 07:00:00,20/08/2018 07:00:00,EXPIRED,LONG,6512.0,6462.0,6792.28,6231.72,0.463,4.13,4.5,7.71,2,1.0,-1.54,0.075,0.136752,TAKER
03/07/2018 08:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.36,0.022,03/07/2018 12:00:00,03/07/2018 15:00:00,03/07/2018 15:00:00,EXPIRED,LONG,6636.0,6585.0,6995.22,6276.78,0.372,5.14,5.72,7.79,2,1.0,-1.23,0.075,0.109494,TAKER
