Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/10/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2181.01,0.013,21/10/2021 00:00:00,29/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60868.0,64103.66,64103.66,57632.35,0.363,5.05,5.61,42.06,2,1.0,42.06,0.0,0.0,TAKER
30/07/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2223.07,0.047,11/08/2018 00:00:00,12/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8180.0,7236.71,7236.71,9123.29,0.173,13.03,10.34,44.33,2,1.0,44.33,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2267.4,0.008,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.19,9.0,10.98,42.7,2,1.0,42.7,0.0,0.0,TAKER
31/12/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2310.1,0.072,14/01/2023 00:00:00,13/01/2023 00:00:00,09/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16564.0,17201.99,17201.99,15926.01,0.516,3.71,4.01,45.94,2,1.0,45.94,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2356.04,0.107,10/05/2018 00:00:00,19/05/2018 00:00:00,07/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9659.0,9217.66,10100.34,9217.66,0.439,4.37,4.79,47.22,2,1.0,-47.22,0.0,0.0,TAKER
11/03/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2308.82,0.035,25/03/2022 00:00:00,24/03/2022 00:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38737.0,40066.1,40066.1,37407.9,0.587,3.32,3.55,46.52,2,1.0,46.52,0.0,0.0,TAKER
01/12/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2355.34,0.025,14/12/2020 00:00:00,14/12/2020 00:00:00,14/12/2020 00:00:00,EXPIRED,LONG,18814.0,19282.0,20682.16,16945.84,0.2,9.03,11.02,46.7,2,1.0,11.7,0.0,0.0,TAKER
15/12/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2367.04,0.016,29/12/2020 00:00:00,28/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19459.0,22491.31,22491.31,16426.69,0.132,13.48,18.46,48.52,2,1.0,48.52,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2415.56,0.109,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7742.67,7742.67,8627.33,0.369,5.71,5.13,48.21,2,1.0,48.21,0.0,0.0,TAKER
31/08/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2463.77,0.096,09/09/2020 00:00:00,13/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,11159.76,11159.76,12182.24,0.455,4.58,4.2,49.08,2,1.0,49.08,0.0,0.0,TAKER
06/05/2019 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2512.85,0.047,20/05/2019 00:00:00,19/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6028.0,7099.5,7099.5,4956.5,0.113,15.09,21.62,50.36,2,1.0,50.36,0.0,0.0,TAKER
25/01/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2563.21,0.03,08/02/2022 00:00:00,07/02/2022 00:00:00,26/01/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36986.0,38688.93,38688.93,35283.08,0.433,4.4,4.83,51.09,2,1.0,51.09,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2614.3,0.059,20/08/2022 00:00:00,25/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24401.0,23517.48,23517.48,25284.52,0.551,3.76,3.49,52.13,2,1.0,52.13,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2666.43,0.172,28/05/2019 00:00:00,07/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8055.0,8365.4,8365.4,7744.6,0.52,3.71,4.01,53.39,2,1.0,53.39,0.0,0.0,TAKER
20/06/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2719.82,0.188,29/06/2018 00:00:00,03/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6760.0,6470.55,6470.55,7049.45,0.467,4.47,4.11,54.42,2,1.0,54.42,0.0,0.0,TAKER
28/01/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2774.24,0.016,10/02/2021 00:00:00,10/02/2021 00:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33373.0,36777.05,36777.05,29968.96,0.192,9.26,11.36,54.46,2,1.0,54.46,0.0,0.0,TAKER
29/01/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2828.7,0.06,11/02/2020 00:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9302.0,10247.82,10247.82,8356.18,0.197,9.23,11.32,56.75,2,1.0,56.75,0.0,0.0,TAKER
05/10/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2885.45,0.021,18/10/2022 00:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,LONG,20156.0,19334.0,22951.88,17360.12,0.147,12.18,16.11,58.71,2,1.0,-17.26,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2868.19,0.115,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10165.66,10165.66,9166.34,0.388,4.92,5.45,57.46,2,1.0,57.46,0.0,0.0,TAKER
27/07/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2925.65,0.079,09/08/2018 00:00:00,09/08/2018 00:00:00,01/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8188.0,7451.83,7451.83,8924.17,0.221,9.88,8.25,58.16,2,1.0,58.16,0.0,0.0,TAKER
18/03/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2983.81,0.015,26/03/2021 00:00:00,31/03/2021 00:00:00,23/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57640.0,53535.42,53535.42,61744.59,0.29,7.67,6.65,61.57,2,1.0,61.57,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3045.38,0.028,27/06/2019 00:00:00,29/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8986.0,11130.64,11130.64,6841.37,0.083,19.27,31.35,60.05,2,1.0,60.05,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3105.43,0.018,30/05/2021 00:00:00,29/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46597.0,43179.89,43179.89,50014.12,0.27,7.91,6.83,61.51,2,1.0,61.51,0.0,0.0,TAKER
22/09/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3166.94,0.108,05/10/2022 00:00:00,05/10/2022 00:00:00,23/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19413.0,18827.66,19998.34,18827.66,0.662,2.93,3.11,63.22,2,1.0,-63.22,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3103.72,0.078,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,7272.21,0.163,14.04,10.96,62.18,2,1.0,62.18,0.0,0.0,TAKER
18/11/2019 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3165.9,0.149,25/11/2019 00:00:00,01/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8220.0,7795.78,7795.78,8644.22,0.387,5.44,4.91,63.21,2,1.0,63.21,0.0,0.0,TAKER
31/12/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3229.11,0.038,08/01/2022 00:00:00,13/01/2022 00:00:00,01/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,46218.0,47902.6,44533.4,47902.6,0.544,3.78,3.52,64.01,2,1.0,-64.01,0.0,0.0,TAKER
07/06/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3165.1,0.117,14/06/2018 00:00:00,20/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7689.0,7148.84,7148.84,8229.16,0.284,7.56,6.56,63.2,2,1.0,63.2,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3228.3,0.008,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,43661.0,0.128,13.22,17.97,62.78,2,1.0,62.78,0.0,0.0,TAKER
11/05/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3291.08,0.16,24/05/2018 00:00:00,24/05/2018 00:00:00,14/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8412.0,8822.39,8001.61,8822.39,0.409,5.13,4.65,65.66,2,1.0,-65.66,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3225.42,0.035,30/03/2022 00:00:00,02/04/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41264.0,43095.07,43095.07,39432.93,0.448,4.25,4.64,64.09,2,1.0,64.09,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3289.51,0.065,11/08/2018 00:00:00,11/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8221.0,7213.72,7213.72,9228.28,0.162,13.96,10.92,65.47,2,1.0,65.47,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3354.98,0.094,06/05/2020 00:00:00,05/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7845.76,7845.76,6420.24,0.2,9.08,11.1,67.0,2,1.0,67.0,0.0,0.0,TAKER
03/03/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3421.98,0.058,15/03/2018 00:00:00,16/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11454.0,10283.81,10283.81,12624.19,0.194,11.38,9.27,67.87,2,1.0,67.87,0.0,0.0,TAKER
16/10/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3489.85,0.068,28/10/2020 00:00:00,29/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11325.0,12346.76,12346.76,10303.24,0.221,8.28,9.92,69.48,2,1.0,69.48,0.0,0.0,TAKER
17/10/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3559.33,0.072,28/10/2020 00:00:00,30/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11375.0,12370.56,12370.56,10379.44,0.23,8.05,9.59,71.68,2,1.0,71.68,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3631.01,0.106,25/07/2018 00:00:00,30/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,8007.68,8007.68,6632.33,0.214,8.59,10.37,72.89,2,1.0,72.89,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3703.9,0.059,02/03/2022 00:00:00,05/03/2022 00:00:00,21/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38439.0,37174.36,39703.65,37174.36,0.612,3.19,3.4,74.61,2,1.0,-74.61,0.0,0.0,TAKER
26/04/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3629.29,0.03,10/05/2022 00:00:00,09/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38132.0,35749.29,35749.29,40514.71,0.315,6.67,5.88,71.48,2,1.0,71.48,0.0,0.0,TAKER
08/05/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3700.77,0.071,19/05/2022 00:00:00,21/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,34064.0,33016.93,33016.93,35111.08,0.654,3.17,2.98,74.34,2,1.0,74.34,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3775.11,0.157,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,12249.27,12249.27,13212.73,0.529,3.93,3.65,75.63,2,1.0,75.63,0.0,0.0,TAKER
30/07/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3850.74,0.127,09/08/2019 00:00:00,12/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9589.0,10195.16,10195.16,8982.84,0.316,5.95,6.75,76.98,2,1.0,76.98,0.0,0.0,TAKER
25/03/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3927.72,0.042,06/04/2021 00:00:00,07/04/2021 00:00:00,26/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51358.0,53231.71,53231.71,49484.29,0.549,3.52,3.79,78.7,2,1.0,78.7,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4006.42,0.212,12/05/2020 00:00:00,23/05/2020 00:00:00,11/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8722.0,9100.75,8343.25,9100.75,0.462,4.54,4.16,80.3,2,1.0,-80.29,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3926.13,0.111,03/05/2020 00:00:00,02/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7842.38,7842.38,6423.62,0.202,9.05,11.04,78.74,2,1.0,78.74,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4004.87,0.027,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,39512.49,0.247,8.73,7.43,79.26,2,1.0,79.26,0.0,0.0,TAKER
16/02/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4084.13,0.198,21/02/2018 00:00:00,01/03/2018 00:00:00,17/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10162.0,10573.56,10573.56,9750.44,0.493,3.89,4.22,81.49,2,1.0,81.49,0.0,0.0,TAKER
12/05/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4165.62,0.277,15/05/2020 00:00:00,25/05/2020 00:00:00,13/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8811.0,9111.37,9111.37,8510.63,0.586,3.3,3.53,83.2,2,1.0,83.2,0.0,0.0,TAKER
06/09/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4248.82,0.026,11/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,52676.0,49456.86,49456.86,55895.15,0.322,6.51,5.76,83.7,2,1.0,83.7,0.0,0.0,TAKER
24/07/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4332.52,0.024,07/08/2021 00:00:00,06/08/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34279.0,37822.24,37822.24,30735.77,0.19,9.37,11.53,85.04,2,1.0,85.04,0.0,0.0,TAKER
15/01/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4417.56,0.029,28/01/2021 00:00:00,28/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36741.0,33647.29,33647.29,39834.71,0.241,9.19,7.77,89.72,2,1.0,89.72,0.0,0.0,TAKER
27/03/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4507.28,0.132,09/04/2020 00:00:00,09/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6370.0,7050.46,7050.46,5689.54,0.187,9.65,11.96,89.82,2,1.0,89.82,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4597.1,0.038,22/06/2021 00:00:00,28/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,37718.9,37718.9,42555.1,0.332,6.41,5.68,91.89,2,1.0,91.89,0.0,0.0,TAKER
18/03/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4688.99,0.048,30/03/2022 00:00:00,31/03/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41780.0,43746.64,43746.64,39813.36,0.428,4.5,4.94,94.4,2,1.0,94.4,0.0,0.0,TAKER
20/01/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4783.39,0.067,28/01/2021 00:00:00,02/02/2021 00:00:00,21/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35516.0,34094.71,34094.71,36937.29,0.497,4.17,3.85,95.23,2,1.0,95.23,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4878.62,0.037,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,49163.12,54396.89,49163.12,0.393,4.81,5.32,96.82,2,1.0,-96.82,0.0,0.0,TAKER
04/08/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4781.8,0.023,14/08/2021 00:00:00,17/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39743.0,43875.23,43875.23,35610.78,0.191,9.42,11.6,95.04,2,1.0,95.04,0.0,0.0,TAKER
16/01/2023 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4876.84,0.042,30/01/2023 00:00:00,29/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21197.0,23529.18,23529.18,18864.82,0.183,9.91,12.36,97.95,2,1.0,97.95,0.0,0.0,TAKER
27/07/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4974.79,0.127,29/07/2022 00:00:00,09/08/2022 00:00:00,28/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,22951.0,23731.53,23731.53,22170.48,0.586,3.29,3.52,99.13,2,1.0,99.13,0.0,0.0,TAKER
11/12/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5073.92,0.06,20/12/2020 00:00:00,24/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18050.0,19731.12,19731.12,16368.88,0.213,8.52,10.27,100.87,2,1.0,100.87,0.0,0.0,TAKER
12/11/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5174.79,0.111,25/11/2018 00:00:00,25/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6447.0,5518.56,5518.56,7375.44,0.138,16.82,12.59,103.06,2,1.0,103.06,0.0,0.0,TAKER
13/11/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5277.85,0.17,25/11/2019 00:00:00,26/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8801.0,8181.41,8181.41,9420.59,0.283,7.57,6.58,105.33,2,1.0,105.33,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5383.18,0.12,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.183,9.86,12.28,107.49,2,1.0,107.49,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5490.67,0.052,10/02/2022 00:00:00,12/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37914.0,40030.73,40030.73,35797.27,0.359,5.29,5.91,110.07,2,1.0,110.07,0.0,0.0,TAKER
02/11/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5600.74,0.064,10/11/2022 00:00:00,15/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20165.0,18423.37,18423.37,21906.64,0.23,9.45,7.95,111.46,2,1.0,111.46,0.0,0.0,TAKER
04/02/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5712.2,0.016,18/02/2021 00:00:00,17/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36952.0,44244.87,44244.87,29659.13,0.104,16.48,24.59,116.69,2,1.0,116.69,0.0,0.0,TAKER
06/12/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5828.89,0.852,15/12/2018 00:00:00,19/12/2018 00:00:00,07/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3531.0,3394.16,3394.16,3667.84,0.516,4.03,3.73,116.59,2,1.0,116.59,0.0,0.0,TAKER
05/02/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5945.48,0.345,13/02/2020 00:00:00,18/02/2020 00:00:00,09/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9612.0,9956.54,9956.54,9267.46,0.558,3.46,3.72,118.87,2,1.0,118.87,0.0,0.0,TAKER
02/08/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6064.35,0.207,09/08/2019 00:00:00,15/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10520.0,11106.27,11106.27,9933.73,0.359,5.28,5.9,121.36,2,1.0,121.36,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6185.71,0.318,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6281.69,6281.69,5504.31,0.303,6.19,7.06,123.6,2,1.0,123.6,0.0,0.0,TAKER
