Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/01/2023 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,455.94,0.014,05/02/2023 00:00:00,06/02/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22627.0,23290.02,23290.02,21963.98,0.695,2.85,3.02,9.28,2,1.0,9.28,0.0,0.0,TAKER
16/04/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,465.22,0.027,25/04/2018 00:00:00,29/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8056.0,8397.98,8397.98,7714.02,0.468,4.07,4.43,9.23,2,1.0,9.23,0.0,0.0,TAKER
12/11/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,474.45,0.026,25/11/2019 00:00:00,25/11/2019 00:00:00,15/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8830.0,8463.55,8463.55,9196.45,0.484,4.33,3.98,9.53,2,1.0,9.53,0.0,0.0,TAKER
19/03/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,483.98,0.054,02/04/2018 00:00:00,01/04/2018 00:00:00,20/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8600.0,8778.39,8421.61,8778.39,0.96,2.12,2.03,9.63,2,1.0,-9.63,0.0,0.0,TAKER
26/06/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,474.35,0.01,10/07/2019 00:00:00,09/07/2019 00:00:00,27/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12876.0,11897.81,13854.2,11897.81,0.271,7.06,8.22,9.78,2,1.0,-9.78,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,464.57,0.058,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6416.82,6416.82,6095.18,0.781,2.51,2.64,9.33,2,1.0,9.33,0.0,0.0,TAKER
24/04/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.9,0.025,06/05/2018 00:00:00,07/05/2018 00:00:00,25/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9647.0,9265.4,10028.6,9265.4,0.509,3.81,4.12,9.54,2,1.0,-9.54,0.0,0.0,TAKER
25/02/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,464.36,0.028,10/03/2020 00:00:00,09/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9328.0,8991.58,8991.58,9664.42,0.562,3.74,3.48,9.42,2,1.0,9.42,0.0,0.0,TAKER
21/07/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.78,0.005,31/07/2021 00:00:00,03/08/2021 00:00:00,24/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32154.0,34028.2,34028.2,30279.8,0.339,5.51,6.19,9.37,2,1.0,9.37,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,483.15,0.008,08/01/2022 00:00:00,15/01/2022 00:00:00,03/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47302.0,46118.8,46118.8,48485.21,0.783,2.57,2.44,9.47,2,1.0,9.47,0.0,0.0,TAKER
04/04/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,492.62,0.053,09/04/2020 00:00:00,17/04/2020 00:00:00,05/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6880.0,6693.05,7066.95,6693.05,0.74,2.65,2.79,9.91,2,1.0,-9.91,0.0,0.0,TAKER
07/06/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,482.71,0.013,15/06/2021 00:00:00,20/06/2021 00:00:00,08/06/2021 00:00:00,STOP_LOSS_HIT,LONG,33572.0,32846.85,34297.16,32846.85,0.904,2.11,2.21,9.43,2,1.0,-9.43,0.0,0.0,TAKER
21/02/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.28,0.032,04/03/2019 00:00:00,06/03/2019 00:00:00,06/03/2019 00:00:00,EXPIRED,LONG,4009.0,3951.0,4307.96,3710.05,0.271,6.94,8.06,9.57,2,1.0,-1.86,0.0,0.0,TAKER
20/05/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,471.42,0.028,03/06/2020 00:00:00,02/06/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9502.0,9166.73,9837.27,9166.73,0.564,3.41,3.66,9.39,2,1.0,-9.39,0.0,0.0,TAKER
14/09/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,462.03,0.022,27/09/2019 00:00:00,27/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10380.0,9956.27,9956.27,10803.74,0.494,4.26,3.92,9.32,2,1.0,9.32,0.0,0.0,TAKER
07/01/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,471.35,0.031,19/01/2020 00:00:00,20/01/2020 00:00:00,09/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8154.0,7846.66,8461.34,7846.66,0.536,3.63,3.92,9.53,2,1.0,-9.53,0.0,0.0,TAKER
14/05/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,461.82,0.011,25/05/2019 00:00:00,27/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7952.0,7145.67,8758.33,7145.67,0.189,9.21,11.28,8.87,2,1.0,-8.87,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,452.95,0.02,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,6835.25,6835.25,5920.75,0.282,6.69,7.72,9.15,2,1.0,9.15,0.0,0.0,TAKER
11/02/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,462.1,0.023,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8478.7,8478.7,7663.3,0.402,4.81,5.32,9.38,2,1.0,9.38,0.0,0.0,TAKER
13/08/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,471.48,0.027,15/08/2019 00:00:00,26/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10904.0,10551.18,10551.18,11256.82,0.624,3.34,3.13,9.53,2,1.0,9.53,0.0,0.0,TAKER
04/02/2022 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,481.01,0.005,16/02/2022 00:00:00,17/02/2022 00:00:00,07/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41588.0,43651.19,43651.19,39524.81,0.432,4.73,5.22,10.32,2,1.0,10.32,0.0,0.0,TAKER
04/06/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,491.33,0.046,18/06/2019 00:00:00,17/06/2019 00:00:00,05/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7693.0,7908.6,7908.6,7477.4,0.72,2.73,2.88,9.92,2,1.0,9.92,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,501.25,0.047,28/10/2019 00:00:00,28/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,7978.19,8403.81,7978.19,0.768,2.53,2.67,10.0,2,1.0,-10.0,0.0,0.0,TAKER
16/08/2022 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,491.25,0.013,29/08/2022 00:00:00,29/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23856.0,23072.78,23072.78,24639.22,0.631,3.39,3.18,10.18,2,1.0,10.18,0.0,0.0,TAKER
18/04/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,501.43,0.024,25/04/2018 00:00:00,01/05/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8171.0,8597.01,8597.01,7744.99,0.391,4.96,5.5,10.22,2,1.0,10.22,0.0,0.0,TAKER
22/03/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,511.65,0.007,26/03/2021 00:00:00,04/04/2021 00:00:00,23/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,54070.0,55557.99,52582.01,55557.99,0.74,2.83,2.68,10.42,2,1.0,-10.42,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,501.23,0.01,22/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,45956.25,43963.75,45956.25,0.897,2.27,2.17,9.96,2,1.0,-9.96,0.0,0.0,TAKER
30/10/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,491.27,0.01,13/11/2020 00:00:00,12/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13568.0,14525.24,14525.24,12610.76,0.276,6.59,7.59,9.57,2,1.0,9.57,0.0,0.0,TAKER
13/11/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,500.84,0.008,27/11/2021 00:00:00,26/11/2021 00:00:00,15/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64398.0,65728.06,63067.94,65728.06,1.029,2.11,2.02,10.64,2,1.0,-10.64,0.0,0.0,TAKER
27/07/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,490.2,0.026,09/08/2019 00:00:00,09/08/2019 00:00:00,31/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9469.0,9853.39,9853.39,9084.61,0.502,3.9,4.23,9.99,2,1.0,9.99,0.0,0.0,TAKER
05/12/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,500.19,0.086,15/12/2018 00:00:00,18/12/2018 00:00:00,06/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3773.0,3889.06,3656.94,3889.06,0.649,3.17,2.98,9.98,2,1.0,-9.98,0.0,0.0,TAKER
14/10/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,490.21,0.051,28/10/2019 00:00:00,27/10/2019 00:00:00,15/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8370.0,8176.4,8563.6,8176.4,0.871,2.26,2.37,9.87,2,1.0,-9.87,0.0,0.0,TAKER
07/07/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,480.34,0.008,21/07/2021 00:00:00,20/07/2021 00:00:00,08/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33889.0,32704.69,32704.69,35073.31,0.564,3.62,3.38,9.47,2,1.0,9.47,0.0,0.0,TAKER
11/02/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,489.81,0.024,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8478.7,8478.7,7663.3,0.395,4.81,5.32,9.78,2,1.0,9.78,0.0,0.0,TAKER
03/02/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,499.59,0.04,13/02/2020 00:00:00,16/02/2020 00:00:00,05/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9309.0,9556.08,9556.08,9061.92,0.745,2.59,2.73,9.88,2,1.0,9.88,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,509.47,0.007,27/06/2019 00:00:00,29/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8986.0,10415.76,10415.76,7556.24,0.123,13.73,18.92,10.01,2,1.0,10.01,0.0,0.0,TAKER
25/05/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,519.48,0.036,02/06/2020 00:00:00,07/06/2020 00:00:00,27/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9191.41,9191.41,8612.59,0.617,3.15,3.36,10.42,2,1.0,10.42,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,529.9,0.002,16/10/2021 00:00:00,18/10/2021 00:00:00,11/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,56739.33,56739.33,46276.67,0.194,9.22,11.3,10.46,2,1.0,10.46,0.0,0.0,TAKER
12/11/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.36,0.008,23/11/2021 00:00:00,25/11/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64134.0,65409.06,62858.94,65409.06,0.95,2.03,1.95,10.2,2,1.0,-10.2,0.0,0.0,TAKER
22/10/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,530.16,0.018,30/10/2020 00:00:00,04/11/2020 00:00:00,27/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,12988.0,13565.11,13565.11,12410.89,0.441,4.25,4.65,10.39,2,1.0,10.39,0.0,0.0,TAKER
25/08/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.55,0.01,07/09/2021 00:00:00,07/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48993.0,47946.62,50039.39,47946.62,0.906,2.09,2.18,10.46,2,1.0,-10.46,0.0,0.0,TAKER
11/01/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,530.09,0.061,19/01/2020 00:00:00,24/01/2020 00:00:00,13/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8014.0,8188.6,8188.6,7839.4,0.922,2.13,2.23,10.65,2,1.0,10.65,0.0,0.0,TAKER
23/03/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.74,0.02,06/04/2020 00:00:00,05/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6491.0,5947.74,7034.26,5947.74,0.24,7.72,9.13,10.87,2,1.0,-10.87,0.0,0.0,TAKER
20/04/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,529.87,0.023,03/05/2020 00:00:00,03/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6839.0,7306.29,7306.29,6371.71,0.297,6.4,7.33,10.75,2,1.0,10.75,0.0,0.0,TAKER
07/11/2022 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.62,0.008,10/11/2022 00:00:00,20/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20609.0,19280.53,19280.53,21937.47,0.305,6.89,6.06,10.63,2,1.0,10.63,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,551.25,0.015,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,22500.0,23226.25,21773.75,23226.25,0.612,3.34,3.13,10.89,2,1.0,-10.89,0.0,0.0,TAKER
09/06/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.36,0.01,15/06/2021 00:00:00,22/06/2021 00:00:00,10/06/2021 00:00:00,STOP_LOSS_HIT,LONG,37368.0,36302.32,38433.68,36302.32,0.692,2.77,2.94,10.66,2,1.0,-10.66,0.0,0.0,TAKER
10/01/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,529.7,0.015,23/01/2018 00:00:00,23/01/2018 00:00:00,11/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14898.0,14173.03,14173.03,15622.97,0.422,5.12,4.64,10.87,2,1.0,10.87,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.57,0.002,20/05/2021 00:00:00,22/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58276.0,52737.26,52737.26,63814.74,0.216,10.5,8.68,11.08,2,1.0,11.08,0.0,0.0,TAKER
07/09/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,551.65,0.004,21/09/2021 00:00:00,20/09/2021 00:00:00,13/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46849.0,44038.73,44038.73,49659.27,0.34,6.38,5.66,11.24,2,1.0,11.24,0.0,0.0,TAKER
22/02/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,562.89,0.042,05/03/2018 00:00:00,07/03/2018 00:00:00,23/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9827.0,10092.5,10092.5,9561.5,0.733,2.63,2.78,11.15,2,1.0,11.15,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,574.04,0.008,10/02/2022 00:00:00,12/02/2022 00:00:00,01/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37914.0,39325.15,39325.15,36502.85,0.528,3.59,3.87,11.29,2,1.0,11.29,0.0,0.0,TAKER
02/05/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,585.33,0.05,13/05/2020 00:00:00,15/05/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8982.0,8745.93,8745.93,9218.07,0.767,2.7,2.56,11.8,2,1.0,11.8,0.0,0.0,TAKER
19/09/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,597.13,0.044,30/09/2019 00:00:00,02/10/2019 00:00:00,21/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10301.0,10028.13,10028.13,10573.87,0.759,2.72,2.58,12.01,2,1.0,12.01,0.0,0.0,TAKER
22/07/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,609.14,0.006,31/07/2021 00:00:00,04/08/2021 00:00:00,24/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,34386.72,34386.72,30253.28,0.318,6.01,6.83,12.4,2,1.0,12.4,0.0,0.0,TAKER
26/07/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,621.54,0.039,09/08/2018 00:00:00,08/08/2018 00:00:00,27/07/2018 00:00:00,STOP_LOSS_HIT,SHORT,7939.0,8255.21,7622.79,8255.21,0.498,4.15,3.83,12.33,2,1.0,-12.33,0.0,0.0,TAKER
18/11/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,609.21,0.021,01/12/2020 00:00:00,01/12/2020 00:00:00,20/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17774.0,18357.19,18357.19,17190.82,0.613,3.18,3.39,12.25,2,1.0,12.25,0.0,0.0,TAKER
15/01/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,621.46,0.021,23/01/2018 00:00:00,28/01/2018 00:00:00,16/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,13601.0,13014.32,13014.32,14187.68,0.46,4.51,4.14,12.32,2,1.0,12.32,0.0,0.0,TAKER
04/09/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,633.78,0.041,09/09/2018 00:00:00,17/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7359.0,7050.47,7050.47,7667.53,0.476,4.38,4.02,12.65,2,1.0,12.65,0.0,0.0,TAKER
23/03/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,646.43,0.045,06/04/2018 00:00:00,05/04/2018 00:00:00,24/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8914.0,8625.59,8625.59,9202.41,0.621,3.34,3.13,12.98,2,1.0,12.98,0.0,0.0,TAKER
17/04/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,659.41,0.034,25/04/2018 00:00:00,30/04/2018 00:00:00,19/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8281.47,8281.47,7496.54,0.407,4.74,5.24,13.34,2,1.0,13.34,0.0,0.0,TAKER
06/11/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,672.75,0.024,20/11/2020 00:00:00,19/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15573.0,15003.87,16142.13,15003.87,0.556,3.53,3.79,13.66,2,1.0,-13.66,0.0,0.0,TAKER
20/01/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,659.09,0.014,23/01/2022 00:00:00,02/02/2022 00:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40692.0,39755.67,39755.67,41628.33,0.864,2.36,2.25,13.11,2,1.0,13.11,0.0,0.0,TAKER
19/11/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,672.2,0.092,25/11/2019 00:00:00,02/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8165.0,8018.53,8018.53,8311.48,1.117,1.83,1.76,13.48,2,1.0,13.48,0.0,0.0,TAKER
21/01/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,685.68,0.024,23/01/2022 00:00:00,03/02/2022 00:00:00,22/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36467.0,35906.08,35906.08,37027.92,1.276,1.56,1.51,13.46,2,1.0,13.46,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,699.14,0.005,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,54469.44,54469.44,60282.57,0.41,5.34,4.82,14.53,2,1.0,14.53,0.0,0.0,TAKER
20/07/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,713.67,0.008,31/07/2021 00:00:00,02/08/2021 00:00:00,21/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29809.0,31662.19,31662.19,27955.81,0.334,5.85,6.63,14.83,2,1.0,14.83,0.0,0.0,TAKER
21/04/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,728.5,0.034,03/05/2020 00:00:00,04/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6850.0,7276.03,7276.03,6423.97,0.32,5.86,6.63,14.49,2,1.0,14.49,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,742.99,0.05,07/04/2018 00:00:00,07/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8445.0,8146.45,8146.45,8743.55,0.568,3.66,3.41,14.93,2,1.0,14.93,0.0,0.0,TAKER
04/02/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,757.92,0.003,18/02/2021 00:00:00,17/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36952.0,41813.92,41813.92,32090.09,0.146,11.63,15.15,14.59,2,1.0,14.59,0.0,0.0,TAKER
14/06/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,772.51,0.01,26/06/2021 00:00:00,27/06/2021 00:00:00,16/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,38887.77,38887.77,42130.24,0.524,4.17,3.85,16.21,2,1.0,16.21,0.0,0.0,TAKER
