Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/01/2023 17:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.45,0.015,17/01/2023 20:00:00,18/01/2023 00:00:00,18/01/2023 00:00:00,EXPIRED,LONG,21225.0,21210.0,21694.62,20990.19,1.794,2.16,1.12,6.81,2,2.1,-0.46,0.075,0.23878125,TAKER
10/12/2022 13:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.99,0.056,10/12/2022 20:00:00,10/12/2022 20:00:00,10/12/2022 15:00:00,STOP_LOSS_HIT,SHORT,17150.0,17213.61,17022.78,17213.61,5.426,0.75,0.37,6.4,2,2.3,-4.28,0.075,0.7203,TAKER
11/08/2022 09:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,172.71,0.016,11/08/2022 14:00:00,11/08/2022 16:00:00,11/08/2022 11:00:00,STOP_LOSS_HIT,SHORT,24461.0,24670.89,24041.23,24670.89,2.266,1.75,0.85,6.42,2,2.1,-3.65,0.075,0.293532,TAKER
26/11/2022 04:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,169.06,0.029,26/11/2022 11:00:00,26/11/2022 11:00:00,26/11/2022 11:00:00,EXPIRED,SHORT,16632.0,16567.0,16397.99,16749.01,2.853,1.43,0.7,6.42,2,2.1,1.52,0.075,0.36174599999999996,TAKER
29/11/2022 14:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,170.58,0.03,29/11/2022 17:00:00,29/11/2022 21:00:00,29/11/2022 21:00:00,EXPIRED,LONG,16408.0,16472.0,16637.82,16293.09,2.886,1.38,0.71,6.53,2,2.1,1.55,0.075,0.36918,TAKER
08/10/2022 19:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,172.13,0.019,08/10/2022 23:00:00,09/10/2022 02:00:00,08/10/2022 21:00:00,STOP_LOSS_HIT,LONG,19478.0,19297.55,19838.91,19297.55,2.15,1.82,0.94,6.58,2,2.1,-3.71,0.075,0.27756149999999996,TAKER
07/09/2022 15:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,168.42,0.018,07/09/2022 18:00:00,07/09/2022 22:00:00,07/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,18873.0,19257.47,19257.47,18680.77,2.017,2.0,1.03,6.67,2,2.1,6.67,0.075,0.2547855,TAKER
29/10/2022 13:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,175.09,0.037,29/10/2022 19:00:00,29/10/2022 20:00:00,29/10/2022 17:00:00,TAKE_PROFIT_HIT,LONG,20779.0,20967.45,20967.45,20684.78,4.391,0.9,0.46,6.4,2,2.2,6.4,0.075,0.57661725,TAKER
04/05/2023 09:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.49,0.015,04/05/2023 11:00:00,04/05/2023 16:00:00,04/05/2023 10:00:00,STOP_LOSS_HIT,SHORT,29084.0,29325.54,28600.93,29325.54,2.404,1.69,0.82,6.92,2,2.1,-3.95,0.075,0.32719499999999996,TAKER
18/01/2023 12:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.54,0.013,18/01/2023 20:00:00,18/01/2023 19:00:00,18/01/2023 15:00:00,STOP_LOSS_HIT,LONG,21266.0,20984.8,21828.39,20984.8,1.557,2.58,1.34,7.1,2,2.1,-3.86,0.075,0.20734349999999996,TAKER
28/07/2022 16:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.68,0.019,28/07/2022 19:00:00,28/07/2022 23:00:00,28/07/2022 20:00:00,TAKE_PROFIT_HIT,LONG,23765.0,24123.26,24123.26,23585.87,2.6,1.49,0.76,6.47,2,2.1,6.47,0.075,0.33865125,TAKER
28/10/2022 21:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.15,0.037,29/10/2022 00:00:00,29/10/2022 04:00:00,29/10/2022 02:00:00,TAKE_PROFIT_HIT,LONG,20597.0,20790.97,20790.97,20500.02,4.23,0.93,0.47,6.61,2,2.2,6.61,0.075,0.5715667499999999,TAKER
25/03/2023 18:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.76,0.018,26/03/2023 02:00:00,26/03/2023 01:00:00,26/03/2023 01:00:00,STOP_LOSS_HIT,SHORT,27469.0,27672.72,27061.57,27672.72,2.647,1.51,0.74,6.96,2,2.1,-4.04,0.075,0.3708315,TAKER
21/02/2023 04:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.72,0.032,21/02/2023 12:00:00,21/02/2023 11:00:00,21/02/2023 06:00:00,STOP_LOSS_HIT,SHORT,24903.0,25016.2,24676.61,25016.2,4.361,0.92,0.45,6.65,2,2.2,-4.22,0.075,0.597672,TAKER
10/11/2022 18:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.5,0.037,11/11/2022 01:00:00,11/11/2022 01:00:00,10/11/2022 19:00:00,STOP_LOSS_HIT,LONG,17315.0,17218.04,17508.93,17218.04,3.589,1.11,0.56,6.69,2,2.2,-4.07,0.075,0.48049125,TAKER
09/10/2022 13:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.43,0.028,09/10/2022 18:00:00,09/10/2022 20:00:00,09/10/2022 20:00:00,EXPIRED,SHORT,19472.0,19492.0,19224.08,19595.96,3.126,1.29,0.63,6.53,2,2.1,-0.97,0.075,0.408912,TAKER
12/01/2023 04:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.46,0.047,12/01/2023 06:00:00,12/01/2023 11:00:00,12/01/2023 05:00:00,STOP_LOSS_HIT,LONG,18223.0,18149.48,18370.04,18149.48,4.938,0.8,0.41,6.27,2,2.2,-4.1,0.075,0.64236075,TAKER
27/07/2022 04:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,169.36,0.025,27/07/2022 12:00:00,27/07/2022 11:00:00,27/07/2022 07:00:00,TAKE_PROFIT_HIT,LONG,21117.0,21388.7,21388.7,20981.15,3.117,1.27,0.65,6.4,2,2.1,6.4,0.075,0.39594375000000004,TAKER
04/11/2022 22:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,175.76,0.039,05/11/2022 06:00:00,05/11/2022 05:00:00,05/11/2022 00:00:00,STOP_LOSS_HIT,LONG,21184.0,21093.1,21365.8,21093.1,4.701,0.85,0.43,6.47,2,2.2,-4.16,0.075,0.619632,TAKER
30/08/2022 00:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,171.6,0.012,30/08/2022 06:00:00,30/08/2022 07:00:00,30/08/2022 07:00:00,EXPIRED,LONG,20260.0,20437.0,20819.55,19980.23,1.417,2.69,1.4,6.53,2,2.1,1.94,0.075,0.18233999999999997,TAKER
22/09/2022 13:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.54,0.029,22/09/2022 17:00:00,22/09/2022 20:00:00,22/09/2022 14:00:00,STOP_LOSS_HIT,SHORT,18922.0,19039.9,18686.2,19039.9,3.162,1.26,0.62,6.43,2,2.1,-3.83,0.075,0.41155350000000007,TAKER
27/10/2022 07:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,169.71,0.036,27/10/2022 15:00:00,27/10/2022 14:00:00,27/10/2022 09:00:00,STOP_LOSS_HIT,LONG,20718.0,20624.6,20904.8,20624.6,4.395,0.89,0.45,6.17,2,2.2,-3.92,0.075,0.5593859999999999,TAKER
29/11/2022 12:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,165.79,0.043,29/11/2022 14:00:00,29/11/2022 19:00:00,29/11/2022 14:00:00,TAKE_PROFIT_HIT,SHORT,16488.0,16333.9,16333.9,16565.05,4.276,0.94,0.47,6.09,2,2.2,6.09,0.075,0.5317379999999999,TAKER
12/06/2023 17:00:00,19/06/2023 17:40:09,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,171.88,0.02,13/06/2023 00:00:00,13/06/2023 00:00:00,13/06/2023 00:00:00,EXPIRED,LONG,25809.0,25866.0,26153.07,25636.97,3.003,1.32,0.67,6.49,2,2.1,0.75,0.075,0.387135,TAKER
31/07/2022 18:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,172.63,0.021,31/07/2022 22:00:00,01/08/2022 01:00:00,31/07/2022 21:00:00,STOP_LOSS_HIT,LONG,23752.0,23585.45,24085.11,23585.45,2.889,1.38,0.71,6.62,2,2.1,-3.87,0.075,0.374094,TAKER
03/01/2023 14:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,168.76,0.03,03/01/2023 21:00:00,03/01/2023 21:00:00,03/01/2023 21:00:00,EXPIRED,LONG,16658.0,16666.0,16884.26,16544.87,2.961,1.34,0.68,6.41,2,2.1,-0.13,0.075,0.374805,TAKER
27/02/2023 04:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,168.63,0.019,27/02/2023 10:00:00,27/02/2023 11:00:00,27/02/2023 11:00:00,EXPIRED,LONG,23502.0,23433.0,23849.36,23328.32,2.648,1.46,0.74,6.26,2,2.1,-1.65,0.075,0.3349035,TAKER
03/11/2022 23:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,166.98,0.045,04/11/2022 04:00:00,04/11/2022 06:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20201.0,20275.12,20052.76,20275.12,5.444,0.74,0.37,5.99,2,2.3,-4.02,0.075,0.6817837499999999,TAKER
23/05/2023 13:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,162.96,0.012,23/05/2023 21:00:00,23/05/2023 20:00:00,23/05/2023 20:00:00,EXPIRED,LONG,27236.0,27214.0,27759.5,26974.25,2.006,1.89,0.97,6.04,2,2.1,-0.51,0.075,0.245124,TAKER
20/11/2022 08:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,162.45,0.038,20/11/2022 15:00:00,20/11/2022 15:00:00,20/11/2022 11:00:00,STOP_LOSS_HIT,LONG,16594.0,16508.35,16765.31,16508.35,3.882,1.02,0.52,6.04,2,2.2,-3.73,0.075,0.47292899999999993,TAKER
20/05/2023 19:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,158.72,0.027,21/05/2023 03:00:00,21/05/2023 02:00:00,21/05/2023 00:00:00,STOP_LOSS_HIT,SHORT,27079.0,27195.31,26846.39,27195.31,4.606,0.87,0.43,5.73,2,2.2,-3.69,0.075,0.54834975,TAKER
04/03/2023 06:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,155.03,0.032,04/03/2023 09:00:00,04/03/2023 13:00:00,04/03/2023 13:00:00,EXPIRED,LONG,22378.0,22364.0,22573.65,22280.18,4.619,0.87,0.44,5.72,2,2.2,-0.99,0.075,0.537072,TAKER
12/04/2023 14:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,154.04,0.011,12/04/2023 19:00:00,12/04/2023 21:00:00,12/04/2023 15:00:00,STOP_LOSS_HIT,LONG,30055.0,29775.86,30613.29,29775.86,2.146,1.82,0.94,5.89,2,2.1,-3.32,0.075,0.24795374999999997,TAKER
02/01/2023 05:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,150.72,0.013,02/01/2023 11:00:00,02/01/2023 12:00:00,02/01/2023 12:00:00,EXPIRED,LONG,16647.0,16723.0,17102.37,16419.32,1.436,2.66,1.39,5.76,2,2.1,0.83,0.075,0.16230825,TAKER
24/12/2022 03:00:00,19/06/2023 17:40:10,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.55,0.028,24/12/2022 09:00:00,24/12/2022 10:00:00,24/12/2022 10:00:00,EXPIRED,SHORT,16848.0,16828.0,16630.54,16956.73,3.113,1.31,0.64,5.74,2,2.1,0.21,0.075,0.353808,TAKER
17/12/2022 15:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.76,0.024,17/12/2022 21:00:00,17/12/2022 22:00:00,17/12/2022 22:00:00,EXPIRED,LONG,16707.0,16771.0,16962.43,16579.29,2.642,1.51,0.77,5.83,2,2.1,1.24,0.075,0.300726,TAKER
09/01/2023 09:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,153.0,0.036,09/01/2023 11:00:00,09/01/2023 16:00:00,09/01/2023 16:00:00,EXPIRED,LONG,17247.0,17329.0,17415.36,17162.82,4.058,0.97,0.49,5.6,2,2.2,2.49,0.075,0.46566899999999994,TAKER
08/09/2022 15:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,155.49,0.016,08/09/2022 17:00:00,08/09/2022 22:00:00,08/09/2022 22:00:00,EXPIRED,LONG,19250.0,19310.0,19631.76,19059.12,1.981,1.94,1.0,5.88,2,2.1,0.73,0.075,0.23099999999999998,TAKER
23/12/2022 11:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,156.22,0.027,23/12/2022 17:00:00,23/12/2022 18:00:00,23/12/2022 18:00:00,EXPIRED,SHORT,16848.0,16842.0,16613.88,16965.06,2.912,1.41,0.69,5.98,2,2.1,-0.18,0.075,0.341172,TAKER
26/10/2022 04:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,156.04,0.01,26/10/2022 12:00:00,26/10/2022 11:00:00,26/10/2022 11:00:00,EXPIRED,LONG,20204.0,20617.0,20838.2,19886.9,1.295,3.04,1.59,6.19,2,2.0,3.98,0.075,0.15153,TAKER
19/12/2022 15:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,160.02,0.042,19/12/2022 23:00:00,19/12/2022 22:00:00,19/12/2022 16:00:00,STOP_LOSS_HIT,LONG,16675.0,16599.48,16826.05,16599.48,4.377,0.9,0.45,5.82,2,2.2,-3.7,0.075,0.5252625,TAKER
07/07/2022 01:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,156.32,0.018,07/07/2022 07:00:00,07/07/2022 08:00:00,07/07/2022 05:00:00,STOP_LOSS_HIT,LONG,20494.0,20321.0,20840.0,20321.0,2.36,1.66,0.85,5.95,2,2.1,-3.39,0.075,0.276669,TAKER
29/01/2023 10:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,152.93,0.034,29/01/2023 16:00:00,29/01/2023 17:00:00,29/01/2023 11:00:00,STOP_LOSS_HIT,LONG,23450.0,23360.11,23629.79,23360.11,5.213,0.76,0.38,5.51,2,2.2,-3.65,0.075,0.597975,TAKER
25/04/2023 21:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.28,0.012,25/04/2023 22:00:00,26/04/2023 04:00:00,26/04/2023 04:00:00,EXPIRED,LONG,28279.0,28337.0,28781.94,28027.53,2.273,1.75,0.9,5.78,2,2.1,0.44,0.075,0.254511,TAKER
08/08/2022 19:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.72,0.011,09/08/2022 01:00:00,09/08/2022 02:00:00,09/08/2022 02:00:00,STOP_LOSS_HIT,LONG,23937.0,23671.39,24468.22,23671.39,1.759,2.17,1.12,5.65,2,2.1,-3.12,0.075,0.19748024999999994,TAKER
15/11/2022 11:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.6,0.019,15/11/2022 13:00:00,15/11/2022 18:00:00,15/11/2022 13:00:00,STOP_LOSS_HIT,SHORT,16767.0,16923.25,16454.5,16923.25,2.173,1.9,0.92,5.7,2,2.1,-3.21,0.075,0.23892974999999997,TAKER
24/11/2022 07:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,143.39,0.027,24/11/2022 15:00:00,24/11/2022 14:00:00,24/11/2022 10:00:00,STOP_LOSS_HIT,LONG,16614.0,16506.02,16829.96,16506.02,3.128,1.28,0.65,5.49,2,2.1,-3.25,0.075,0.3364335,TAKER
27/07/2022 08:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.14,0.019,27/07/2022 15:00:00,27/07/2022 15:00:00,27/07/2022 11:00:00,STOP_LOSS_HIT,LONG,21352.0,21208.14,21639.72,21208.14,2.895,1.33,0.68,5.16,2,2.1,-3.04,0.075,0.304266,TAKER
31/10/2022 10:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.1,0.021,31/10/2022 12:00:00,31/10/2022 17:00:00,31/10/2022 13:00:00,STOP_LOSS_HIT,LONG,20742.0,20613.68,20998.64,20613.68,3.177,1.22,0.62,5.06,2,2.1,-3.02,0.075,0.3266865,TAKER
15/11/2022 07:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.08,0.026,15/11/2022 15:00:00,15/11/2022 14:00:00,15/11/2022 08:00:00,STOP_LOSS_HIT,SHORT,16845.0,16949.79,16635.42,16949.79,3.266,1.26,0.62,5.12,2,2.1,-3.05,0.075,0.3284775,TAKER
23/09/2022 08:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,131.03,0.018,23/09/2022 10:00:00,23/09/2022 15:00:00,23/09/2022 13:00:00,TAKE_PROFIT_HIT,SHORT,19068.0,18776.32,18776.32,19213.84,2.619,1.55,0.76,4.99,2,2.1,4.99,0.075,0.257418,TAKER
19/04/2023 02:00:00,19/06/2023 17:40:11,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.02,0.009,19/04/2023 10:00:00,19/04/2023 09:00:00,19/04/2023 08:00:00,STOP_LOSS_HIT,LONG,30210.0,29919.76,30790.48,29919.76,1.999,1.89,0.97,5.02,2,2.1,-2.82,0.075,0.20391749999999997,TAKER
19/07/2022 19:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.2,0.011,20/07/2022 00:00:00,20/07/2022 02:00:00,19/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23409.0,23171.53,23883.94,23171.53,1.933,1.99,1.02,5.03,2,2.1,-2.81,0.075,0.19312424999999997,TAKER
05/08/2022 08:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,130.39,0.026,05/08/2022 12:00:00,05/08/2022 15:00:00,05/08/2022 11:00:00,TAKE_PROFIT_HIT,LONG,23145.0,23345.31,23345.31,23044.85,4.615,0.86,0.43,4.76,2,2.2,4.76,0.075,0.45132749999999994,TAKER
04/01/2023 22:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.15,0.023,05/01/2023 06:00:00,05/01/2023 05:00:00,05/01/2023 05:00:00,EXPIRED,SHORT,16830.0,16838.0,16597.15,16946.42,2.864,1.4,0.69,5.07,2,2.1,-0.47,0.075,0.29031749999999995,TAKER
22/10/2022 19:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.68,0.015,22/10/2022 23:00:00,23/10/2022 02:00:00,23/10/2022 02:00:00,EXPIRED,LONG,19185.0,19200.0,19548.78,19003.11,2.137,1.86,0.96,5.24,2,2.1,0.01,0.075,0.21583125,TAKER
25/04/2023 17:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.69,0.014,26/04/2023 00:00:00,26/04/2023 00:00:00,25/04/2023 20:00:00,TAKE_PROFIT_HIT,LONG,27626.0,28024.69,28024.69,27426.66,2.872,1.42,0.73,5.29,2,2.1,5.29,0.075,0.290073,TAKER
27/04/2023 17:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.98,0.007,28/04/2023 00:00:00,28/04/2023 00:00:00,28/04/2023 00:00:00,EXPIRED,LONG,29288.0,29555.0,30088.05,28887.98,1.465,2.66,1.38,5.45,2,2.1,1.72,0.075,0.15376199999999998,TAKER
15/07/2022 17:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.7,0.011,16/07/2022 00:00:00,16/07/2022 00:00:00,16/07/2022 00:00:00,EXPIRED,LONG,20787.0,20689.0,21287.97,20536.52,1.614,2.35,1.22,5.34,2,2.1,-1.25,0.075,0.17149275,TAKER
15/03/2023 12:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.45,0.017,15/03/2023 15:00:00,15/03/2023 19:00:00,15/03/2023 13:00:00,TAKE_PROFIT_HIT,LONG,24923.0,25247.41,25247.41,24760.8,3.017,1.28,0.66,5.2,2,2.1,5.2,0.075,0.31776825000000003,TAKER
24/10/2022 14:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.65,0.009,24/10/2022 22:00:00,24/10/2022 21:00:00,24/10/2022 21:00:00,EXPIRED,LONG,19292.0,19365.0,19949.27,18963.37,1.192,3.29,1.73,5.79,2,2.0,0.53,0.075,0.13022099999999998,TAKER
06/06/2023 19:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.18,0.011,07/06/2023 01:00:00,07/06/2023 02:00:00,07/06/2023 02:00:00,EXPIRED,LONG,27091.0,26937.0,27624.33,26824.34,2.039,1.93,0.99,5.64,2,2.1,-1.92,0.075,0.22350074999999997,TAKER
29/12/2022 14:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.26,0.022,29/12/2022 17:00:00,29/12/2022 21:00:00,29/12/2022 21:00:00,EXPIRED,LONG,16628.0,16584.0,16886.36,16498.82,2.536,1.53,0.78,5.41,2,2.1,-1.24,0.075,0.27436199999999994,TAKER
17/01/2023 17:00:00,19/06/2023 17:40:12,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,143.02,0.012,17/01/2023 20:00:00,18/01/2023 00:00:00,18/01/2023 00:00:00,EXPIRED,LONG,21225.0,21210.0,21694.62,20990.19,1.781,2.16,1.12,5.44,2,2.1,-0.37,0.075,0.191025,TAKER
