Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/02/2021 03:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.75,0.004,13/02/2021 11:00:00,13/02/2021 10:00:00,13/02/2021 10:00:00,EXPIRED,LONG,47939.0,46754.0,50064.17,45813.83,0.465,4.24,4.64,8.36,2,1.0,-4.88,0.075,0.143817,TAKER
15/07/2019 17:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.87,0.011,15/07/2019 18:00:00,16/07/2019 00:00:00,16/07/2019 00:00:00,EXPIRED,LONG,10522.0,10923.0,11268.25,9775.75,0.284,6.62,7.63,8.12,2,1.0,4.32,0.075,0.08680649999999998,TAKER
10/10/2020 04:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.19,0.019,10/10/2020 06:00:00,10/10/2020 11:00:00,10/10/2020 11:00:00,EXPIRED,LONG,11409.0,11331.0,11839.09,10978.91,0.526,3.63,3.92,8.01,2,1.0,-1.64,0.075,0.16257824999999998,TAKER
28/07/2022 01:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.55,0.009,28/07/2022 08:00:00,28/07/2022 08:00:00,28/07/2022 08:00:00,EXPIRED,LONG,22783.0,22976.0,23683.07,21882.93,0.499,3.8,4.11,7.95,2,1.0,1.58,0.075,0.15378524999999998,TAKER
26/05/2020 10:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.13,0.014,26/05/2020 11:00:00,26/05/2020 17:00:00,26/05/2020 17:00:00,EXPIRED,LONG,8865.0,8809.0,9471.88,8258.12,0.301,6.41,7.35,8.4,2,1.0,-0.88,0.075,0.0930825,TAKER
11/05/2022 11:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.25,0.003,11/05/2022 12:00:00,11/05/2022 18:00:00,11/05/2022 18:00:00,EXPIRED,LONG,31512.0,29850.0,34345.67,28678.34,0.23,8.25,9.88,8.43,2,1.0,-5.06,0.075,0.070902,TAKER
28/06/2019 11:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.19,0.014,28/06/2019 12:00:00,28/06/2019 18:00:00,28/06/2019 18:00:00,EXPIRED,LONG,12082.0,11920.0,12671.74,11492.27,0.416,4.65,5.13,8.13,2,1.0,-2.39,0.075,0.126861,TAKER
22/12/2019 11:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.8,0.036,22/12/2019 18:00:00,22/12/2019 18:00:00,22/12/2019 18:00:00,STOP_LOSS_HIT,SHORT,7160.0,7381.28,6938.72,7381.28,0.638,3.19,3.0,7.77,2,1.0,-8.16,0.075,0.19331999999999996,TAKER
01/02/2018 03:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.64,0.021,01/02/2018 07:00:00,01/02/2018 10:00:00,01/02/2018 09:00:00,STOP_LOSS_HIT,LONG,9935.0,9557.15,10312.85,9557.15,0.527,3.66,3.95,7.78,2,1.0,-8.09,0.075,0.15647625,TAKER
14/01/2023 02:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.55,0.006,14/01/2023 05:00:00,14/01/2023 09:00:00,14/01/2023 09:00:00,EXPIRED,LONG,20938.0,20540.0,22289.65,19586.35,0.324,6.06,6.9,8.02,2,1.0,-2.48,0.075,0.094221,TAKER
20/07/2022 12:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.07,0.004,20/07/2022 13:00:00,20/07/2022 19:00:00,20/07/2022 19:00:00,EXPIRED,LONG,23808.0,23660.0,25805.84,21810.17,0.247,7.74,9.16,7.92,2,1.0,-0.66,0.075,0.07142399999999999,TAKER
12/09/2022 22:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.41,0.006,13/09/2022 04:00:00,13/09/2022 05:00:00,13/09/2022 05:00:00,EXPIRED,LONG,22309.0,22393.0,23506.14,21111.86,0.348,5.09,5.67,7.08,2,1.0,0.4,0.075,0.10039050000000001,TAKER
04/11/2020 01:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.81,0.013,04/11/2020 03:00:00,04/11/2020 08:00:00,04/11/2020 08:00:00,EXPIRED,LONG,13841.0,13668.0,14450.01,13231.99,0.468,4.21,4.6,7.78,2,1.0,-2.38,0.075,0.13494974999999998,TAKER
14/06/2022 21:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.43,0.009,15/06/2022 00:00:00,15/06/2022 04:00:00,15/06/2022 04:00:00,EXPIRED,LONG,21467.0,21113.0,22294.24,20639.76,0.505,3.71,4.01,7.3,2,1.0,-3.33,0.075,0.14490224999999998,TAKER
23/08/2021 01:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.1,0.002,23/08/2021 02:00:00,23/08/2021 08:00:00,23/08/2021 08:00:00,EXPIRED,LONG,49879.0,50280.0,53316.12,46441.89,0.263,6.45,7.4,6.8,2,1.0,0.73,0.075,0.0748185,TAKER
26/09/2022 10:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.83,0.007,26/09/2022 13:00:00,26/09/2022 17:00:00,26/09/2022 17:00:00,EXPIRED,LONG,19088.0,19105.0,20242.79,17933.21,0.352,5.7,6.44,7.98,2,1.0,0.02,0.075,0.10021200000000001,TAKER
08/09/2018 03:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.85,0.025,08/09/2018 04:00:00,08/09/2018 10:00:00,08/09/2018 10:00:00,EXPIRED,LONG,6426.0,6452.0,6734.39,6117.61,0.423,4.58,5.04,7.59,2,1.0,0.53,0.075,0.1204875,TAKER
14/05/2021 04:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.38,0.003,14/05/2021 06:00:00,14/05/2021 11:00:00,14/05/2021 11:00:00,EXPIRED,LONG,49186.0,50629.0,51532.17,46839.83,0.388,4.55,5.01,6.93,2,1.0,4.22,0.075,0.11066849999999999,TAKER
28/04/2022 13:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.6,0.005,28/04/2022 19:00:00,28/04/2022 20:00:00,28/04/2022 20:00:00,EXPIRED,LONG,39073.0,39887.0,40559.88,37586.12,0.508,3.67,3.96,7.29,2,1.0,3.92,0.075,0.14652374999999998,TAKER
30/07/2022 01:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.52,0.007,30/07/2022 02:00:00,30/07/2022 08:00:00,30/07/2022 08:00:00,EXPIRED,LONG,23934.0,23906.0,24979.16,22888.85,0.431,4.18,4.57,7.19,2,1.0,-0.32,0.075,0.1256535,TAKER
25/01/2022 23:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.2,0.007,26/01/2022 07:00:00,26/01/2022 06:00:00,26/01/2022 06:00:00,EXPIRED,LONG,36985.0,37311.0,38138.93,35831.07,0.667,3.03,3.22,7.88,2,1.0,2.09,0.075,0.19417125,TAKER
27/07/2022 00:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.29,0.005,27/07/2022 03:00:00,27/07/2022 07:00:00,27/07/2022 07:00:00,EXPIRED,LONG,21211.0,21348.0,22656.34,19765.66,0.272,6.38,7.31,7.15,2,1.0,0.61,0.075,0.07954125000000001,TAKER
05/11/2018 00:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.9,0.018,05/11/2018 02:00:00,05/11/2018 07:00:00,05/11/2018 07:00:00,EXPIRED,LONG,6438.0,6411.0,6879.84,5996.16,0.296,6.42,7.37,7.87,2,1.0,-0.57,0.075,0.08691299999999998,TAKER
29/03/2021 21:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.33,0.002,30/03/2021 04:00:00,30/03/2021 04:00:00,30/03/2021 04:00:00,EXPIRED,LONG,57562.0,57589.0,61202.49,53921.51,0.295,5.95,6.75,7.19,2,1.0,-0.03,0.075,0.086343,TAKER
03/08/2022 01:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.3,0.007,03/08/2022 08:00:00,03/08/2022 08:00:00,03/08/2022 08:00:00,EXPIRED,LONG,22810.0,23300.0,23901.36,21718.64,0.409,4.57,5.02,7.52,2,1.0,3.31,0.075,0.11975250000000001,TAKER
29/08/2022 18:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.61,0.006,29/08/2022 23:00:00,30/08/2022 01:00:00,30/08/2022 01:00:00,EXPIRED,LONG,20173.0,20169.0,21486.01,18859.99,0.308,6.11,6.96,7.79,2,1.0,-0.11,0.075,0.0907785,TAKER
23/08/2022 09:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.5,0.009,23/08/2022 11:00:00,23/08/2022 16:00:00,23/08/2022 16:00:00,EXPIRED,LONG,21467.0,21476.0,22311.57,20622.43,0.491,3.79,4.1,7.46,2,1.0,-0.06,0.075,0.14490224999999998,TAKER
19/05/2022 08:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.44,0.006,19/05/2022 16:00:00,19/05/2022 15:00:00,19/05/2022 15:00:00,TAKE_PROFIT_HIT,LONG,28938.0,30187.06,30187.06,27688.94,0.441,4.14,4.51,7.36,2,1.0,7.36,0.075,0.130221,TAKER
28/06/2021 09:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.8,0.005,28/06/2021 10:00:00,28/06/2021 16:00:00,28/06/2021 16:00:00,EXPIRED,LONG,34415.0,34651.0,35885.24,32944.77,0.429,4.1,4.46,7.22,2,1.0,1.05,0.075,0.12905625,TAKER
27/09/2018 23:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.85,0.024,28/09/2018 01:00:00,28/09/2018 06:00:00,28/09/2018 06:00:00,EXPIRED,LONG,6683.0,6726.0,7012.4,6353.6,0.399,4.7,5.18,7.79,2,1.0,0.91,0.075,0.12029399999999998,TAKER
12/04/2020 16:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.76,0.016,12/04/2020 18:00:00,12/04/2020 23:00:00,12/04/2020 23:00:00,EXPIRED,LONG,7167.0,6906.0,7668.93,6665.07,0.285,6.54,7.53,7.94,2,1.0,-4.26,0.075,0.08600399999999998,TAKER
27/11/2018 23:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.5,0.055,28/11/2018 02:00:00,28/11/2018 06:00:00,28/11/2018 04:00:00,TAKE_PROFIT_HIT,LONG,3771.0,3916.98,3916.98,3625.02,0.52,3.73,4.03,7.87,2,1.0,7.87,0.075,0.15555375,TAKER
03/05/2019 05:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.37,0.022,03/05/2019 07:00:00,03/05/2019 12:00:00,03/05/2019 12:00:00,EXPIRED,LONG,5492.0,5705.0,5864.43,5119.57,0.297,6.35,7.27,8.1,2,1.0,4.6,0.075,0.090618,TAKER
19/06/2019 23:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.97,0.016,20/06/2019 02:00:00,20/06/2019 06:00:00,20/06/2019 06:00:00,EXPIRED,LONG,9283.0,9295.0,9795.96,8770.04,0.361,5.24,5.85,8.1,2,1.0,0.08,0.075,0.111396,TAKER
28/07/2022 18:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.05,0.004,28/07/2022 19:00:00,29/07/2022 01:00:00,29/07/2022 01:00:00,EXPIRED,LONG,23834.0,23858.0,25987.98,21680.02,0.232,8.29,9.94,8.54,2,1.0,0.02,0.075,0.071502,TAKER
05/07/2022 09:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.07,0.008,05/07/2022 17:00:00,05/07/2022 16:00:00,05/07/2022 16:00:00,EXPIRED,LONG,19737.0,19534.0,20791.85,18682.15,0.384,5.07,5.65,8.32,2,1.0,-1.74,0.075,0.118422,TAKER
27/12/2021 07:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.33,0.003,27/12/2021 15:00:00,27/12/2021 14:00:00,27/12/2021 14:00:00,EXPIRED,LONG,50735.0,51540.0,53262.52,48207.49,0.372,4.75,5.24,7.47,2,1.0,2.3,0.075,0.11415375000000001,TAKER
06/02/2020 16:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.63,0.015,06/02/2020 20:00:00,06/02/2020 23:00:00,06/02/2020 23:00:00,EXPIRED,LONG,9777.0,9761.0,10331.32,9222.68,0.356,5.37,6.01,8.2,2,1.0,-0.35,0.075,0.10999125,TAKER
06/09/2022 05:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.28,0.008,06/09/2022 11:00:00,06/09/2022 12:00:00,06/09/2022 12:00:00,EXPIRED,SHORT,19786.0,19856.0,18764.73,20807.27,0.385,5.44,4.91,8.05,2,1.0,-0.68,0.075,0.118716,TAKER
15/01/2019 02:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.6,0.054,15/01/2019 03:00:00,15/01/2019 09:00:00,15/01/2019 09:00:00,EXPIRED,LONG,3671.0,3640.0,3824.25,3517.75,0.483,4.01,4.36,8.13,2,1.0,-1.82,0.075,0.1486755,TAKER
20/06/2019 15:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.78,0.013,20/06/2019 18:00:00,20/06/2019 22:00:00,20/06/2019 22:00:00,EXPIRED,LONG,9386.0,9555.0,10034.77,8737.23,0.298,6.47,7.43,8.34,2,1.0,2.11,0.075,0.09151349999999998,TAKER
27/03/2020 22:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.89,0.021,27/03/2020 23:00:00,28/03/2020 05:00:00,27/03/2020 23:00:00,STOP_LOSS_HIT,LONG,6681.0,6291.19,7070.81,6291.19,0.341,5.51,6.2,8.08,2,1.0,-8.29,0.075,0.10522575000000002,TAKER
19/12/2018 03:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.6,0.034,19/12/2018 10:00:00,19/12/2018 10:00:00,19/12/2018 10:00:00,EXPIRED,LONG,3749.0,3770.0,3982.54,3515.46,0.317,5.86,6.64,7.84,2,1.0,0.62,0.075,0.0955995,TAKER
20/11/2021 04:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.22,0.003,20/11/2021 05:00:00,20/11/2021 11:00:00,20/11/2021 11:00:00,EXPIRED,LONG,58569.0,58687.0,60934.04,56203.96,0.436,3.88,4.21,6.96,2,1.0,0.22,0.075,0.13178025,TAKER
21/01/2020 19:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.44,0.019,21/01/2020 21:00:00,22/01/2020 02:00:00,22/01/2020 02:00:00,EXPIRED,LONG,8504.0,8692.0,8936.12,8071.88,0.4,4.84,5.35,8.09,2,1.0,3.45,0.075,0.121182,TAKER
06/06/2022 12:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.89,0.007,06/06/2022 20:00:00,06/06/2022 19:00:00,06/06/2022 19:00:00,EXPIRED,LONG,31387.0,31456.0,32621.27,30152.74,0.54,3.78,4.09,8.48,2,1.0,0.32,0.075,0.16478175,TAKER
15/12/2019 11:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.21,0.026,15/12/2019 13:00:00,15/12/2019 18:00:00,15/12/2019 18:00:00,EXPIRED,LONG,7104.0,7117.0,7418.95,6789.05,0.454,4.25,4.64,8.05,2,1.0,0.2,0.075,0.13852799999999998,TAKER
31/03/2018 14:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.41,0.028,31/03/2018 20:00:00,31/03/2018 21:00:00,31/03/2018 21:00:00,EXPIRED,LONG,7071.0,6923.0,7359.63,6782.37,0.486,3.92,4.26,7.93,2,1.0,-4.29,0.075,0.148491,TAKER
02/03/2018 23:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.12,0.01,03/03/2018 00:00:00,03/03/2018 06:00:00,03/03/2018 06:00:00,EXPIRED,LONG,11028.0,11329.0,11836.82,10219.18,0.274,6.83,7.91,8.01,2,1.0,2.93,0.075,0.08270999999999999,TAKER
17/07/2022 07:00:00,17/06/2023 11:43:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.05,0.01,17/07/2022 14:00:00,17/07/2022 14:00:00,17/07/2022 14:00:00,EXPIRED,LONG,21466.0,21182.0,22282.34,20649.67,0.529,3.66,3.95,8.0,2,1.0,-3.0,0.075,0.160995,TAKER
15/03/2018 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.05,0.026,15/03/2018 18:00:00,15/03/2018 20:00:00,15/03/2018 15:00:00,STOP_LOSS_HIT,LONG,8393.0,8079.35,8706.65,8079.35,0.541,3.6,3.88,7.99,2,1.0,-8.32,0.075,0.16366349999999996,TAKER
27/10/2020 18:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.73,0.015,27/10/2020 19:00:00,28/10/2020 01:00:00,28/10/2020 01:00:00,EXPIRED,LONG,13665.0,13735.0,14188.46,13141.55,0.519,3.69,3.98,7.7,2,1.0,0.9,0.075,0.15373124999999999,TAKER
15/07/2018 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.63,0.02,15/07/2018 14:00:00,15/07/2018 20:00:00,15/07/2018 20:00:00,EXPIRED,LONG,6353.0,6377.0,6747.13,5958.87,0.321,5.84,6.61,7.79,2,1.0,0.38,0.075,0.095295,TAKER
10/10/2018 18:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.01,0.033,10/10/2018 23:00:00,11/10/2018 01:00:00,11/10/2018 01:00:00,STOP_LOSS_HIT,LONG,6548.0,6305.1,6790.9,6305.1,0.546,3.58,3.85,7.85,2,1.0,-8.18,0.075,0.16206299999999998,TAKER
08/01/2018 07:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.83,0.015,08/01/2018 15:00:00,08/01/2018 14:00:00,08/01/2018 09:00:00,TAKE_PROFIT_HIT,SHORT,15900.0,15365.15,15365.15,16434.86,0.615,3.48,3.25,7.84,2,1.0,7.84,0.075,0.178875,TAKER
15/10/2021 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.67,0.003,15/10/2021 19:00:00,15/10/2021 20:00:00,15/10/2021 20:00:00,TAKE_PROFIT_HIT,LONG,59936.0,62654.38,62654.38,57217.62,0.454,4.34,4.75,8.02,2,1.0,8.02,0.075,0.134856,TAKER
18/10/2021 08:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.69,0.003,18/10/2021 16:00:00,18/10/2021 15:00:00,18/10/2021 15:00:00,EXPIRED,LONG,61782.0,62022.0,64102.73,59461.28,0.459,3.62,3.9,6.82,2,1.0,0.58,0.075,0.1390095,TAKER
17/12/2019 12:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.27,0.022,17/12/2019 14:00:00,17/12/2019 19:00:00,17/12/2019 19:00:00,EXPIRED,LONG,6873.0,6616.0,7234.06,6511.94,0.374,4.99,5.54,7.83,2,1.0,-5.77,0.075,0.11340449999999999,TAKER
25/05/2019 11:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.5,0.016,25/05/2019 12:00:00,25/05/2019 18:00:00,25/05/2019 18:00:00,EXPIRED,LONG,8104.0,8049.0,8606.03,7601.97,0.325,5.83,6.6,7.94,2,1.0,-0.98,0.075,0.097248,TAKER
05/01/2021 04:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.52,0.006,05/01/2021 08:00:00,05/01/2021 11:00:00,05/01/2021 11:00:00,EXPIRED,LONG,30918.0,31830.0,32178.83,29657.17,0.467,3.92,4.25,7.43,2,1.0,5.33,0.075,0.139131,TAKER
13/05/2020 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.85,0.012,13/05/2020 16:00:00,13/05/2020 20:00:00,13/05/2020 20:00:00,EXPIRED,LONG,9094.0,9311.0,9752.86,8435.14,0.271,6.76,7.81,7.82,2,1.0,2.52,0.075,0.081846,TAKER
06/08/2021 20:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.37,0.004,07/08/2021 00:00:00,07/08/2021 03:00:00,07/08/2021 03:00:00,EXPIRED,LONG,42740.0,43720.0,44828.97,40651.03,0.422,4.66,5.14,8.23,2,1.0,3.79,0.075,0.12822,TAKER
16/10/2019 08:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.16,0.022,16/10/2019 10:00:00,16/10/2019 15:00:00,16/10/2019 15:00:00,EXPIRED,LONG,8134.0,7950.0,8513.25,7754.75,0.437,4.45,4.89,8.21,2,1.0,-4.18,0.075,0.13421099999999997,TAKER
02/11/2021 22:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.98,0.003,03/11/2021 03:00:00,03/11/2021 05:00:00,03/11/2021 05:00:00,EXPIRED,SHORT,62965.0,63093.0,60599.26,65330.74,0.466,3.9,3.62,6.96,2,1.0,-0.53,0.075,0.14167125,TAKER
15/07/2022 18:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.45,0.009,16/07/2022 02:00:00,16/07/2022 01:00:00,16/07/2022 01:00:00,EXPIRED,LONG,21041.0,20717.0,21897.01,20184.99,0.468,3.91,4.24,7.56,2,1.0,-3.06,0.075,0.14202674999999998,TAKER
30/12/2020 14:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.39,0.006,30/12/2020 19:00:00,30/12/2020 21:00:00,30/12/2020 21:00:00,EXPIRED,SHORT,28186.0,28917.0,26870.8,29501.2,0.421,4.89,4.46,7.76,2,1.0,-4.51,0.075,0.126837,TAKER
22/12/2021 05:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.88,0.002,22/12/2021 06:00:00,22/12/2021 12:00:00,22/12/2021 12:00:00,EXPIRED,LONG,48977.0,48593.0,53081.89,44872.12,0.247,7.73,9.15,8.14,2,1.0,-0.84,0.075,0.0734655,TAKER
17/09/2022 19:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.04,0.009,17/09/2022 20:00:00,18/09/2022 02:00:00,18/09/2022 02:00:00,EXPIRED,LONG,20012.0,20040.0,20876.88,19147.12,0.455,4.14,4.52,7.65,2,1.0,0.12,0.075,0.13508099999999998,TAKER
04/12/2018 08:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.16,0.047,04/12/2018 11:00:00,04/12/2018 15:00:00,04/12/2018 15:00:00,EXPIRED,LONG,3945.0,3972.0,4114.42,3775.58,0.468,4.12,4.49,7.82,2,1.0,1.13,0.075,0.13906125,TAKER
06/03/2019 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.29,0.051,06/03/2019 15:00:00,06/03/2019 20:00:00,06/03/2019 20:00:00,EXPIRED,LONG,3839.0,3844.0,3995.86,3682.14,0.493,3.93,4.26,7.85,2,1.0,0.11,0.075,0.14684175,TAKER
02/07/2020 01:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.4,0.02,02/07/2020 05:00:00,02/07/2020 08:00:00,02/07/2020 08:00:00,EXPIRED,LONG,9249.0,9213.0,9644.86,8853.14,0.465,4.1,4.47,7.78,2,1.0,-0.86,0.075,0.13873499999999997,TAKER
09/06/2021 14:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.54,0.006,09/06/2021 17:00:00,09/06/2021 21:00:00,09/06/2021 15:00:00,TAKE_PROFIT_HIT,LONG,34692.0,36103.97,36103.97,33280.04,0.525,3.91,4.24,8.32,2,1.0,8.32,0.075,0.156114,TAKER
