Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/12/2018 20:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,822.68,0.055,18/12/2018 08:00:00,19/12/2018 16:00:00,19/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3503.0,3802.59,3802.59,3203.41,0.234,7.88,9.35,16.48,2,1.0,16.48,0.0,0.0,TAKER
14/02/2018 08:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,839.16,0.043,15/02/2018 20:00:00,16/02/2018 04:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8950.0,9339.25,9339.25,8560.75,0.459,4.17,4.55,16.74,2,1.0,16.74,0.0,0.0,TAKER
28/04/2020 20:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,855.9,0.032,30/04/2020 04:00:00,30/04/2020 16:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7769.0,8311.37,8311.37,7226.63,0.29,6.53,7.51,17.36,2,1.0,17.36,0.0,0.0,TAKER
12/03/2020 04:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,873.26,0.024,13/03/2020 00:00:00,14/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7381.0,6665.81,6665.81,8096.19,0.203,10.73,8.83,17.16,2,1.0,17.16,0.0,0.0,TAKER
23/02/2019 20:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,890.42,0.075,24/02/2019 08:00:00,25/02/2019 16:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4111.0,3873.98,4348.02,3873.98,0.346,5.45,6.12,17.78,2,1.0,-17.78,0.0,0.0,TAKER
08/11/2021 12:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,872.64,0.005,08/11/2021 16:00:00,10/11/2021 08:00:00,10/11/2021 08:00:00,EXPIRED,LONG,66419.0,66542.0,69974.71,62863.29,0.381,5.08,5.66,17.78,2,1.0,0.62,0.0,0.0,TAKER
26/12/2020 16:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,873.26,0.012,27/12/2020 12:00:00,28/12/2020 12:00:00,27/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,25938.0,27445.14,27445.14,24430.86,0.356,5.49,6.17,18.09,2,1.0,18.09,0.0,0.0,TAKER
23/03/2020 08:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,891.35,0.095,25/03/2020 00:00:00,25/03/2020 04:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5868.0,6056.26,6056.26,5679.74,0.625,3.11,3.31,17.88,2,1.0,17.88,0.0,0.0,TAKER
10/02/2018 00:00:00,16/06/2023 22:45:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,909.23,0.065,11/02/2018 08:00:00,11/02/2018 20:00:00,10/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8946.0,8664.69,8664.69,9227.31,0.64,3.25,3.05,18.29,2,1.0,18.29,0.0,0.0,TAKER
26/08/2019 08:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,927.52,0.044,27/08/2019 12:00:00,28/08/2019 04:00:00,28/08/2019 04:00:00,EXPIRED,LONG,10390.0,10152.0,10807.31,9972.69,0.493,3.86,4.18,18.36,2,1.0,-10.47,0.0,0.0,TAKER
21/09/2018 16:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,917.05,0.043,22/09/2018 20:00:00,23/09/2018 12:00:00,23/09/2018 12:00:00,EXPIRED,LONG,6754.0,6695.0,7181.51,6326.49,0.317,5.95,6.76,18.38,2,1.0,-2.54,0.0,0.0,TAKER
17/02/2021 16:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,914.51,0.004,18/02/2021 20:00:00,19/02/2021 12:00:00,19/02/2021 12:00:00,EXPIRED,LONG,52136.0,53926.0,56728.01,47544.0,0.228,8.09,9.66,18.37,2,1.0,7.16,0.0,0.0,TAKER
30/03/2019 00:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,921.67,0.052,31/03/2019 16:00:00,31/03/2019 20:00:00,31/03/2019 20:00:00,EXPIRED,LONG,4088.0,4095.0,4440.94,3735.06,0.231,7.95,9.45,18.35,2,1.0,0.36,0.0,0.0,TAKER
07/01/2020 04:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,922.03,0.028,07/01/2020 16:00:00,09/01/2020 00:00:00,09/01/2020 00:00:00,EXPIRED,LONG,7878.0,7942.0,8528.55,7227.45,0.239,7.63,9.0,18.22,2,1.0,1.79,0.0,0.0,TAKER
20/08/2021 04:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,923.82,0.007,20/08/2021 12:00:00,22/08/2021 00:00:00,21/08/2021 08:00:00,TAKE_PROFIT_HIT,LONG,46809.0,49414.1,49414.1,44203.9,0.355,5.27,5.89,18.24,2,1.0,18.24,0.0,0.0,TAKER
29/03/2022 00:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,942.06,0.007,30/03/2022 16:00:00,30/03/2022 20:00:00,30/03/2022 20:00:00,EXPIRED,LONG,47367.0,47073.0,50180.85,44553.15,0.352,5.61,6.32,19.7,2,1.0,-2.06,0.0,0.0,TAKER
24/11/2022 00:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,940.0,0.029,25/11/2022 16:00:00,25/11/2022 20:00:00,25/11/2022 20:00:00,EXPIRED,LONG,16710.0,16500.0,17365.69,16054.31,0.516,3.78,4.08,19.02,2,1.0,-6.09,0.0,0.0,TAKER
28/02/2022 04:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,933.91,0.009,02/03/2022 00:00:00,02/03/2022 00:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,38357.0,40536.71,40536.71,36177.29,0.37,5.38,6.03,19.62,2,1.0,19.62,0.0,0.0,TAKER
14/08/2021 08:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,953.53,0.006,15/08/2021 00:00:00,16/08/2021 04:00:00,16/08/2021 04:00:00,EXPIRED,SHORT,46591.0,47333.0,43530.19,49651.82,0.293,7.03,6.16,18.36,2,1.0,-4.45,0.0,0.0,TAKER
20/06/2019 08:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,949.08,0.035,22/06/2019 08:00:00,22/06/2019 04:00:00,21/06/2019 08:00:00,TAKE_PROFIT_HIT,LONG,9265.0,9811.78,9811.78,8718.22,0.342,5.57,6.27,19.14,2,1.0,19.14,0.0,0.0,TAKER
18/02/2018 12:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,968.22,0.053,20/02/2018 08:00:00,20/02/2018 08:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10698.0,10330.96,11065.04,10330.96,0.586,3.32,3.55,19.45,2,1.0,-19.45,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,948.77,0.066,23/07/2020 08:00:00,23/07/2020 20:00:00,23/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9369.0,9656.19,9656.19,9081.81,0.652,2.97,3.16,18.95,2,1.0,18.95,0.0,0.0,TAKER
27/12/2017 00:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,967.72,0.018,28/12/2017 20:00:00,28/12/2017 20:00:00,27/12/2017 16:00:00,TAKE_PROFIT_HIT,SHORT,15880.0,14796.69,14796.69,16963.32,0.295,7.32,6.39,19.5,2,1.0,19.5,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,987.22,0.006,11/01/2021 16:00:00,11/01/2021 20:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,40491.0,37318.26,37318.26,43663.75,0.246,8.5,7.27,19.04,2,1.0,19.04,0.0,0.0,TAKER
28/02/2022 20:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1006.26,0.007,01/03/2022 08:00:00,02/03/2022 16:00:00,02/03/2022 16:00:00,EXPIRED,LONG,43189.0,43710.0,45996.89,40381.12,0.3,6.1,6.95,19.66,2,1.0,3.65,0.0,0.0,TAKER
21/09/2018 04:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1009.91,0.037,22/09/2018 20:00:00,23/09/2018 00:00:00,23/09/2018 00:00:00,EXPIRED,LONG,6640.0,6697.0,7192.77,6087.23,0.243,7.69,9.08,20.45,2,1.0,2.11,0.0,0.0,TAKER
25/10/2019 16:00:00,16/06/2023 22:45:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1012.02,0.031,26/10/2019 04:00:00,27/10/2019 12:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8651.0,9300.1,9300.1,8001.9,0.265,6.98,8.11,20.12,2,1.0,20.12,0.0,0.0,TAKER
05/09/2018 00:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1032.14,0.048,06/09/2018 12:00:00,06/09/2018 20:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7360.0,6930.74,6930.74,7789.26,0.342,6.19,5.51,20.6,2,1.0,20.6,0.0,0.0,TAKER
10/06/2022 12:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1052.74,0.019,12/06/2022 12:00:00,12/06/2022 08:00:00,11/06/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,29429.0,28341.86,28341.86,30516.14,0.531,3.84,3.56,20.66,2,1.0,20.66,0.0,0.0,TAKER
15/03/2019 16:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1073.4,0.124,15/03/2019 20:00:00,17/03/2019 12:00:00,17/03/2019 12:00:00,EXPIRED,LONG,3906.0,3972.0,4079.35,3732.65,0.451,4.25,4.64,21.5,2,1.0,8.18,0.0,0.0,TAKER
30/09/2019 20:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1081.58,0.043,01/10/2019 00:00:00,02/10/2019 16:00:00,02/10/2019 16:00:00,EXPIRED,LONG,8302.0,8270.0,8806.96,7797.04,0.33,5.73,6.48,21.71,2,1.0,-1.38,0.0,0.0,TAKER
25/07/2020 20:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1080.2,0.025,27/07/2020 20:00:00,27/07/2020 16:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10587.07,10587.07,8850.93,0.225,8.2,9.81,21.7,2,1.0,21.7,0.0,0.0,TAKER
26/02/2018 04:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1101.9,0.053,28/02/2018 04:00:00,28/02/2018 00:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9490.0,9901.96,9901.96,9078.05,0.456,4.16,4.54,21.83,2,1.0,21.83,0.0,0.0,TAKER
25/11/2019 16:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1123.73,0.103,26/11/2019 08:00:00,27/11/2019 12:00:00,27/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7209.0,6991.14,7426.86,6991.14,0.661,2.93,3.12,22.44,2,1.0,-22.44,0.0,0.0,TAKER
08/03/2022 20:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1101.29,0.017,09/03/2022 16:00:00,10/03/2022 16:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38754.0,40045.9,40045.9,37462.11,0.598,3.23,3.45,21.96,2,1.0,21.96,0.0,0.0,TAKER
01/02/2018 04:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1123.25,0.053,02/02/2018 12:00:00,03/02/2018 00:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10001.0,9574.78,9574.78,10427.22,0.472,4.45,4.09,22.59,2,1.0,22.59,0.0,0.0,TAKER
16/03/2019 12:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1145.84,0.074,16/03/2019 16:00:00,18/03/2019 08:00:00,18/03/2019 08:00:00,EXPIRED,LONG,3976.0,3955.0,4287.25,3664.75,0.257,7.26,8.49,23.03,2,1.0,-1.55,0.0,0.0,TAKER
28/05/2019 00:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.29,0.079,29/05/2019 16:00:00,29/05/2019 20:00:00,29/05/2019 04:00:00,STOP_LOSS_HIT,LONG,8794.0,8502.63,9085.38,8502.63,0.607,3.21,3.43,23.02,2,1.0,-23.02,0.0,0.0,TAKER
07/11/2018 04:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1121.27,0.043,07/11/2018 16:00:00,09/11/2018 00:00:00,09/11/2018 00:00:00,EXPIRED,LONG,6497.0,6399.0,7013.64,5980.36,0.249,7.37,8.64,22.22,2,1.0,-4.21,0.0,0.0,TAKER
06/01/2020 16:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1117.06,0.079,08/01/2020 04:00:00,08/01/2020 12:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,7822.61,7822.61,7255.39,0.533,3.63,3.91,22.41,2,1.0,22.41,0.0,0.0,TAKER
13/11/2020 00:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1139.47,0.036,14/11/2020 00:00:00,14/11/2020 20:00:00,14/11/2020 08:00:00,STOP_LOSS_HIT,LONG,16455.0,15820.2,17089.8,15820.2,0.52,3.71,4.01,22.85,2,1.0,-22.85,0.0,0.0,TAKER
07/03/2018 12:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1116.62,0.042,09/03/2018 08:00:00,09/03/2018 08:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10659.0,10123.56,10123.56,11194.44,0.401,5.29,4.78,22.49,2,1.0,22.49,0.0,0.0,TAKER
03/05/2020 20:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1139.11,0.051,05/05/2020 12:00:00,05/05/2020 16:00:00,05/05/2020 16:00:00,EXPIRED,LONG,8902.0,8919.0,9350.69,8453.31,0.399,4.8,5.31,22.88,2,1.0,0.87,0.0,0.0,TAKER
16/02/2018 08:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1139.98,0.039,18/02/2018 00:00:00,18/02/2018 04:00:00,17/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9819.0,10398.24,10398.24,9239.76,0.336,5.57,6.27,22.59,2,1.0,22.59,0.0,0.0,TAKER
05/08/2020 20:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1162.57,0.042,06/08/2020 08:00:00,07/08/2020 16:00:00,07/08/2020 16:00:00,EXPIRED,LONG,11765.0,11515.0,12314.88,11215.12,0.425,4.47,4.9,23.09,2,1.0,-10.5,0.0,0.0,TAKER
16/06/2022 20:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1152.07,0.025,18/06/2022 20:00:00,18/06/2022 16:00:00,17/06/2022 08:00:00,STOP_LOSS_HIT,SHORT,20379.0,21287.91,19470.1,21287.91,0.442,4.67,4.27,22.72,2,1.0,-22.72,0.0,0.0,TAKER
24/12/2018 12:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1129.35,0.12,24/12/2018 16:00:00,26/12/2018 08:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4056.0,3867.8,4244.2,3867.8,0.431,4.43,4.87,22.58,2,1.0,-22.58,0.0,0.0,TAKER
30/04/2021 16:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1106.77,0.007,02/05/2021 12:00:00,02/05/2021 12:00:00,02/05/2021 12:00:00,EXPIRED,LONG,57080.0,56633.0,60040.61,54119.39,0.361,4.93,5.47,20.72,2,1.0,-3.13,0.0,0.0,TAKER
07/11/2021 04:00:00,16/06/2023 22:45:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1103.64,0.012,09/11/2021 04:00:00,09/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61820.0,63689.85,63689.85,59950.16,0.672,2.94,3.12,22.44,2,1.0,22.44,0.0,0.0,TAKER
15/05/2019 04:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1126.08,0.078,17/05/2019 04:00:00,17/05/2019 00:00:00,15/05/2019 16:00:00,STOP_LOSS_HIT,SHORT,7910.0,8199.63,7620.37,8199.63,0.548,3.8,3.53,22.59,2,1.0,-22.59,0.0,0.0,TAKER
02/05/2019 00:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1103.49,0.108,03/05/2019 16:00:00,03/05/2019 20:00:00,03/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,5331.0,5536.15,5536.15,5125.85,0.522,3.71,4.0,22.16,2,1.0,22.16,0.0,0.0,TAKER
06/03/2019 08:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1125.65,0.162,08/03/2019 08:00:00,08/03/2019 04:00:00,08/03/2019 04:00:00,EXPIRED,LONG,3853.0,3870.0,3991.71,3714.29,0.555,3.47,3.73,22.47,2,1.0,2.75,0.0,0.0,TAKER
16/02/2018 00:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1128.4,0.037,18/02/2018 00:00:00,17/02/2018 20:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10106.0,10715.72,10715.72,9496.28,0.331,5.69,6.42,22.56,2,1.0,22.56,0.0,0.0,TAKER
26/01/2023 04:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1150.96,0.024,27/01/2023 08:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,22977.0,23131.0,23922.7,22031.3,0.479,3.95,4.29,22.7,2,1.0,3.7,0.0,0.0,TAKER
01/09/2019 16:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1154.66,0.046,03/09/2019 16:00:00,03/09/2019 12:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9638.0,10140.37,10140.37,9135.63,0.384,4.95,5.5,23.11,2,1.0,23.11,0.0,0.0,TAKER
10/01/2021 08:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1177.77,0.006,11/01/2021 16:00:00,12/01/2021 04:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39256.0,35568.37,35568.37,42943.63,0.2,10.37,8.59,22.13,2,1.0,22.13,0.0,0.0,TAKER
16/04/2020 12:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1199.9,0.045,17/04/2020 00:00:00,18/04/2020 08:00:00,18/04/2020 08:00:00,EXPIRED,LONG,7064.0,7133.0,7596.05,6531.95,0.265,7.0,8.15,23.94,2,1.0,3.11,0.0,0.0,TAKER
20/09/2019 08:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1203.01,0.05,20/09/2019 12:00:00,22/09/2019 04:00:00,22/09/2019 04:00:00,EXPIRED,LONG,10164.0,10029.0,10648.97,9679.03,0.422,4.55,5.01,24.25,2,1.0,-6.75,0.0,0.0,TAKER
07/02/2020 00:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1196.26,0.043,08/02/2020 20:00:00,08/02/2020 20:00:00,08/02/2020 20:00:00,EXPIRED,LONG,9769.0,9913.0,10320.35,9217.65,0.351,5.34,5.98,23.71,2,1.0,6.19,0.0,0.0,TAKER
10/09/2020 20:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1202.45,0.057,12/09/2020 16:00:00,12/09/2020 16:00:00,12/09/2020 16:00:00,EXPIRED,SHORT,10352.0,10470.0,9929.46,10774.54,0.491,4.26,3.92,24.08,2,1.0,-6.73,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1195.72,0.027,19/07/2022 20:00:00,19/07/2022 20:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,21283.0,22179.01,22179.01,20386.99,0.481,4.04,4.4,24.19,2,1.0,24.19,0.0,0.0,TAKER
30/12/2020 16:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1219.91,0.019,01/01/2021 04:00:00,01/01/2021 12:00:00,01/01/2021 12:00:00,EXPIRED,LONG,28789.0,29251.0,30067.08,27510.92,0.448,4.25,4.65,24.28,2,1.0,8.78,0.0,0.0,TAKER
11/02/2018 04:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1228.69,0.079,13/02/2018 00:00:00,13/02/2018 00:00:00,11/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7934.0,8246.5,8246.5,7621.5,0.51,3.79,4.1,24.69,2,1.0,24.69,0.0,0.0,TAKER
13/12/2022 16:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1253.38,0.022,14/12/2022 04:00:00,15/12/2022 12:00:00,15/12/2022 12:00:00,EXPIRED,LONG,17735.0,17425.0,18867.26,16602.74,0.311,6.0,6.82,24.91,2,1.0,-6.82,0.0,0.0,TAKER
07/11/2020 08:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1246.56,0.045,09/11/2020 08:00:00,09/11/2020 04:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15538.0,14981.4,14981.4,16094.61,0.561,3.72,3.46,25.05,2,1.0,25.05,0.0,0.0,TAKER
20/10/2021 08:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1271.61,0.005,22/10/2021 00:00:00,22/10/2021 04:00:00,22/10/2021 04:00:00,EXPIRED,LONG,63816.0,63424.0,69107.05,58524.95,0.251,7.66,9.04,26.46,2,1.0,-1.96,0.0,0.0,TAKER
11/05/2021 16:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1269.65,0.012,13/05/2021 00:00:00,13/05/2021 12:00:00,12/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56735.0,54667.07,54667.07,58802.94,0.536,3.78,3.52,24.82,2,1.0,24.82,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1294.47,0.047,08/04/2020 08:00:00,08/04/2020 20:00:00,08/04/2020 20:00:00,EXPIRED,LONG,7330.0,7370.0,7879.15,6780.85,0.266,6.97,8.1,25.81,2,1.0,1.88,0.0,0.0,TAKER
