Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/09/2021 08:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5005.8,0.199,26/09/2021 08:00:00,26/09/2021 04:00:00,24/09/2021 12:00:00,STOP_LOSS_HIT,SHORT,41555.0,42058.9,40043.3,42058.9,1.652,3.78,1.2,300.83,2,3.0,-100.28,0.0,0.0,TAKER
03/05/2021 04:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4905.52,0.133,05/05/2021 00:00:00,05/05/2021 00:00:00,03/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,58811.0,56601.34,56601.34,59547.56,1.595,3.9,1.24,293.88,2,3.0,293.88,0.0,0.0,TAKER
18/03/2018 08:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5199.4,1.378,20/03/2018 04:00:00,20/03/2018 04:00:00,18/03/2018 12:00:00,STOP_LOSS_HIT,LONG,7769.0,7693.51,7995.47,7693.51,2.059,2.83,0.98,312.08,2,3.0,-104.03,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5095.37,0.102,28/07/2021 08:00:00,28/07/2021 20:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36852.0,39838.79,39838.79,35856.4,0.738,7.5,2.78,304.65,2,3.0,304.65,0.0,0.0,TAKER
06/01/2021 16:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5400.02,0.158,08/01/2021 12:00:00,08/01/2021 12:00:00,06/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,34943.0,36994.34,36994.34,34259.22,1.022,5.55,2.0,324.11,2,3.0,324.11,0.0,0.0,TAKER
02/11/2021 16:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5724.13,0.136,03/11/2021 04:00:00,04/11/2021 12:00:00,02/11/2021 20:00:00,STOP_LOSS_HIT,LONG,63631.0,62790.03,66153.93,62790.03,1.512,3.81,1.34,343.12,2,3.0,-114.37,0.0,0.0,TAKER
12/11/2018 20:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5609.76,1.648,14/11/2018 20:00:00,14/11/2018 16:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6326.0,6121.7,6121.7,6394.1,1.858,3.34,1.07,336.69,2,3.0,336.69,0.0,0.0,TAKER
04/10/2022 08:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5946.45,0.463,05/10/2022 20:00:00,06/10/2022 04:00:00,06/10/2022 04:00:00,EXPIRED,LONG,19945.0,20232.0,20715.79,19688.07,1.553,3.72,1.31,356.88,2,3.0,132.88,0.0,0.0,TAKER
12/06/2021 08:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6079.33,0.266,14/06/2021 08:00:00,14/06/2021 04:00:00,13/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35627.0,35170.37,36996.9,35170.37,1.559,3.7,1.3,364.39,2,3.0,-121.46,0.0,0.0,TAKER
27/07/2021 16:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5957.87,0.42,28/07/2021 16:00:00,29/07/2021 12:00:00,27/07/2021 20:00:00,STOP_LOSS_HIT,SHORT,37808.0,38091.56,36957.32,38091.56,2.665,2.3,0.74,357.29,2,3.0,-119.1,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5838.77,2.133,25/04/2020 12:00:00,25/04/2020 20:00:00,24/04/2020 12:00:00,STOP_LOSS_HIT,LONG,7531.0,7476.26,7695.23,7476.26,2.751,2.13,0.73,350.3,2,3.0,-116.76,0.0,0.0,TAKER
12/05/2021 00:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5722.01,0.141,13/05/2021 20:00:00,13/05/2021 20:00:00,12/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,57820.0,55378.77,55378.77,58633.75,1.425,4.41,1.39,344.21,2,3.0,344.21,0.0,0.0,TAKER
03/05/2022 00:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6066.22,0.415,05/05/2022 00:00:00,04/05/2022 20:00:00,03/05/2022 12:00:00,STOP_LOSS_HIT,LONG,38476.0,38183.73,39352.81,38183.73,2.632,2.23,0.77,363.88,2,3.0,-121.29,0.0,0.0,TAKER
24/10/2019 16:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5944.93,0.715,26/10/2019 04:00:00,26/10/2019 12:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7485.0,7984.11,7984.11,7318.63,0.9,6.25,2.27,356.86,2,3.0,356.86,0.0,0.0,TAKER
20/06/2022 16:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6301.79,0.826,22/06/2022 08:00:00,22/06/2022 12:00:00,20/06/2022 20:00:00,TAKE_PROFIT_HIT,LONG,20055.0,20512.97,20512.97,19902.34,2.629,2.23,0.77,378.28,2,3.0,378.28,0.0,0.0,TAKER
17/11/2020 00:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6680.07,0.698,18/11/2020 12:00:00,18/11/2020 20:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16598.0,17172.29,17172.29,16406.57,1.734,3.34,1.17,400.85,2,3.0,400.85,0.0,0.0,TAKER
17/06/2022 08:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7080.92,0.462,18/06/2022 20:00:00,19/06/2022 04:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20948.0,20029.27,20029.27,21254.24,1.367,4.59,1.44,424.45,2,3.0,424.45,0.0,0.0,TAKER
16/12/2018 20:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7505.37,5.513,18/12/2018 04:00:00,18/12/2018 16:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3193.0,3274.7,3274.7,3165.77,2.345,2.49,0.86,450.41,2,3.0,450.41,0.0,0.0,TAKER
10/09/2019 16:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7955.78,1.539,12/09/2019 08:00:00,12/09/2019 12:00:00,11/09/2019 04:00:00,STOP_LOSS_HIT,LONG,10013.0,9909.59,10323.22,9909.59,1.937,3.01,1.04,477.43,2,3.0,-159.15,0.0,0.0,TAKER
06/02/2018 20:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7796.63,2.057,08/02/2018 12:00:00,08/02/2018 16:00:00,07/02/2018 00:00:00,STOP_LOSS_HIT,LONG,7683.0,7607.19,7910.42,7607.19,2.027,2.87,1.0,467.8,2,3.0,-155.94,0.0,0.0,TAKER
18/02/2019 08:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7640.69,2.61,19/02/2019 20:00:00,20/02/2019 04:00:00,18/02/2019 16:00:00,TAKE_PROFIT_HIT,LONG,3707.0,3882.63,3882.63,3648.46,1.266,4.52,1.6,458.39,2,3.0,458.39,0.0,0.0,TAKER
10/04/2018 12:00:00,16/06/2023 22:09:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8099.08,1.76,12/04/2018 12:00:00,12/04/2018 08:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6828.0,7104.02,7104.02,6735.99,1.484,3.89,1.37,485.8,2,3.0,485.8,0.0,0.0,TAKER
06/05/2021 16:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8584.88,0.248,08/05/2021 12:00:00,08/05/2021 12:00:00,07/05/2021 04:00:00,STOP_LOSS_HIT,LONG,56231.0,55538.98,58307.07,55538.98,1.624,3.56,1.25,514.87,2,3.0,-171.62,0.0,0.0,TAKER
02/04/2019 08:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8413.26,3.65,03/04/2019 16:00:00,04/04/2019 04:00:00,02/04/2019 12:00:00,STOP_LOSS_HIT,LONG,4780.0,4733.9,4918.3,4733.9,2.074,2.81,0.97,504.8,2,3.0,-168.27,0.0,0.0,TAKER
08/07/2021 04:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8244.99,0.424,09/07/2021 12:00:00,10/07/2021 00:00:00,08/07/2021 08:00:00,STOP_LOSS_HIT,LONG,32509.0,32120.51,33674.49,32120.51,1.672,3.46,1.21,494.17,2,3.0,-164.72,0.0,0.0,TAKER
15/02/2018 12:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8080.27,1.326,17/02/2018 04:00:00,17/02/2018 08:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9848.0,10213.69,10213.69,9726.1,1.616,3.58,1.25,484.9,2,3.0,484.9,0.0,0.0,TAKER
03/08/2019 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8565.17,1.967,03/08/2019 20:00:00,04/08/2019 20:00:00,03/08/2019 12:00:00,STOP_LOSS_HIT,LONG,10790.0,10702.93,11051.21,10702.93,2.478,2.36,0.81,513.8,2,3.0,-171.27,0.0,0.0,TAKER
07/02/2018 04:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8393.9,1.532,08/02/2018 12:00:00,09/02/2018 00:00:00,07/02/2018 08:00:00,STOP_LOSS_HIT,LONG,7740.0,7630.44,8068.69,7630.44,1.413,4.07,1.44,503.55,2,3.0,-167.85,0.0,0.0,TAKER
21/06/2018 12:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8226.05,1.612,23/06/2018 00:00:00,23/06/2018 08:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6716.0,6409.87,6409.87,6818.04,1.316,4.78,1.5,493.48,2,3.0,493.48,0.0,0.0,TAKER
22/12/2018 08:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8719.53,4.168,24/12/2018 08:00:00,24/12/2018 04:00:00,22/12/2018 12:00:00,STOP_LOSS_HIT,LONG,3884.0,3842.16,4009.53,3842.16,1.857,3.13,1.09,523.21,2,3.0,-174.39,0.0,0.0,TAKER
01/03/2022 04:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8545.14,0.551,01/03/2022 08:00:00,03/03/2022 00:00:00,01/03/2022 08:00:00,STOP_LOSS_HIT,LONG,43522.0,43211.66,44453.04,43211.66,2.806,2.09,0.72,513.0,2,3.0,-171.0,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8374.14,0.859,10/05/2020 20:00:00,10/05/2020 20:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9874.0,9289.02,9289.02,10068.99,1.013,6.3,1.94,502.5,2,3.0,502.5,0.0,0.0,TAKER
21/06/2019 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8876.64,0.724,22/06/2019 08:00:00,22/06/2019 20:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9743.0,10478.74,10478.74,9497.75,0.795,7.02,2.58,532.68,2,3.0,532.68,0.0,0.0,TAKER
26/03/2019 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9409.32,5.334,27/03/2019 08:00:00,27/03/2019 20:00:00,27/03/2019 08:00:00,TAKE_PROFIT_HIT,LONG,3912.0,4017.84,4017.84,3876.72,2.218,2.63,0.91,564.55,2,3.0,564.55,0.0,0.0,TAKER
07/07/2022 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9973.87,1.201,09/07/2022 00:00:00,08/07/2022 20:00:00,07/07/2022 04:00:00,STOP_LOSS_HIT,LONG,20461.0,20294.92,20959.23,20294.92,2.464,2.38,0.82,598.37,2,3.0,-199.46,0.0,0.0,TAKER
04/10/2022 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9774.41,1.305,04/10/2022 16:00:00,05/10/2022 20:00:00,04/10/2022 08:00:00,TAKE_PROFIT_HIT,LONG,19605.0,20054.47,20054.47,19455.18,2.618,2.24,0.77,586.56,2,3.0,586.56,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10360.97,3.786,25/04/2020 12:00:00,25/04/2020 20:00:00,24/04/2020 12:00:00,STOP_LOSS_HIT,LONG,7531.0,7476.26,7695.23,7476.26,2.752,2.13,0.73,621.77,2,3.0,-207.25,0.0,0.0,TAKER
15/01/2018 20:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10153.72,0.413,17/01/2018 16:00:00,17/01/2018 16:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,13598.0,12123.74,12123.74,14089.42,0.553,12.16,3.49,608.87,2,3.0,608.87,0.0,0.0,TAKER
23/10/2022 20:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10762.59,0.758,24/10/2022 16:00:00,25/10/2022 16:00:00,24/10/2022 04:00:00,STOP_LOSS_HIT,LONG,19573.0,19288.86,20425.43,19288.86,1.379,4.17,1.47,646.14,2,3.0,-215.38,0.0,0.0,TAKER
07/01/2020 04:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10547.21,1.46,07/01/2020 16:00:00,09/01/2020 00:00:00,08/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7878.0,8311.4,8311.4,7733.53,1.091,5.21,1.87,632.76,2,3.0,632.76,0.0,0.0,TAKER
15/04/2018 12:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11179.97,3.624,16/04/2018 20:00:00,17/04/2018 08:00:00,15/04/2018 20:00:00,STOP_LOSS_HIT,SHORT,8277.0,8338.7,8091.91,8338.7,2.683,2.29,0.74,670.77,2,3.0,-223.6,0.0,0.0,TAKER
25/07/2021 20:00:00,16/06/2023 22:09:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10956.37,0.294,26/07/2021 20:00:00,27/07/2021 16:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35443.0,37675.91,37675.91,34698.7,0.951,5.93,2.15,656.48,2,3.0,656.48,0.0,0.0,TAKER
16/04/2021 20:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11612.85,0.281,18/04/2021 12:00:00,18/04/2021 16:00:00,17/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,61437.0,62263.91,58956.28,62263.91,1.487,4.21,1.33,697.08,2,3.0,-232.36,0.0,0.0,TAKER
12/05/2019 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11380.49,1.386,14/05/2019 08:00:00,14/05/2019 12:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7011.0,7503.58,7503.58,6846.81,0.854,6.56,2.4,682.72,2,3.0,682.72,0.0,0.0,TAKER
05/01/2022 08:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12063.21,0.468,07/01/2022 08:00:00,07/01/2022 04:00:00,05/01/2022 12:00:00,STOP_LOSS_HIT,SHORT,46275.0,46790.2,44729.42,46790.2,1.795,3.46,1.1,723.33,2,3.0,-241.11,0.0,0.0,TAKER
30/06/2018 04:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11822.1,4.089,01/07/2018 04:00:00,02/07/2018 00:00:00,30/06/2018 12:00:00,STOP_LOSS_HIT,LONG,6403.0,6345.17,6576.49,6345.17,2.215,2.64,0.91,709.4,2,3.0,-236.47,0.0,0.0,TAKER
13/05/2020 08:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11585.63,3.031,15/05/2020 00:00:00,15/05/2020 04:00:00,13/05/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9045.0,9274.38,9274.38,8968.54,2.366,2.47,0.85,695.25,2,3.0,695.25,0.0,0.0,TAKER
23/12/2017 00:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12280.88,1.635,23/12/2017 16:00:00,24/12/2017 20:00:00,23/12/2017 04:00:00,STOP_LOSS_HIT,LONG,14970.0,14819.8,15420.6,14819.8,1.993,2.92,1.01,736.73,2,3.0,-245.58,0.0,0.0,TAKER
17/03/2020 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12035.3,3.484,19/03/2020 16:00:00,19/03/2020 12:00:00,18/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5398.0,5328.91,5605.26,5328.91,1.563,3.7,1.3,722.09,2,3.0,-240.71,0.0,0.0,TAKER
02/03/2020 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11794.59,3.139,03/03/2020 04:00:00,04/03/2020 12:00:00,03/03/2020 00:00:00,STOP_LOSS_HIT,LONG,8892.0,8816.85,9117.46,8816.85,2.367,2.47,0.85,707.72,2,3.0,-235.9,0.0,0.0,TAKER
29/05/2022 04:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11558.69,0.87,31/05/2022 04:00:00,31/05/2022 00:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,28979.0,29776.33,29776.33,28713.23,2.181,2.68,0.93,693.68,2,3.0,693.68,0.0,0.0,TAKER
26/11/2020 00:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12252.37,1.31,27/11/2020 16:00:00,27/11/2020 20:00:00,26/11/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,17948.0,17386.98,17386.98,18135.01,1.919,3.23,1.03,734.94,2,3.0,734.94,0.0,0.0,TAKER
03/05/2019 20:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12987.31,2.008,04/05/2019 00:00:00,05/05/2019 16:00:00,04/05/2019 12:00:00,STOP_LOSS_HIT,LONG,5660.0,5530.64,6048.08,5530.64,0.875,6.42,2.34,779.26,2,3.0,-259.75,0.0,0.0,TAKER
10/05/2018 08:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12727.56,1.87,12/05/2018 08:00:00,12/05/2018 04:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,8921.71,8921.71,9466.1,1.371,4.58,1.44,763.5,2,3.0,763.5,0.0,0.0,TAKER
14/06/2021 04:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13491.06,0.91,14/06/2021 08:00:00,16/06/2021 00:00:00,14/06/2021 08:00:00,STOP_LOSS_HIT,LONG,39567.0,39270.61,40456.18,39270.61,2.669,2.2,0.75,809.15,2,3.0,-269.71,0.0,0.0,TAKER
24/10/2019 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13221.35,1.589,26/10/2019 04:00:00,26/10/2019 12:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7485.0,7984.11,7984.11,7318.63,0.9,6.25,2.27,793.09,2,3.0,793.09,0.0,0.0,TAKER
01/12/2022 08:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14014.44,1.424,03/12/2022 00:00:00,03/12/2022 04:00:00,01/12/2022 12:00:00,STOP_LOSS_HIT,LONG,17103.0,16906.23,17693.32,16906.23,1.738,3.34,1.16,840.62,2,3.0,-280.2,0.0,0.0,TAKER
25/11/2021 12:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13734.24,0.348,26/11/2021 12:00:00,27/11/2021 08:00:00,26/11/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,59104.0,56736.27,56736.27,59893.25,1.498,4.17,1.32,823.97,2,3.0,823.97,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14558.21,0.479,16/11/2021 00:00:00,16/11/2021 20:00:00,15/11/2021 12:00:00,STOP_LOSS_HIT,LONG,65744.0,65135.62,67569.16,65135.62,2.163,2.7,0.93,874.25,2,3.0,-291.41,0.0,0.0,TAKER
27/02/2018 20:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14266.8,3.147,01/03/2018 16:00:00,01/03/2018 16:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10562.0,10834.01,10834.01,10471.33,2.33,2.51,0.87,856.02,2,3.0,856.02,0.0,0.0,TAKER
13/06/2021 08:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15122.82,0.557,14/06/2021 16:00:00,15/06/2021 04:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35930.0,37559.09,37559.09,35386.97,1.323,4.34,1.53,907.4,2,3.0,907.4,0.0,0.0,TAKER
02/04/2019 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16030.22,7.479,03/04/2019 16:00:00,04/04/2019 12:00:00,02/04/2019 20:00:00,TAKE_PROFIT_HIT,LONG,4766.0,4894.6,4894.6,4723.13,2.224,2.63,0.91,961.8,2,3.0,961.8,0.0,0.0,TAKER
30/05/2019 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16992.02,3.931,31/05/2019 04:00:00,01/06/2019 12:00:00,30/05/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8625.0,8365.68,8365.68,8711.44,1.995,3.1,0.99,1019.39,2,3.0,1019.39,0.0,0.0,TAKER
04/01/2022 16:00:00,16/06/2023 22:09:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18011.41,0.644,06/01/2022 04:00:00,06/01/2022 12:00:00,05/01/2022 08:00:00,STOP_LOSS_HIT,SHORT,46044.0,46603.47,44365.61,46603.47,1.646,3.78,1.2,1080.88,2,3.0,-360.3,0.0,0.0,TAKER
22/02/2021 08:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17651.11,0.252,23/02/2021 20:00:00,24/02/2021 04:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,54569.0,50369.92,50369.92,55968.7,0.779,8.34,2.5,1058.17,2,3.0,1058.17,0.0,0.0,TAKER
09/01/2021 04:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18709.28,0.498,11/01/2021 04:00:00,11/01/2021 00:00:00,09/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,39693.0,40444.83,37437.51,40444.83,1.057,6.02,1.86,1123.23,2,3.0,-374.41,0.0,0.0,TAKER
15/03/2020 12:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18334.87,4.04,16/03/2020 12:00:00,17/03/2020 08:00:00,15/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5308.0,5398.77,5035.7,5398.77,1.17,5.41,1.68,1100.09,2,3.0,-366.71,0.0,0.0,TAKER
