Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1613.89,0.285,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.613,3.16,3.37,32.27,2,1.0,-32.27,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1581.62,0.034,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.137,17.37,12.89,31.96,2,1.0,31.96,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1613.58,0.285,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.613,3.16,3.37,32.27,2,1.0,-32.27,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1581.31,0.032,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.132,18.02,13.24,31.97,2,1.0,31.97,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1613.28,0.072,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.335,5.63,6.35,32.24,2,1.0,-32.24,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1581.04,0.004,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,47165.12,0.139,12.43,16.54,31.21,2,1.0,31.21,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1612.25,0.043,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.248,8.83,7.51,32.48,2,1.0,32.48,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1644.73,0.079,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.356,5.3,5.93,32.78,2,1.0,32.78,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1677.51,0.014,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,41140.43,41140.43,36493.58,0.324,5.65,6.37,32.53,2,1.0,32.53,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1710.04,0.019,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.438,4.29,4.69,33.55,2,1.0,-33.55,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1676.49,0.003,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.043,34.69,113.31,38.03,2,1.0,38.03,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1714.52,0.076,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10617.68,10617.68,9720.32,0.451,4.23,4.62,34.1,2,1.0,34.1,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1748.62,0.05,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7721.1,0.201,11.19,9.15,35.31,2,1.0,35.31,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1783.93,0.031,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,2643.25,0.066,23.47,44.22,36.23,2,1.0,36.23,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1820.16,0.003,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,29877.84,55666.17,29877.84,0.07,23.16,43.16,38.68,2,1.0,-38.68,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1781.48,0.02,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.439,4.29,4.7,35.1,2,1.0,-35.1,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1746.38,0.048,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.287,6.46,7.42,34.67,2,1.0,34.67,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1781.05,0.085,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.358,5.89,5.27,35.44,2,1.0,35.44,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1816.49,0.019,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.122,14.27,19.97,36.93,2,1.0,-7.11,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1809.38,0.087,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.356,5.3,5.93,36.1,2,1.0,36.1,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1845.48,0.039,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.142,12.44,16.56,37.3,2,1.0,-20.9,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1824.58,0.06,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.296,6.35,7.27,36.61,2,1.0,36.61,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1861.19,0.039,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.173,10.5,13.29,37.69,2,1.0,-37.69,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1823.5,0.021,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,36.07,2,1.0,36.07,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1859.57,0.011,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,5350.68,0.052,28.35,65.46,38.53,2,1.0,38.53,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1898.1,0.056,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.118,14.55,20.53,38.06,2,1.0,38.06,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1936.16,0.016,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.08,32.12,19.56,37.64,2,1.0,37.64,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1973.8,0.133,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.515,4.03,3.73,39.39,2,1.0,39.39,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2013.19,0.019,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.048,29.94,74.62,40.96,2,1.0,40.96,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2054.15,0.077,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9772.08,9772.08,8709.92,0.346,5.43,6.1,40.89,2,1.0,40.89,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2095.04,0.077,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.27,8.07,6.95,42.16,2,1.0,42.16,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2137.2,0.011,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.193,11.18,9.13,41.47,2,1.0,41.47,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2178.67,0.025,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.452,4.29,4.69,44.15,2,1.0,-44.15,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2134.52,0.115,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.514,3.75,4.06,42.79,2,1.0,-42.79,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2091.73,0.022,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.112,15.36,22.16,42.61,2,1.0,42.61,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2134.34,0.005,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.128,17.6,13.02,40.99,2,1.0,40.99,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2175.33,0.052,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.498,4.18,3.86,43.47,2,1.0,43.47,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2218.8,0.132,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.489,4.26,3.92,44.34,2,1.0,44.34,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2263.14,0.007,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,49216.41,49216.41,36205.6,0.132,13.22,17.97,45.54,2,1.0,45.54,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2308.68,0.026,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.444,4.29,4.69,45.92,2,1.0,-45.92,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2262.76,0.032,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.586,3.26,3.49,44.64,2,1.0,44.64,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2307.4,0.087,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.267,6.95,8.07,45.95,2,1.0,-45.95,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2261.45,0.032,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.243,7.61,8.98,45.17,2,1.0,45.17,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2306.62,0.04,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,6869.08,0.139,12.57,16.8,46.16,2,1.0,46.16,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2352.78,0.14,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.49,4.26,3.92,47.03,2,1.0,47.03,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2399.81,0.535,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3468.35,3647.65,3468.35,0.793,2.46,2.58,47.96,2,1.0,-47.96,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2351.85,0.024,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.119,14.27,19.97,46.65,2,1.0,-8.98,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2342.87,0.001,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.024,42.64,289.72,41.64,2,1.0,3.78,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2346.65,0.356,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.515,4.04,3.74,46.94,2,1.0,-46.94,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2299.71,0.008,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.04,33.69,103.24,46.23,2,1.0,-14.17,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2285.54,0.003,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,32872.83,32872.83,4575.17,0.025,43.04,309.25,42.45,2,1.0,42.45,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2327.99,0.056,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10306.95,10306.95,8649.05,0.228,8.04,9.58,46.42,2,1.0,46.42,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2374.41,0.02,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.082,32.12,19.56,47.05,2,1.0,47.05,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2421.46,0.01,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.041,31.94,88.45,46.53,2,1.0,-46.53,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2374.93,0.01,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.188,11.91,9.62,47.42,2,1.0,47.42,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2422.35,0.123,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,48.38,2,1.0,48.38,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2470.73,0.004,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.039,34.69,113.31,50.7,2,1.0,50.7,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2521.43,0.053,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.193,9.33,11.48,50.06,2,1.0,50.06,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2571.49,0.011,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.042,31.94,88.45,51.18,2,1.0,-51.18,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2520.31,0.022,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,49149.46,44584.55,49149.46,0.409,5.12,4.64,50.21,2,1.0,-50.21,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2470.1,0.019,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.388,5.34,4.83,48.61,2,1.0,48.61,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2518.71,0.039,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.158,14.54,11.26,50.48,2,1.0,50.48,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2569.19,0.066,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.183,9.82,12.22,51.31,2,1.0,51.31,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2620.5,0.007,18/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,19775.71,3996.29,0.032,39.9,197.43,55.23,2,1.0,-11.81,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2608.69,0.023,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.095,17.25,26.33,51.54,2,1.0,-6.21,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2602.48,0.008,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.145,12.72,17.06,54.94,2,1.0,-54.94,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2547.54,0.001,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.024,36.15,130.55,34.73,1,1.0,-11.93,0.0,0.0,TAKER
