Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/09/2022 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2267.18,0.069,05/10/2022 00:00:00,05/10/2022 00:00:00,23/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19413.0,18756.84,20069.16,18756.84,0.591,3.27,3.5,44.27,2,1.0,-46.28,0.075,1.00462275,TAKER
25/03/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2220.9,0.151,30/03/2020 00:00:00,07/04/2020 00:00:00,27/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,6688.0,6393.9,6393.9,6982.1,0.455,4.6,4.21,43.65,2,1.0,43.65,0.075,0.7574159999999999,TAKER
22/05/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2264.55,0.123,28/05/2019 00:00:00,04/06/2019 00:00:00,24/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7620.0,7989.2,7989.2,7250.8,0.414,4.62,5.09,44.71,2,1.0,44.71,0.075,0.702945,TAKER
29/07/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2309.26,0.067,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10193.1,10193.1,8820.9,0.276,6.73,7.78,45.49,2,1.0,45.49,0.075,0.47772675,TAKER
09/01/2022 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2354.75,0.037,23/01/2022 00:00:00,22/01/2022 00:00:00,10/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,41856.0,40578.39,40578.39,43133.61,0.658,3.15,2.96,46.11,2,1.0,46.11,0.075,1.1615039999999999,TAKER
25/03/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2400.86,0.163,30/03/2020 00:00:00,07/04/2020 00:00:00,27/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,6688.0,6393.9,6393.9,6982.1,0.454,4.6,4.21,47.12,2,1.0,47.12,0.075,0.817608,TAKER
29/05/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2447.98,0.1,10/06/2019 00:00:00,11/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8678.0,8185.96,8185.96,9170.04,0.354,6.01,5.37,48.55,2,1.0,48.55,0.075,0.65085,TAKER
10/02/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2496.53,0.336,24/02/2019 00:00:00,23/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,3896.44,3896.44,3599.56,0.504,3.81,4.12,48.93,2,1.0,48.93,0.075,0.9444959999999999,TAKER
14/07/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2545.46,0.087,17/07/2019 00:00:00,27/07/2019 00:00:00,15/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10204.0,10788.16,9619.84,10788.16,0.349,6.07,5.41,50.16,2,1.0,-51.49,0.075,0.6658109999999999,TAKER
17/04/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2493.97,0.012,26/04/2021 00:00:00,30/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59927.0,55636.11,55636.11,64217.89,0.288,7.71,6.68,50.95,2,1.0,50.95,0.075,0.539343,TAKER
25/10/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2544.92,0.035,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14496.73,14496.73,11577.27,0.179,10.07,12.61,50.75,2,1.0,50.75,0.075,0.34222125,TAKER
07/07/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2595.67,0.065,17/07/2019 00:00:00,20/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11485.0,12283.49,10686.51,12283.49,0.288,7.47,6.5,51.34,2,1.0,-52.46,0.075,0.55989375,TAKER
03/08/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2543.21,0.013,14/08/2021 00:00:00,16/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38217.0,42087.17,42087.17,34346.83,0.195,9.2,11.27,49.94,2,1.0,49.94,0.075,0.3726157499999999,TAKER
19/02/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2593.15,0.088,02/03/2020 00:00:00,03/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9592.0,9000.1,9000.1,10183.9,0.326,6.58,5.81,51.45,2,1.0,51.45,0.075,0.633072,TAKER
10/11/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2644.6,0.018,23/11/2021 00:00:00,23/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64871.0,61887.39,61887.39,67854.62,0.442,4.82,4.4,52.83,2,1.0,52.83,0.075,0.8757584999999999,TAKER
27/12/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2697.43,0.016,08/01/2022 00:00:00,09/01/2022 00:00:00,29/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50690.0,47282.65,47282.65,54097.36,0.301,7.21,6.3,53.91,2,1.0,53.91,0.075,0.6082799999999999,TAKER
12/04/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2751.34,0.015,26/04/2021 00:00:00,25/04/2021 00:00:00,13/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59874.0,63496.38,56251.62,63496.38,0.326,6.44,5.7,53.66,2,1.0,-55.01,0.075,0.6735825,TAKER
27/02/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2696.33,0.032,02/03/2022 00:00:00,12/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37734.0,39432.03,39432.03,36035.97,0.448,4.31,4.71,53.43,2,1.0,53.43,0.075,0.905616,TAKER
23/08/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2749.76,0.246,05/09/2018 00:00:00,05/09/2018 00:00:00,25/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6527.0,6750.7,6750.7,6303.31,0.584,3.31,3.55,53.83,2,1.0,53.83,0.075,1.2042315,TAKER
13/05/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2803.59,0.061,27/05/2019 00:00:00,26/05/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7771.0,8693.27,8693.27,6848.73,0.169,10.61,13.47,55.9,2,1.0,55.9,0.075,0.35552324999999996,TAKER
17/04/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2859.49,0.123,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8352.81,8352.81,7425.19,0.339,5.55,6.25,56.32,2,1.0,56.32,0.075,0.7277602499999999,TAKER
27/05/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2915.81,0.118,10/06/2019 00:00:00,09/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8806.0,8309.76,8309.76,9302.24,0.356,5.97,5.33,57.78,2,1.0,57.78,0.075,0.779331,TAKER
03/09/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2973.59,0.16,09/09/2020 00:00:00,16/09/2020 00:00:00,04/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10170.0,10542.22,9797.78,10542.22,0.547,3.8,3.53,58.33,2,1.0,-60.78,0.075,1.2204,TAKER
10/03/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2912.81,0.032,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55985.0,57824.98,57824.98,54145.03,0.615,3.18,3.4,57.54,2,1.0,57.54,0.075,1.34364,TAKER
29/02/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2970.35,0.058,13/03/2020 00:00:00,13/03/2020 00:00:00,12/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8562.0,7536.28,7536.28,9587.72,0.167,13.61,10.7,59.12,2,1.0,59.12,0.075,0.37244700000000003,TAKER
02/11/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3029.47,0.181,16/11/2018 00:00:00,15/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6427.0,6091.96,6091.96,6762.04,0.384,5.5,4.95,59.77,2,1.0,59.77,0.075,0.8724652500000001,TAKER
30/07/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3089.24,0.07,11/08/2018 00:00:00,12/08/2018 00:00:00,03/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8180.0,7291.13,7291.13,9068.87,0.185,12.19,9.8,61.79,2,1.0,61.79,0.075,0.42945,TAKER
26/02/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3151.03,0.089,05/03/2018 00:00:00,11/03/2018 00:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10320.0,11026.87,11026.87,9613.13,0.291,6.41,7.35,62.22,2,1.0,62.22,0.075,0.6888599999999999,TAKER
18/11/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3213.25,0.067,01/12/2020 00:00:00,01/12/2020 00:00:00,20/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17774.0,18738.62,18738.62,16809.39,0.371,5.15,5.74,63.74,2,1.0,63.74,0.075,0.8931435000000001,TAKER
06/05/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3276.99,0.084,18/05/2018 00:00:00,19/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9659.0,8881.59,8881.59,10436.41,0.248,8.75,7.45,64.69,2,1.0,64.69,0.075,0.608517,TAKER
22/02/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3341.68,0.164,02/03/2020 00:00:00,06/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9663.0,9255.3,9255.3,10070.7,0.474,4.41,4.05,65.67,2,1.0,65.67,0.075,1.1885489999999999,TAKER
15/07/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3407.35,0.157,28/07/2020 00:00:00,28/07/2020 00:00:00,23/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9210.0,9643.4,9643.4,8776.6,0.424,4.49,4.94,66.96,2,1.0,66.96,0.075,1.0844775,TAKER
03/11/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3474.31,0.043,10/11/2022 00:00:00,16/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20223.0,18614.88,18614.88,21831.12,0.25,8.64,7.37,68.5,2,1.0,68.5,0.075,0.65219175,TAKER
24/10/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3542.81,0.045,07/11/2020 00:00:00,06/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13127.0,14694.72,14694.72,11559.28,0.167,10.67,13.56,70.1,2,1.0,70.1,0.075,0.44303625,TAKER
24/12/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3612.91,0.012,07/01/2021 00:00:00,06/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29712.61,29712.61,17773.39,0.079,20.09,33.59,71.42,2,1.0,71.42,0.075,0.21368700000000002,TAKER
02/08/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3684.33,0.021,14/08/2021 00:00:00,15/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39149.0,42653.39,42653.39,35644.61,0.223,8.22,9.83,72.98,2,1.0,72.98,0.075,0.61659675,TAKER
11/08/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3757.31,0.034,24/08/2021 00:00:00,24/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45531.0,47747.44,47747.44,43314.57,0.412,4.64,5.12,74.2,2,1.0,74.2,0.075,1.1610405,TAKER
09/10/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3831.51,0.137,23/10/2020 00:00:00,22/10/2020 00:00:00,12/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11071.0,11632.28,11632.28,10509.72,0.396,4.83,5.34,75.76,2,1.0,75.76,0.075,1.13754525,TAKER
09/10/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3907.27,0.139,23/10/2020 00:00:00,22/10/2020 00:00:00,12/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11071.0,11632.28,11632.28,10509.72,0.394,4.83,5.34,76.86,2,1.0,76.86,0.075,1.15415175,TAKER
11/02/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3984.13,0.028,22/02/2022 00:00:00,24/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42418.0,39585.0,39585.0,45251.01,0.298,7.16,6.26,78.43,2,1.0,78.43,0.075,0.890778,TAKER
20/06/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4062.56,0.274,29/06/2018 00:00:00,03/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6760.0,6463.24,6463.24,7056.76,0.456,4.59,4.21,79.92,2,1.0,79.92,0.075,1.38918,TAKER
07/05/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4142.48,0.088,20/05/2019 00:00:00,20/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6100.0,7041.58,7041.58,5158.43,0.13,13.37,18.25,82.46,2,1.0,82.46,0.075,0.40259999999999996,TAKER
10/05/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4224.94,0.121,24/05/2018 00:00:00,23/05/2018 00:00:00,12/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9018.0,8320.63,8320.63,9715.37,0.258,8.38,7.18,83.56,2,1.0,83.56,0.075,0.8183834999999999,TAKER
09/02/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4308.5,0.018,22/02/2021 00:00:00,22/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46488.0,51297.1,51297.1,41678.9,0.194,9.37,11.54,85.94,2,1.0,85.94,0.075,0.6275879999999999,TAKER
08/09/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4394.44,0.14,13/09/2022 00:00:00,21/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19322.0,19950.18,19950.18,18693.82,0.616,3.15,3.36,85.92,2,1.0,85.92,0.075,2.0288100000000004,TAKER
24/02/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4480.36,0.128,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,8974.76,8974.76,10373.24,0.276,7.79,6.74,88.57,2,1.0,88.57,0.075,0.9287039999999999,TAKER
20/05/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4568.93,0.23,25/05/2020 00:00:00,02/06/2020 00:00:00,21/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9502.0,9103.94,9103.94,9900.06,0.478,4.37,4.02,89.91,2,1.0,89.91,0.075,1.6390950000000002,TAKER
15/01/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4658.84,0.028,28/01/2021 00:00:00,28/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36741.0,33358.54,33358.54,40123.46,0.221,10.14,8.43,93.94,2,1.0,93.94,0.075,0.7715609999999999,TAKER
26/01/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4752.78,0.077,06/02/2018 00:00:00,08/02/2018 00:00:00,31/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11069.0,9827.1,9827.1,12310.9,0.179,12.64,10.09,94.99,2,1.0,94.99,0.075,0.63923475,TAKER
14/04/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4847.77,0.404,24/04/2019 00:00:00,27/04/2019 00:00:00,22/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5194.0,5433.99,5433.99,4954.01,0.433,4.42,4.84,95.38,2,1.0,95.38,0.075,1.5737820000000002,TAKER
10/10/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4943.15,0.165,23/10/2020 00:00:00,23/10/2020 00:00:00,20/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,11908.89,11908.89,10707.11,0.377,5.05,5.61,97.75,2,1.0,97.75,0.075,1.399365,TAKER
16/10/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5040.9,0.266,28/10/2019 00:00:00,29/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8016.0,7637.58,8394.42,7637.58,0.423,4.51,4.95,99.06,2,1.0,-102.26,0.075,1.5991920000000002,TAKER
01/06/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4938.64,0.297,10/06/2019 00:00:00,14/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8547.0,8214.33,8214.33,8879.67,0.514,4.05,3.75,96.9,2,1.0,96.9,0.075,1.90384425,TAKER
12/05/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5035.54,0.184,20/05/2019 00:00:00,25/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,7531.08,7531.08,6434.92,0.255,7.28,8.52,99.88,2,1.0,99.88,0.075,0.9636540000000001,TAKER
15/07/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5135.42,0.127,29/07/2022 00:00:00,28/07/2022 00:00:00,17/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20820.0,21630.2,21630.2,20009.81,0.515,3.75,4.05,100.91,2,1.0,100.91,0.075,1.983105,TAKER
14/06/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5236.33,0.043,26/06/2021 00:00:00,27/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,38077.15,38077.15,42940.86,0.333,6.39,5.66,103.26,2,1.0,103.26,0.075,1.30641525,TAKER
16/11/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5339.59,0.149,27/11/2019 00:00:00,29/11/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8524.0,7804.92,7804.92,9243.08,0.238,9.21,7.78,106.19,2,1.0,106.19,0.075,0.9525570000000001,TAKER
01/10/2021 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5445.78,0.027,12/10/2021 00:00:00,14/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48151.0,52221.04,52221.04,44080.96,0.239,7.79,9.23,108.92,2,1.0,108.92,0.075,0.97505775,TAKER
13/11/2020 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5554.7,0.095,25/11/2020 00:00:00,26/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16309.0,17481.83,17481.83,15136.17,0.279,6.71,7.75,110.26,2,1.0,110.26,0.075,1.16201625,TAKER
10/07/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5664.96,0.174,13/07/2022 00:00:00,23/07/2022 00:00:00,11/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20855.0,20202.52,20202.52,21507.48,0.641,3.23,3.03,110.81,2,1.0,110.81,0.075,2.7215774999999995,TAKER
17/02/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5775.77,0.653,24/02/2019 00:00:00,02/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3736.0,3912.92,3912.92,3559.08,0.422,4.52,4.97,113.7,2,1.0,113.7,0.075,1.8297060000000003,TAKER
20/02/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5889.47,0.234,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10707.05,10707.05,11714.95,0.445,4.71,4.3,115.96,2,1.0,115.96,0.075,1.9675305,TAKER
08/05/2022 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6005.43,0.075,19/05/2022 00:00:00,21/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,34064.0,32461.05,32461.05,35666.95,0.425,4.94,4.49,118.31,2,1.0,118.31,0.075,1.9161,TAKER
20/01/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6123.74,0.125,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,11749.34,11749.34,13712.66,0.26,8.36,7.16,121.51,2,1.0,121.51,0.075,1.19353125,TAKER
05/05/2019 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6245.25,0.135,16/05/2019 00:00:00,18/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6041.0,6963.95,6963.95,5118.05,0.131,13.25,18.03,123.99,2,1.0,123.99,0.075,0.61165125,TAKER
06/03/2018 00:00:00,17/06/2023 11:43:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6369.24,0.09,18/03/2018 00:00:00,19/03/2018 00:00:00,08/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10720.0,9308.98,9308.98,12131.02,0.151,15.16,11.63,126.27,2,1.0,126.27,0.075,0.7236,TAKER
06/06/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6495.51,0.359,14/06/2018 00:00:00,19/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7654.0,7292.2,7292.2,8015.8,0.423,4.96,4.51,127.83,2,1.0,127.83,0.075,2.0608394999999997,TAKER
16/01/2022 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6623.34,0.094,23/01/2022 00:00:00,29/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41677.11,41677.11,44490.89,0.611,3.38,3.16,129.21,2,1.0,129.21,0.075,3.0374220000000003,TAKER
17/07/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6752.55,0.037,31/07/2021 00:00:00,30/07/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31560.0,35170.47,35170.47,27949.54,0.173,10.27,12.92,132.71,2,1.0,132.71,0.075,0.87579,TAKER
