Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/11/2018 20:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2483.74,0.079,20/11/2018 12:00:00,20/11/2018 16:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5560.0,4928.12,4928.12,6191.88,0.177,12.82,10.2,49.59,2,1.0,49.59,0.075,0.32943,TAKER
26/06/2021 20:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2533.33,0.048,28/06/2021 08:00:00,28/06/2021 16:00:00,27/06/2021 04:00:00,TAKE_PROFIT_HIT,LONG,32280.0,33329.59,33329.59,31230.42,0.612,3.15,3.36,49.22,2,1.0,49.22,0.075,1.16208,TAKER
25/11/2020 20:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2582.55,0.068,27/11/2020 16:00:00,27/11/2020 16:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,18733.0,17974.74,17974.74,19491.27,0.493,4.22,3.89,50.61,2,1.0,50.61,0.075,0.9553830000000001,TAKER
29/11/2018 12:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2633.16,0.295,30/11/2018 12:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4061.54,4061.54,4418.46,0.475,4.39,4.04,51.71,2,1.0,51.71,0.075,0.9380999999999999,TAKER
03/12/2021 08:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2684.87,0.019,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54258.15,54258.15,59825.85,0.404,5.13,4.65,52.08,2,1.0,52.08,0.075,0.8128484999999999,TAKER
09/08/2021 12:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2736.95,0.035,11/08/2021 04:00:00,11/08/2021 08:00:00,11/08/2021 08:00:00,EXPIRED,LONG,45911.0,45965.0,47491.78,44330.23,0.587,3.33,3.57,54.12,2,1.0,0.68,0.075,1.20516375,TAKER
25/08/2022 20:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2737.63,0.066,27/08/2022 16:00:00,27/08/2022 16:00:00,26/08/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21566.0,20735.94,20735.94,22396.07,0.52,4.0,3.71,53.72,2,1.0,53.72,0.075,1.067517,TAKER
05/05/2019 20:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2791.35,0.304,07/05/2019 20:00:00,07/05/2019 16:00:00,07/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,5715.0,5898.35,5531.65,5898.35,0.622,3.31,3.11,54.44,2,1.0,-57.04,0.075,1.3030199999999998,TAKER
02/11/2021 16:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2734.31,0.024,03/11/2021 12:00:00,04/11/2021 12:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,63631.0,61392.2,65869.81,61392.2,0.559,3.4,3.65,52.59,2,1.0,-54.88,0.075,1.1453579999999999,TAKER
11/02/2018 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2679.43,0.146,13/02/2018 00:00:00,13/02/2018 04:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8199.0,8567.28,8567.28,7830.72,0.447,4.3,4.7,52.87,2,1.0,52.87,0.075,0.8977904999999998,TAKER
17/07/2018 16:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2732.3,0.154,19/07/2018 16:00:00,19/07/2018 12:00:00,19/07/2018 12:00:00,EXPIRED,LONG,7306.0,7378.0,7660.01,6951.99,0.412,4.62,5.09,53.67,2,1.0,10.24,0.075,0.843843,TAKER
04/05/2018 16:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2742.54,0.097,06/05/2018 16:00:00,06/05/2018 12:00:00,06/05/2018 12:00:00,EXPIRED,SHORT,9645.0,9461.0,9077.17,10212.84,0.341,6.26,5.56,54.38,2,1.0,17.15,0.075,0.7016737500000001,TAKER
28/05/2021 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2759.69,0.048,30/05/2021 04:00:00,30/05/2021 04:00:00,28/05/2021 12:00:00,STOP_LOSS_HIT,SHORT,35388.0,36528.58,34247.43,36528.58,0.616,3.33,3.12,53.47,2,1.0,-56.02,0.075,1.273968,TAKER
01/07/2019 04:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2703.67,0.126,02/07/2019 08:00:00,03/07/2019 00:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10893.0,10462.58,10462.58,11323.42,0.508,4.11,3.8,53.2,2,1.0,53.2,0.075,1.0293885,TAKER
24/11/2018 00:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2756.87,0.228,25/11/2018 04:00:00,25/11/2018 20:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4301.0,4058.94,4058.94,4543.06,0.356,5.96,5.33,54.45,2,1.0,54.45,0.075,0.735471,TAKER
06/02/2022 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2811.32,0.034,08/02/2022 08:00:00,08/02/2022 04:00:00,07/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,41524.0,43180.81,43180.81,39867.19,0.502,3.84,4.16,55.27,2,1.0,55.27,0.075,1.058862,TAKER
07/02/2022 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2866.59,0.028,08/02/2022 20:00:00,09/02/2022 04:00:00,08/02/2022 04:00:00,STOP_LOSS_HIT,SHORT,42767.0,44850.98,40683.02,44850.98,0.418,5.12,4.65,57.45,2,1.0,-59.25,0.075,0.8981070000000001,TAKER
07/03/2020 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2807.34,0.115,09/03/2020 08:00:00,09/03/2020 04:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9118.0,8629.99,8629.99,9606.01,0.374,5.65,5.08,55.33,2,1.0,55.33,0.075,0.7864275,TAKER
17/07/2019 12:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2862.67,0.181,19/07/2019 00:00:00,19/07/2019 08:00:00,18/07/2019 12:00:00,STOP_LOSS_HIT,LONG,9755.0,9439.37,10070.63,9439.37,0.617,3.13,3.34,55.8,2,1.0,-58.45,0.075,1.32424125,TAKER
18/03/2018 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2804.22,0.202,20/03/2018 04:00:00,20/03/2018 04:00:00,18/03/2018 12:00:00,STOP_LOSS_HIT,LONG,7769.0,7490.69,8047.31,7490.69,0.56,3.46,3.72,55.04,2,1.0,-57.4,0.075,1.1770035,TAKER
21/12/2021 12:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2746.82,0.031,23/12/2021 08:00:00,23/12/2021 08:00:00,23/12/2021 08:00:00,EXPIRED,LONG,48415.0,48381.0,50172.38,46657.63,0.546,3.5,3.77,53.35,2,1.0,-2.18,0.075,1.12564875,TAKER
01/09/2019 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2744.64,0.153,03/09/2019 04:00:00,03/09/2019 04:00:00,02/09/2019 12:00:00,TAKE_PROFIT_HIT,LONG,9590.0,9949.27,9949.27,9230.73,0.535,3.61,3.89,53.87,2,1.0,53.87,0.075,1.1004525,TAKER
28/05/2021 08:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2798.51,0.049,30/05/2021 04:00:00,30/05/2021 04:00:00,28/05/2021 12:00:00,STOP_LOSS_HIT,SHORT,35388.0,36528.58,34247.43,36528.58,0.62,3.33,3.12,54.59,2,1.0,-57.19,0.075,1.3005090000000001,TAKER
20/09/2021 00:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2741.32,0.034,22/09/2021 00:00:00,21/09/2021 20:00:00,20/09/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,45554.0,43952.54,43952.54,47155.47,0.565,3.64,3.4,53.29,2,1.0,53.29,0.075,1.161627,TAKER
30/01/2018 12:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2794.61,0.115,01/02/2018 12:00:00,01/02/2018 08:00:00,30/01/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10296.0,9811.3,9811.3,10780.7,0.424,4.94,4.5,54.85,2,1.0,54.85,0.075,0.88803,TAKER
21/01/2018 00:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2849.46,0.064,22/01/2018 16:00:00,22/01/2018 20:00:00,21/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,12494.0,11605.97,11605.97,13382.04,0.281,7.65,6.64,56.23,2,1.0,56.23,0.075,0.5997119999999999,TAKER
16/04/2021 16:00:00,17/06/2023 11:43:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2905.69,0.025,18/04/2021 12:00:00,18/04/2021 12:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61851.0,59486.75,59486.75,64215.26,0.532,3.97,3.68,57.95,2,1.0,57.95,0.075,1.15970625,TAKER
16/03/2020 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2963.64,0.264,18/03/2020 04:00:00,18/03/2020 08:00:00,16/03/2020 16:00:00,STOP_LOSS_HIT,LONG,5156.0,4931.19,5380.81,4931.19,0.459,4.18,4.56,58.33,2,1.0,-60.37,0.075,1.020888,TAKER
21/01/2021 04:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2903.27,0.043,22/01/2021 08:00:00,23/01/2021 00:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34659.0,33303.74,33303.74,36014.26,0.513,4.07,3.76,57.16,2,1.0,57.16,0.075,1.11775275,TAKER
21/04/2021 16:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2960.43,0.024,23/04/2021 08:00:00,23/04/2021 12:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55493.0,53048.73,53048.73,57937.28,0.45,4.61,4.22,57.66,2,1.0,57.66,0.075,0.998874,TAKER
10/05/2019 16:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3018.09,0.093,12/05/2019 08:00:00,12/05/2019 12:00:00,11/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,6373.0,7021.51,7021.51,5724.49,0.196,9.24,11.33,59.87,2,1.0,59.87,0.075,0.44451674999999996,TAKER
24/06/2019 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3077.96,0.09,26/06/2019 12:00:00,26/06/2019 08:00:00,25/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10918.0,11602.31,11602.31,10233.69,0.319,5.9,6.69,60.85,2,1.0,60.85,0.075,0.736965,TAKER
21/06/2018 00:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3138.81,0.183,23/06/2018 00:00:00,22/06/2018 20:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6770.0,6426.7,6426.7,7113.3,0.395,5.34,4.83,61.89,2,1.0,61.89,0.075,0.9291825,TAKER
07/11/2020 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3200.7,0.085,09/11/2020 12:00:00,09/11/2020 08:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15355.0,14604.89,14604.89,16105.11,0.408,5.14,4.66,62.78,2,1.0,62.78,0.075,0.9788812500000001,TAKER
22/05/2021 20:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3263.48,0.041,23/05/2021 20:00:00,24/05/2021 16:00:00,23/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,35918.25,35918.25,39073.76,0.471,4.39,4.04,63.53,2,1.0,63.53,0.075,1.1530019999999999,TAKER
04/01/2018 00:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3327.01,0.069,06/01/2018 00:00:00,05/01/2018 20:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15100.0,14130.0,16070.0,14130.0,0.313,6.04,6.86,66.15,2,1.0,-67.71,0.075,0.781425,TAKER
31/05/2022 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3259.3,0.033,01/06/2022 08:00:00,02/06/2022 08:00:00,01/06/2022 16:00:00,STOP_LOSS_HIT,LONG,32047.0,30091.09,34002.91,30091.09,0.324,5.75,6.5,63.75,2,1.0,-65.34,0.075,0.7931632500000001,TAKER
03/03/2022 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3193.96,0.032,05/03/2022 08:00:00,05/03/2022 08:00:00,04/03/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,42561.0,40535.46,40535.46,44586.55,0.426,5.0,4.54,63.8,2,1.0,63.8,0.075,1.021464,TAKER
15/10/2018 08:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3257.76,0.27,16/10/2018 16:00:00,17/10/2018 04:00:00,17/10/2018 04:00:00,EXPIRED,LONG,6407.0,6424.0,6648.02,6165.98,0.531,3.63,3.91,63.78,2,1.0,3.29,0.075,1.2974175,TAKER
26/12/2017 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3261.05,0.066,27/12/2017 08:00:00,28/12/2017 08:00:00,27/12/2017 16:00:00,STOP_LOSS_HIT,LONG,15781.0,14796.6,16765.4,14796.6,0.319,5.87,6.65,64.19,2,1.0,-65.75,0.075,0.7811595,TAKER
22/10/2019 04:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3195.3,0.175,24/10/2019 04:00:00,24/10/2019 00:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8221.0,7856.23,7856.23,8585.77,0.45,4.64,4.25,62.76,2,1.0,62.76,0.075,1.07900625,TAKER
11/04/2018 00:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3258.06,0.201,13/04/2018 00:00:00,12/04/2018 20:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6821.0,7144.65,7144.65,6497.35,0.421,4.53,4.98,64.03,2,1.0,64.03,0.075,1.02826575,TAKER
24/10/2020 20:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3322.09,0.147,26/10/2020 16:00:00,26/10/2020 16:00:00,26/10/2020 16:00:00,EXPIRED,LONG,13130.0,13023.0,13582.52,12677.48,0.581,3.33,3.57,65.07,2,1.0,-17.18,0.075,1.4475824999999998,TAKER
10/01/2023 20:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3304.91,0.067,12/01/2023 20:00:00,12/01/2023 16:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17443.0,18432.17,18432.17,16453.83,0.354,5.37,6.01,65.4,2,1.0,65.4,0.075,0.87651075,TAKER
01/02/2018 08:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3370.31,0.156,02/02/2018 12:00:00,03/02/2018 04:00:00,01/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9500.0,9067.59,9067.59,9932.42,0.44,4.77,4.35,66.34,2,1.0,66.34,0.075,1.1115,TAKER
04/11/2020 12:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3436.65,0.066,06/11/2020 08:00:00,06/11/2020 08:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13927.0,14963.72,14963.72,12890.28,0.267,6.93,8.04,67.73,2,1.0,67.73,0.075,0.6893864999999999,TAKER
20/01/2018 00:00:00,17/06/2023 11:43:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3504.38,0.184,20/01/2018 20:00:00,21/01/2018 20:00:00,20/01/2018 04:00:00,TAKE_PROFIT_HIT,LONG,11791.0,12171.01,12171.01,11410.99,0.619,3.12,3.33,68.29,2,1.0,68.29,0.075,1.6271579999999997,TAKER
06/01/2020 08:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3572.67,0.208,08/01/2020 04:00:00,08/01/2020 04:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7523.0,7866.75,7866.75,7179.25,0.438,4.37,4.79,70.33,2,1.0,70.33,0.075,1.1735879999999999,TAKER
10/06/2022 08:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3643.0,0.06,12/06/2022 04:00:00,12/06/2022 04:00:00,11/06/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,29988.0,28782.48,28782.48,31193.52,0.494,4.19,3.86,70.98,2,1.0,70.98,0.075,1.3494599999999999,TAKER
09/08/2021 12:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3713.98,0.047,11/08/2021 04:00:00,11/08/2021 08:00:00,11/08/2021 08:00:00,EXPIRED,LONG,45911.0,45965.0,47491.78,44330.23,0.581,3.33,3.57,72.68,2,1.0,0.92,0.075,1.61836275,TAKER
24/07/2021 08:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3714.9,0.039,26/07/2021 04:00:00,26/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33894.0,35789.1,35789.1,31998.9,0.356,5.3,5.92,72.92,2,1.0,72.92,0.075,0.9913995,TAKER
15/03/2020 00:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3787.82,0.467,16/03/2020 12:00:00,16/03/2020 20:00:00,15/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,5168.0,5330.24,5005.76,5330.24,0.637,3.24,3.04,73.96,2,1.0,-77.58,0.075,1.810092,TAKER
17/07/2019 12:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3710.24,0.235,19/07/2019 00:00:00,19/07/2019 08:00:00,18/07/2019 12:00:00,STOP_LOSS_HIT,LONG,9755.0,9439.37,10070.63,9439.37,0.618,3.13,3.34,72.45,2,1.0,-75.89,0.075,1.7193187499999996,TAKER
21/06/2018 08:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3634.35,0.207,23/06/2018 00:00:00,23/06/2018 04:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6735.0,6383.49,6383.49,7086.51,0.384,5.51,4.96,71.72,2,1.0,71.72,0.075,1.04560875,TAKER
11/05/2019 00:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3706.07,0.095,12/05/2019 08:00:00,12/05/2019 20:00:00,11/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6554.0,7334.52,7334.52,5773.48,0.168,10.64,13.52,73.68,2,1.0,73.68,0.075,0.46697249999999996,TAKER
15/01/2021 00:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3779.75,0.054,15/01/2021 20:00:00,16/01/2021 20:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38707.0,37303.15,37303.15,40110.85,0.553,3.76,3.5,74.24,2,1.0,74.24,0.075,1.5676334999999997,TAKER
25/11/2020 04:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3853.99,0.118,26/11/2020 20:00:00,27/11/2020 00:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,18998.0,18343.2,18343.2,19652.8,0.582,3.57,3.33,75.59,2,1.0,75.59,0.075,1.6813229999999997,TAKER
06/05/2019 00:00:00,17/06/2023 11:43:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3929.58,0.441,07/05/2019 20:00:00,07/05/2019 20:00:00,07/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,5629.0,5807.36,5450.64,5807.36,0.632,3.27,3.07,76.79,2,1.0,-80.52,0.075,1.86179175,TAKER
01/10/2019 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3849.06,0.266,02/10/2019 08:00:00,02/10/2019 20:00:00,02/10/2019 20:00:00,EXPIRED,LONG,8426.0,8385.0,8715.14,8136.86,0.582,3.32,3.55,75.23,2,1.0,-12.59,0.075,1.680987,TAKER
04/02/2021 20:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3836.47,0.056,06/02/2021 16:00:00,06/02/2021 16:00:00,05/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,37000.0,38360.95,38360.95,35639.06,0.54,3.55,3.82,74.66,2,1.0,74.66,0.075,1.554,TAKER
26/06/2022 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3911.13,0.11,27/06/2022 00:00:00,27/06/2022 20:00:00,27/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21412.0,20700.34,20700.34,22123.66,0.602,3.44,3.22,76.52,2,1.0,76.52,0.075,1.7664900000000001,TAKER
12/04/2021 08:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3987.65,0.04,13/04/2021 08:00:00,14/04/2021 04:00:00,13/04/2021 08:00:00,TAKE_PROFIT_HIT,LONG,60226.0,62201.87,62201.87,58250.14,0.604,3.18,3.39,77.23,2,1.0,77.23,0.075,1.80678,TAKER
28/05/2021 04:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4064.88,0.067,29/05/2021 20:00:00,30/05/2021 00:00:00,28/05/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,37024.0,35809.67,35809.67,38238.34,0.61,3.39,3.18,79.5,2,1.0,79.5,0.075,1.860456,TAKER
04/08/2019 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4144.38,0.179,06/08/2019 00:00:00,05/08/2019 20:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10775.0,11237.25,11237.25,10312.75,0.465,4.11,4.48,81.3,2,1.0,81.3,0.075,1.4465437499999998,TAKER
20/01/2021 08:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4225.68,0.041,22/01/2021 08:00:00,22/01/2021 04:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34412.0,32350.68,32350.68,36473.32,0.334,6.37,5.65,83.46,2,1.0,83.46,0.075,1.0581690000000001,TAKER
02/11/2020 04:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4309.14,0.177,03/11/2020 16:00:00,04/11/2020 00:00:00,02/11/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,13746.0,13257.81,13257.81,14234.19,0.565,3.68,3.43,84.58,2,1.0,84.58,0.075,1.8247815,TAKER
