Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/04/2019 03:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.57,0.09,15/04/2019 05:00:00,15/04/2019 10:00:00,15/04/2019 10:00:00,EXPIRED,SHORT,5161.0,5137.0,5029.62,5204.8,2.363,2.61,0.84,11.82,2,3.0,2.16,0.0,0.0,TAKER
11/03/2020 22:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.73,0.041,12/03/2020 06:00:00,12/03/2020 05:00:00,12/03/2020 02:00:00,TAKE_PROFIT_HIT,SHORT,7961.0,7673.09,7673.09,8056.97,1.642,3.75,1.19,11.8,2,3.0,11.8,0.0,0.0,TAKER
14/06/2018 10:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.53,0.075,14/06/2018 16:00:00,14/06/2018 17:00:00,14/06/2018 15:00:00,TAKE_PROFIT_HIT,SHORT,6490.0,6322.29,6322.29,6545.9,2.312,2.65,0.85,12.58,2,3.0,12.58,0.0,0.0,TAKER
08/08/2022 16:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.11,0.013,09/08/2022 00:00:00,08/08/2022 23:00:00,08/08/2022 23:00:00,EXPIRED,SHORT,23946.0,23824.0,22886.54,24299.15,1.395,4.63,1.45,13.77,2,3.0,1.59,0.0,0.0,TAKER
04/10/2018 20:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.7,0.076,04/10/2018 21:00:00,05/10/2018 03:00:00,05/10/2018 03:00:00,EXPIRED,LONG,6548.0,6539.0,6725.15,6488.95,2.215,2.63,0.91,13.46,2,3.0,-0.68,0.0,0.0,TAKER
01/01/2022 13:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.02,0.007,01/01/2022 18:00:00,01/01/2022 20:00:00,01/01/2022 17:00:00,STOP_LOSS_HIT,SHORT,47030.0,47690.19,45049.44,47690.19,1.47,4.4,1.38,13.86,2,3.0,-4.62,0.0,0.0,TAKER
10/07/2020 18:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.4,0.067,11/07/2020 01:00:00,11/07/2020 01:00:00,11/07/2020 01:00:00,EXPIRED,LONG,9220.0,9286.0,9416.6,9154.47,2.816,2.09,0.72,13.17,2,3.0,4.42,0.0,0.0,TAKER
18/02/2021 01:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.82,0.007,18/02/2021 05:00:00,18/02/2021 08:00:00,18/02/2021 07:00:00,STOP_LOSS_HIT,LONG,52164.0,51516.38,54106.87,51516.38,1.631,3.59,1.26,13.6,2,3.0,-4.53,0.0,0.0,TAKER
04/05/2020 15:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.29,0.066,04/05/2020 16:00:00,04/05/2020 22:00:00,04/05/2020 17:00:00,STOP_LOSS_HIT,LONG,8853.0,8786.68,9051.95,8786.68,2.664,2.2,0.75,13.13,2,3.0,-4.38,0.0,0.0,TAKER
16/11/2020 20:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.91,0.019,16/11/2020 21:00:00,17/11/2020 03:00:00,16/11/2020 21:00:00,STOP_LOSS_HIT,LONG,16844.0,16614.72,17531.84,16614.72,1.489,3.92,1.38,13.07,2,3.0,-4.36,0.0,0.0,TAKER
14/12/2022 06:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.55,0.024,14/12/2022 12:00:00,14/12/2022 13:00:00,14/12/2022 13:00:00,EXPIRED,SHORT,17790.0,17890.0,17270.02,17963.33,2.028,3.01,0.96,12.48,2,3.0,-2.4,0.0,0.0,TAKER
24/04/2021 19:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.15,0.009,25/04/2021 01:00:00,25/04/2021 02:00:00,24/04/2021 23:00:00,STOP_LOSS_HIT,LONG,50742.0,50265.54,52171.38,50265.54,2.194,2.74,0.95,12.86,2,3.0,-4.29,0.0,0.0,TAKER
06/01/2018 20:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.86,0.026,07/01/2018 00:00:00,07/01/2018 03:00:00,07/01/2018 03:00:00,STOP_LOSS_HIT,LONG,16849.0,16693.38,17315.87,16693.38,2.149,2.7,0.93,12.14,2,3.0,-4.05,0.0,0.0,TAKER
18/09/2020 09:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.81,0.016,18/09/2020 10:00:00,18/09/2020 16:00:00,18/09/2020 16:00:00,EXPIRED,LONG,11011.0,10888.0,11761.27,10760.91,0.882,6.38,2.32,12.0,2,3.0,-1.97,0.0,0.0,TAKER
25/10/2021 22:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.84,0.003,26/10/2021 00:00:00,26/10/2021 05:00:00,26/10/2021 05:00:00,EXPIRED,LONG,63022.0,62399.0,66484.92,61867.69,0.956,5.21,1.87,10.39,2,3.0,-1.87,0.0,0.0,TAKER
22/12/2021 07:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.97,0.01,22/12/2021 09:00:00,22/12/2021 14:00:00,22/12/2021 14:00:00,EXPIRED,SHORT,49251.0,48842.0,48084.89,49639.71,2.513,2.43,0.78,11.66,2,3.0,4.09,0.0,0.0,TAKER
06/03/2023 05:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.06,0.02,06/03/2023 09:00:00,06/03/2023 12:00:00,06/03/2023 12:00:00,EXPIRED,SHORT,22368.0,22397.0,21761.22,22570.26,2.236,2.79,0.9,12.14,2,3.0,-0.58,0.0,0.0,TAKER
15/11/2020 14:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.48,0.026,15/11/2020 16:00:00,15/11/2020 21:00:00,15/11/2020 17:00:00,STOP_LOSS_HIT,LONG,16075.0,15924.02,16527.94,15924.02,2.095,2.74,0.95,11.78,2,3.0,-3.93,0.0,0.0,TAKER
30/01/2021 16:00:00,16/06/2023 22:09:07,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.55,0.014,30/01/2021 21:00:00,30/01/2021 23:00:00,30/01/2021 23:00:00,EXPIRED,LONG,33981.0,34351.0,34832.58,33697.14,2.433,2.44,0.84,11.92,2,3.0,5.18,0.0,0.0,TAKER
18/02/2021 15:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.73,0.006,18/02/2021 18:00:00,18/02/2021 22:00:00,18/02/2021 22:00:00,EXPIRED,LONG,51549.0,51859.0,53497.55,50899.49,1.541,3.64,1.28,11.69,2,3.0,1.86,0.0,0.0,TAKER
06/11/2020 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.59,0.012,06/11/2020 02:00:00,06/11/2020 08:00:00,06/11/2020 03:00:00,STOP_LOSS_HIT,LONG,15788.0,15453.55,16791.35,15453.55,0.935,5.98,2.16,12.04,2,3.0,-4.01,0.0,0.0,TAKER
07/12/2018 13:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.58,0.073,07/12/2018 18:00:00,07/12/2018 20:00:00,07/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,3385.0,3220.87,3220.87,3439.71,1.244,5.1,1.59,11.98,2,3.0,11.98,0.0,0.0,TAKER
26/06/2021 06:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.56,0.018,26/06/2021 10:00:00,26/06/2021 13:00:00,26/06/2021 07:00:00,STOP_LOSS_HIT,LONG,31746.0,31508.91,32457.28,31508.91,2.714,2.19,0.75,12.8,2,3.0,-4.27,0.0,0.0,TAKER
23/03/2018 21:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.29,0.056,24/03/2018 04:00:00,24/03/2018 04:00:00,23/03/2018 23:00:00,TAKE_PROFIT_HIT,LONG,8660.0,8879.17,8879.17,8586.94,2.351,2.47,0.85,12.27,2,3.0,12.27,0.0,0.0,TAKER
06/08/2021 17:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.56,0.009,06/08/2021 18:00:00,07/08/2021 00:00:00,07/08/2021 00:00:00,EXPIRED,SHORT,42911.0,43305.0,41423.61,43406.8,1.767,3.59,1.14,13.39,2,3.0,-3.55,0.0,0.0,TAKER
24/06/2022 00:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.01,0.025,24/06/2022 01:00:00,24/06/2022 07:00:00,24/06/2022 06:00:00,STOP_LOSS_HIT,LONG,20994.0,20820.57,21514.29,20820.57,2.441,2.42,0.83,13.01,2,3.0,-4.34,0.0,0.0,TAKER
30/01/2021 22:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.67,0.01,31/01/2021 02:00:00,31/01/2021 05:00:00,31/01/2021 00:00:00,STOP_LOSS_HIT,LONG,34607.0,34176.62,35898.14,34176.62,1.643,3.6,1.26,12.91,2,3.0,-4.3,0.0,0.0,TAKER
03/07/2020 05:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.37,0.06,03/07/2020 10:00:00,03/07/2020 12:00:00,03/07/2020 12:00:00,EXPIRED,LONG,9119.0,9113.0,9326.7,9049.77,2.651,2.23,0.76,12.46,2,3.0,-0.36,0.0,0.0,TAKER
30/12/2021 23:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.01,0.011,31/12/2021 03:00:00,31/12/2021 06:00:00,31/12/2021 06:00:00,EXPIRED,LONG,47124.0,47398.0,48300.55,46731.82,2.516,2.44,0.84,12.94,2,3.0,3.01,0.0,0.0,TAKER
27/11/2021 19:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.02,0.005,28/11/2021 03:00:00,28/11/2021 02:00:00,27/11/2021 21:00:00,STOP_LOSS_HIT,LONG,54990.0,54159.06,57482.82,54159.06,1.315,4.34,1.53,12.46,2,3.0,-4.15,0.0,0.0,TAKER
12/01/2023 18:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.87,0.029,12/01/2023 19:00:00,13/01/2023 01:00:00,12/01/2023 19:00:00,STOP_LOSS_HIT,SHORT,18801.0,18944.26,18371.22,18944.26,2.661,2.34,0.76,12.46,2,3.0,-4.15,0.0,0.0,TAKER
04/04/2018 02:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.72,0.04,04/04/2018 09:00:00,04/04/2018 09:00:00,04/04/2018 09:00:00,EXPIRED,SHORT,7307.0,7092.0,7007.42,7406.86,1.456,4.28,1.35,11.98,2,3.0,8.6,0.0,0.0,TAKER
12/10/2019 14:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.32,0.068,12/10/2019 20:00:00,12/10/2019 21:00:00,12/10/2019 21:00:00,EXPIRED,SHORT,8393.0,8345.0,8208.66,8454.45,2.727,2.25,0.73,12.54,2,3.0,3.26,0.0,0.0,TAKER
23/04/2018 08:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.58,0.056,23/04/2018 09:00:00,23/04/2018 15:00:00,23/04/2018 15:00:00,EXPIRED,LONG,8906.0,8900.0,9135.36,8829.55,2.346,2.51,0.87,12.84,2,3.0,-0.34,0.0,0.0,TAKER
16/08/2020 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.24,0.042,16/08/2020 04:00:00,16/08/2020 08:00:00,16/08/2020 08:00:00,EXPIRED,LONG,11898.0,11854.0,12203.18,11796.27,2.354,2.5,0.86,12.82,2,3.0,-1.85,0.0,0.0,TAKER
29/11/2022 09:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.39,0.036,29/11/2022 12:00:00,29/11/2022 16:00:00,29/11/2022 13:00:00,STOP_LOSS_HIT,LONG,16510.0,16394.56,16856.33,16394.56,2.825,2.05,0.7,12.47,2,3.0,-4.16,0.0,0.0,TAKER
18/07/2018 08:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.23,0.048,18/07/2018 12:00:00,18/07/2018 15:00:00,18/07/2018 15:00:00,EXPIRED,LONG,7360.0,7423.0,7619.59,7273.47,1.713,3.41,1.19,12.46,2,3.0,3.02,0.0,0.0,TAKER
15/11/2018 22:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.25,0.096,16/11/2018 03:00:00,16/11/2018 05:00:00,16/11/2018 05:00:00,EXPIRED,LONG,5499.0,5535.0,5629.57,5455.48,2.523,2.32,0.8,12.53,2,3.0,3.46,0.0,0.0,TAKER
02/11/2021 04:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.71,0.009,02/11/2021 05:00:00,02/11/2021 11:00:00,02/11/2021 09:00:00,TAKE_PROFIT_HIT,LONG,61467.0,62960.65,62960.65,60969.12,2.601,2.37,0.82,13.44,2,3.0,13.44,0.0,0.0,TAKER
06/05/2021 18:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.15,0.009,07/05/2021 02:00:00,07/05/2021 01:00:00,06/05/2021 19:00:00,STOP_LOSS_HIT,SHORT,55825.0,56331.56,54305.32,56331.56,2.222,2.8,0.9,13.68,2,3.0,-4.56,0.0,0.0,TAKER
10/05/2018 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.59,0.03,10/05/2018 02:00:00,10/05/2018 08:00:00,10/05/2018 08:00:00,EXPIRED,LONG,9318.0,9341.0,9754.31,9172.56,1.262,4.47,1.59,13.09,2,3.0,0.69,0.0,0.0,TAKER
20/03/2018 18:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.28,0.025,20/03/2018 20:00:00,21/03/2018 01:00:00,21/03/2018 01:00:00,EXPIRED,LONG,8818.0,8989.0,9347.98,8641.34,0.992,5.67,2.04,13.25,2,3.0,4.28,0.0,0.0,TAKER
20/10/2018 11:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.56,0.037,20/10/2018 17:00:00,20/10/2018 18:00:00,20/10/2018 18:00:00,EXPIRED,SHORT,6408.0,6394.0,6035.71,6532.1,1.047,6.17,1.9,13.77,2,3.0,0.52,0.0,0.0,TAKER
17/02/2018 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.08,0.043,17/02/2018 03:00:00,17/02/2018 08:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10350.0,10664.76,10664.76,10245.08,1.96,2.95,1.02,13.53,2,3.0,13.53,0.0,0.0,TAKER
06/08/2022 02:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.61,0.026,06/08/2022 06:00:00,06/08/2022 09:00:00,06/08/2022 09:00:00,EXPIRED,LONG,23273.0,23187.0,23827.26,23088.25,2.515,2.33,0.8,14.41,2,3.0,-2.24,0.0,0.0,TAKER
28/10/2022 22:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.37,0.014,29/10/2022 00:00:00,29/10/2022 05:00:00,29/10/2022 05:00:00,EXPIRED,LONG,20621.0,20663.0,21673.81,20270.07,1.211,4.86,1.73,14.74,2,3.0,0.59,0.0,0.0,TAKER
09/04/2021 13:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.96,0.006,09/04/2021 14:00:00,09/04/2021 20:00:00,09/04/2021 20:00:00,EXPIRED,LONG,58441.0,58339.0,60701.06,57687.65,1.467,3.72,1.31,13.56,2,3.0,-0.61,0.0,0.0,TAKER
11/02/2023 19:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.35,0.029,12/02/2023 02:00:00,12/02/2023 02:00:00,12/02/2023 02:00:00,EXPIRED,LONG,21658.0,21824.0,22151.56,21493.48,2.635,2.23,0.77,14.31,2,3.0,4.81,0.0,0.0,TAKER
24/04/2021 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.16,0.012,24/04/2021 02:00:00,24/04/2021 08:00:00,24/04/2021 08:00:00,EXPIRED,LONG,49805.0,49838.0,51059.87,49386.71,2.458,2.46,0.85,15.06,2,3.0,0.4,0.0,0.0,TAKER
15/05/2019 02:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.56,0.046,15/05/2019 03:00:00,15/05/2019 09:00:00,15/05/2019 07:00:00,STOP_LOSS_HIT,LONG,8072.0,7966.0,8390.01,7966.0,1.525,3.79,1.33,14.63,2,3.0,-4.88,0.0,0.0,TAKER
13/08/2022 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.68,0.023,13/08/2022 06:00:00,13/08/2022 08:00:00,13/08/2022 03:00:00,STOP_LOSS_HIT,SHORT,24569.0,24774.1,23953.71,24774.1,2.368,2.57,0.83,14.15,2,3.0,-4.72,0.0,0.0,TAKER
11/08/2019 08:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.96,0.058,11/08/2019 14:00:00,11/08/2019 15:00:00,11/08/2019 11:00:00,STOP_LOSS_HIT,SHORT,11313.0,11393.15,11072.56,11393.15,2.805,2.17,0.7,13.95,2,3.0,-4.65,0.0,0.0,TAKER
18/09/2019 19:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.31,0.058,18/09/2019 23:00:00,19/09/2019 02:00:00,19/09/2019 02:00:00,EXPIRED,SHORT,10177.0,10097.0,9941.41,10255.53,2.574,2.37,0.77,13.66,2,3.0,4.64,0.0,0.0,TAKER
29/03/2020 06:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.95,0.05,29/03/2020 11:00:00,29/03/2020 13:00:00,29/03/2020 13:00:00,EXPIRED,SHORT,6164.0,6130.0,5884.82,6257.06,1.317,4.74,1.49,13.96,2,3.0,1.7,0.0,0.0,TAKER
05/12/2022 02:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.65,0.017,05/12/2022 03:00:00,05/12/2022 09:00:00,05/12/2022 09:00:00,EXPIRED,LONG,17252.0,17311.0,18080.75,16975.75,1.245,4.58,1.63,14.09,2,3.0,1.0,0.0,0.0,TAKER
20/03/2022 02:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.65,0.013,20/03/2022 10:00:00,20/03/2022 09:00:00,20/03/2022 09:00:00,EXPIRED,LONG,41851.0,41799.0,42980.22,41474.6,2.299,2.63,0.91,14.68,2,3.0,-0.68,0.0,0.0,TAKER
09/06/2021 18:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.97,0.005,09/06/2021 19:00:00,10/06/2021 01:00:00,10/06/2021 01:00:00,EXPIRED,LONG,35917.0,36902.0,38715.56,34984.15,0.761,7.23,2.67,13.99,2,3.0,4.93,0.0,0.0,TAKER
19/10/2018 17:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.9,0.077,20/10/2018 00:00:00,20/10/2018 00:00:00,20/10/2018 00:00:00,EXPIRED,LONG,6383.0,6386.0,6570.15,6320.62,2.04,2.85,0.99,14.41,2,3.0,0.23,0.0,0.0,TAKER
05/11/2022 06:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.13,0.026,05/11/2022 14:00:00,05/11/2022 13:00:00,05/11/2022 13:00:00,EXPIRED,SHORT,21408.0,21272.0,20840.91,21597.03,2.308,2.72,0.88,14.74,2,3.0,3.54,0.0,0.0,TAKER
29/10/2020 18:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.67,0.052,29/10/2020 19:00:00,30/10/2020 01:00:00,29/10/2020 20:00:00,STOP_LOSS_HIT,LONG,13580.0,13485.36,13863.93,13485.36,2.886,2.05,0.7,14.76,2,3.0,-4.92,0.0,0.0,TAKER
21/03/2018 12:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.75,0.026,21/03/2018 13:00:00,21/03/2018 19:00:00,21/03/2018 16:00:00,STOP_LOSS_HIT,LONG,9028.0,8845.45,9575.65,8845.45,0.979,5.72,2.06,14.24,2,3.0,-4.75,0.0,0.0,TAKER
11/08/2022 14:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.0,0.022,11/08/2022 16:00:00,11/08/2022 21:00:00,11/08/2022 15:00:00,STOP_LOSS_HIT,LONG,24574.0,24356.8,25225.59,24356.8,2.301,2.58,0.89,14.33,2,3.0,-4.78,0.0,0.0,TAKER
26/04/2021 08:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.22,0.008,26/04/2021 12:00:00,26/04/2021 15:00:00,26/04/2021 09:00:00,STOP_LOSS_HIT,SHORT,52661.0,53251.14,50890.6,53251.14,1.83,3.48,1.11,14.16,2,3.0,-4.72,0.0,0.0,TAKER
08/06/2022 18:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.5,0.009,08/06/2022 22:00:00,09/06/2022 01:00:00,09/06/2022 01:00:00,EXPIRED,SHORT,30226.0,30081.0,28654.67,30749.78,1.206,5.48,1.7,14.14,2,3.0,1.31,0.0,0.0,TAKER
19/09/2020 02:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.81,0.038,19/09/2020 10:00:00,19/09/2020 09:00:00,19/09/2020 09:00:00,EXPIRED,LONG,10982.0,10955.0,11342.72,10861.76,1.84,3.18,1.11,13.71,2,3.0,-1.03,0.0,0.0,TAKER
06/06/2018 07:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.78,0.077,06/06/2018 15:00:00,06/06/2018 14:00:00,06/06/2018 14:00:00,EXPIRED,LONG,7625.0,7621.0,7801.31,7566.23,2.6,2.26,0.78,13.58,2,3.0,-0.31,0.0,0.0,TAKER
28/01/2021 11:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.47,0.016,28/01/2021 12:00:00,28/01/2021 18:00:00,28/01/2021 14:00:00,TAKE_PROFIT_HIT,LONG,31459.0,32319.2,32319.2,31172.27,2.232,2.66,0.92,13.76,2,3.0,13.76,0.0,0.0,TAKER
18/07/2019 14:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.23,0.04,18/07/2019 21:00:00,18/07/2019 21:00:00,18/07/2019 16:00:00,TAKE_PROFIT_HIT,LONG,10310.0,10672.93,10672.93,10189.02,1.724,3.4,1.19,14.52,2,3.0,14.52,0.0,0.0,TAKER
02/09/2022 13:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.75,0.033,02/09/2022 14:00:00,02/09/2022 20:00:00,02/09/2022 14:00:00,STOP_LOSS_HIT,SHORT,20265.0,20419.42,19801.75,20419.42,2.635,2.34,0.76,15.29,2,3.0,-5.1,0.0,0.0,TAKER
29/05/2022 00:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.65,0.022,29/05/2022 05:00:00,29/05/2022 07:00:00,29/05/2022 07:00:00,EXPIRED,SHORT,29001.0,28979.0,28313.41,29230.2,2.566,2.43,0.78,15.13,2,3.0,0.48,0.0,0.0,TAKER
07/01/2021 11:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.13,0.009,07/01/2021 16:00:00,07/01/2021 18:00:00,07/01/2021 13:00:00,STOP_LOSS_HIT,SHORT,37879.0,38430.34,36224.98,38430.34,1.368,4.57,1.43,14.89,2,3.0,-4.96,0.0,0.0,TAKER
22/12/2022 23:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.17,0.016,23/12/2022 00:00:00,23/12/2022 06:00:00,23/12/2022 06:00:00,EXPIRED,LONG,16823.0,16838.0,17755.27,16512.24,1.102,5.25,1.88,14.92,2,3.0,0.24,0.0,0.0,TAKER
