Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/07/2020 13:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.74,0.01,29/07/2020 14:00:00,29/07/2020 20:00:00,29/07/2020 20:00:00,EXPIRED,LONG,11097.0,11228.0,11893.33,10300.67,0.281,6.7,7.73,7.96,2,1.0,1.31,0.075,7.5E-6,TAKER
05/03/2019 18:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.05,0.054,05/03/2019 19:00:00,06/03/2019 01:00:00,06/03/2019 01:00:00,EXPIRED,LONG,3838.0,3829.0,3985.47,3690.53,0.523,3.7,4.0,7.96,2,1.0,-0.49,0.075,4.0499999999999995E-5,TAKER
25/11/2018 22:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.56,0.027,25/11/2018 23:00:00,26/11/2018 05:00:00,26/11/2018 05:00:00,EXPIRED,LONG,3942.0,3968.0,4239.06,3644.94,0.269,7.01,8.15,8.02,2,1.0,0.7,0.075,2.0249999999999998E-5,TAKER
05/05/2018 03:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.26,0.009,05/05/2018 04:00:00,05/05/2018 10:00:00,05/05/2018 10:00:00,EXPIRED,LONG,9814.0,9900.0,10692.41,8935.59,0.223,8.22,9.83,7.91,2,1.0,0.77,0.075,6.749999999999999E-6,TAKER
01/09/2018 17:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.03,0.012,01/09/2018 18:00:00,02/09/2018 00:00:00,02/09/2018 00:00:00,EXPIRED,LONG,7200.0,7150.0,7841.57,6558.43,0.218,8.18,9.78,7.7,2,1.0,-0.6,0.075,9.0E-6,TAKER
02/06/2021 10:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.43,0.003,02/06/2021 11:00:00,02/06/2021 17:00:00,02/06/2021 17:00:00,EXPIRED,LONG,37166.0,38016.0,39707.01,34624.99,0.281,6.4,7.34,7.62,2,1.0,2.55,0.075,2.25E-6,TAKER
31/07/2018 00:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.98,0.016,31/07/2018 06:00:00,31/07/2018 07:00:00,31/07/2018 07:00:00,EXPIRED,LONG,8123.0,8105.0,8618.81,7627.19,0.326,5.75,6.5,7.93,2,1.0,-0.29,0.075,1.1999999999999999E-5,TAKER
06/08/2022 04:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.69,0.009,06/08/2022 12:00:00,06/08/2022 11:00:00,06/08/2022 11:00:00,EXPIRED,LONG,23221.0,23161.0,24155.41,22286.59,0.524,3.87,4.19,8.41,2,1.0,-0.54,0.075,6.749999999999999E-6,TAKER
08/07/2020 13:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.15,0.022,08/07/2020 14:00:00,08/07/2020 20:00:00,08/07/2020 20:00:00,EXPIRED,LONG,9450.0,9437.0,9808.85,9091.16,0.522,3.66,3.95,7.89,2,1.0,-0.29,0.075,1.6499999999999998E-5,TAKER
12/08/2020 11:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.86,0.017,12/08/2020 17:00:00,12/08/2020 18:00:00,12/08/2020 18:00:00,EXPIRED,LONG,11472.0,11534.0,11942.82,11001.19,0.49,3.94,4.28,8.0,2,1.0,1.05,0.075,1.2750000000000002E-5,TAKER
29/12/2019 16:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.91,0.016,29/12/2019 17:00:00,29/12/2019 23:00:00,29/12/2019 23:00:00,EXPIRED,LONG,7394.0,7390.0,7881.6,6906.41,0.297,6.19,7.06,7.8,2,1.0,-0.06,0.075,1.1999999999999999E-5,TAKER
09/01/2022 19:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.85,0.002,09/01/2022 20:00:00,10/01/2022 02:00:00,10/01/2022 02:00:00,EXPIRED,LONG,42713.0,41950.0,46083.03,39342.97,0.214,7.31,8.57,6.74,2,1.0,-1.53,0.075,1.4999999999999998E-6,TAKER
28/12/2019 01:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.32,0.015,28/12/2019 02:00:00,28/12/2019 08:00:00,28/12/2019 08:00:00,EXPIRED,LONG,7298.0,7282.0,7820.83,6775.17,0.276,6.69,7.72,7.84,2,1.0,-0.24,0.075,1.1249999999999999E-5,TAKER
16/04/2020 22:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.08,0.031,16/04/2020 23:00:00,17/04/2020 05:00:00,17/04/2020 05:00:00,EXPIRED,LONG,7177.0,7075.0,7429.98,6924.02,0.56,3.4,3.65,7.84,2,1.0,-3.16,0.075,2.325E-5,TAKER
12/09/2020 20:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.92,0.009,12/09/2020 21:00:00,13/09/2020 03:00:00,13/09/2020 03:00:00,EXPIRED,LONG,10445.0,10561.0,11324.18,9565.82,0.239,7.76,9.19,7.91,2,1.0,1.04,0.075,6.749999999999999E-6,TAKER
15/02/2018 05:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.96,0.009,15/02/2018 06:00:00,15/02/2018 12:00:00,15/02/2018 12:00:00,EXPIRED,LONG,9708.0,9739.0,10560.2,8855.8,0.221,8.07,9.62,7.67,2,1.0,0.28,0.075,6.749999999999999E-6,TAKER
24/07/2018 08:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.24,0.011,24/07/2018 09:00:00,24/07/2018 15:00:00,24/07/2018 15:00:00,EXPIRED,LONG,7975.0,8176.0,8717.74,7232.26,0.222,8.52,10.27,8.17,2,1.0,2.21,0.075,8.249999999999999E-6,TAKER
24/05/2019 01:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.45,0.027,24/05/2019 04:00:00,24/05/2019 08:00:00,24/05/2019 08:00:00,EXPIRED,LONG,7858.0,7965.0,8150.6,7565.4,0.534,3.59,3.87,7.9,2,1.0,2.89,0.075,2.0249999999999998E-5,TAKER
19/01/2022 15:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.34,0.002,19/01/2022 16:00:00,19/01/2022 22:00:00,19/01/2022 22:00:00,EXPIRED,LONG,42004.0,42002.0,45648.46,38359.54,0.21,7.98,9.5,7.29,2,1.0,0.0,0.075,1.4999999999999998E-6,TAKER
12/04/2020 01:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.34,0.016,12/04/2020 02:00:00,12/04/2020 08:00:00,12/04/2020 08:00:00,EXPIRED,LONG,6862.0,6841.0,7351.41,6372.59,0.274,6.66,7.68,7.83,2,1.0,-0.34,0.075,1.1999999999999999E-5,TAKER
21/12/2019 19:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.0,0.012,21/12/2019 20:00:00,22/12/2019 02:00:00,22/12/2019 02:00:00,EXPIRED,LONG,7149.0,7148.0,7820.93,6477.07,0.214,8.59,10.37,8.06,2,1.0,-0.01,0.075,9.0E-6,TAKER
21/06/2022 14:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.99,0.007,21/06/2022 15:00:00,21/06/2022 21:00:00,21/06/2022 21:00:00,EXPIRED,LONG,21582.0,20966.0,22650.21,20513.79,0.378,4.72,5.21,7.48,2,1.0,-4.31,0.075,5.25E-6,TAKER
06/01/2023 19:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.68,0.011,07/01/2023 00:00:00,07/01/2023 02:00:00,07/01/2023 02:00:00,EXPIRED,LONG,16940.0,16948.0,17648.04,16231.96,0.471,4.01,4.36,7.79,2,1.0,0.09,0.075,8.249999999999999E-6,TAKER
16/01/2023 18:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.77,0.007,16/01/2023 19:00:00,17/01/2023 01:00:00,17/01/2023 01:00:00,EXPIRED,LONG,21258.0,21060.0,22384.67,20131.34,0.376,5.03,5.6,7.89,2,1.0,-1.39,0.075,5.25E-6,TAKER
21/07/2022 21:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.38,0.006,21/07/2022 22:00:00,22/07/2022 04:00:00,22/07/2022 04:00:00,EXPIRED,LONG,23220.0,22968.0,24563.23,21876.77,0.353,5.47,6.14,8.06,2,1.0,-1.51,0.075,4.5E-6,TAKER
04/06/2022 17:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.87,0.003,04/06/2022 18:00:00,05/06/2022 00:00:00,05/06/2022 00:00:00,EXPIRED,LONG,29687.0,29726.0,32566.28,26807.72,0.227,8.84,10.74,8.64,2,1.0,0.12,0.075,2.25E-6,TAKER
02/05/2020 15:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.99,0.009,02/05/2020 16:00:00,02/05/2020 22:00:00,02/05/2020 22:00:00,EXPIRED,LONG,8945.0,8940.0,9791.55,8098.45,0.205,8.65,10.45,7.62,2,1.0,-0.05,0.075,6.749999999999999E-6,TAKER
30/05/2022 02:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.94,0.004,30/05/2022 09:00:00,30/05/2022 09:00:00,30/05/2022 09:00:00,EXPIRED,LONG,30188.0,30697.0,32144.86,28231.14,0.307,6.09,6.93,7.83,2,1.0,2.04,0.075,2.9999999999999997E-6,TAKER
13/07/2018 01:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.98,0.026,13/07/2018 03:00:00,13/07/2018 08:00:00,13/07/2018 08:00:00,EXPIRED,LONG,6237.0,6230.0,6538.2,5935.8,0.411,4.61,5.07,7.83,2,1.0,-0.18,0.075,1.95E-5,TAKER
07/03/2021 09:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.8,0.004,07/03/2021 11:00:00,07/03/2021 16:00:00,07/03/2021 16:00:00,EXPIRED,LONG,50978.0,51058.0,53103.69,48852.31,0.516,4.0,4.35,8.5,2,1.0,0.32,0.075,2.9999999999999997E-6,TAKER
31/10/2020 12:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,395.12,0.008,31/10/2020 13:00:00,31/10/2020 19:00:00,31/10/2020 19:00:00,EXPIRED,LONG,13900.0,13791.0,14912.59,12887.41,0.281,6.79,7.86,8.1,2,1.0,-0.87,0.075,5.999999999999999E-6,TAKER
22/01/2018 05:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.25,0.014,22/01/2018 06:00:00,22/01/2018 12:00:00,22/01/2018 12:00:00,EXPIRED,LONG,11476.0,11304.0,12037.02,10914.98,0.408,4.66,5.14,7.85,2,1.0,-2.41,0.075,1.05E-5,TAKER
29/12/2017 17:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.84,0.013,29/12/2017 18:00:00,30/12/2017 00:00:00,30/12/2017 00:00:00,EXPIRED,LONG,14599.0,14438.0,15198.06,13999.94,0.484,3.94,4.28,7.79,2,1.0,-2.09,0.075,9.75E-6,TAKER
05/03/2019 17:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.75,0.036,05/03/2019 19:00:00,06/03/2019 00:00:00,06/03/2019 00:00:00,EXPIRED,LONG,3839.0,3831.0,4053.77,3624.23,0.355,5.3,5.93,7.73,2,1.0,-0.29,0.075,2.6999999999999996E-5,TAKER
31/05/2022 16:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.46,0.006,31/05/2022 21:00:00,31/05/2022 23:00:00,31/05/2022 23:00:00,EXPIRED,LONG,32149.0,31776.0,33361.92,30936.08,0.495,3.64,3.92,7.28,2,1.0,-2.24,0.075,4.5E-6,TAKER
22/02/2022 12:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.22,0.002,22/02/2022 13:00:00,22/02/2022 19:00:00,22/02/2022 19:00:00,EXPIRED,LONG,37652.0,38089.0,40809.76,34494.24,0.194,7.74,9.15,6.32,2,1.0,0.87,0.075,1.4999999999999998E-6,TAKER
31/05/2018 08:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.09,0.012,31/05/2018 09:00:00,31/05/2018 15:00:00,31/05/2018 15:00:00,EXPIRED,LONG,7542.0,7558.0,8178.12,6905.88,0.233,7.78,9.21,7.63,2,1.0,0.19,0.075,9.0E-6,TAKER
15/05/2022 23:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.28,0.003,16/05/2022 00:00:00,16/05/2022 06:00:00,16/05/2022 06:00:00,EXPIRED,LONG,31291.0,29543.0,33529.15,29052.85,0.242,6.68,7.7,6.71,2,1.0,-5.24,0.075,2.25E-6,TAKER
25/04/2021 11:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.04,0.002,25/04/2021 12:00:00,25/04/2021 18:00:00,25/04/2021 18:00:00,EXPIRED,LONG,49588.0,49671.0,53847.35,45328.65,0.259,7.91,9.4,8.52,2,1.0,0.17,0.075,1.4999999999999998E-6,TAKER
11/02/2023 13:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.21,0.007,11/02/2023 18:00:00,11/02/2023 20:00:00,11/02/2023 20:00:00,EXPIRED,LONG,21759.0,21671.0,22929.39,20588.61,0.397,5.1,5.68,8.19,2,1.0,-0.62,0.075,5.25E-6,TAKER
20/08/2021 18:00:00,16/06/2023 22:53:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.59,0.003,20/08/2021 23:00:00,21/08/2021 01:00:00,21/08/2021 01:00:00,EXPIRED,LONG,48482.0,49070.0,50884.42,46079.58,0.38,4.72,5.21,7.21,2,1.0,1.76,0.075,2.25E-6,TAKER
28/08/2019 14:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.35,0.012,28/08/2019 18:00:00,28/08/2019 21:00:00,28/08/2019 18:00:00,STOP_LOSS_HIT,LONG,10212.0,9582.44,10841.56,9582.44,0.319,5.81,6.57,7.55,2,1.0,-7.55,0.075,9.0E-6,TAKER
22/11/2018 22:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.8,0.056,23/11/2018 03:00:00,23/11/2018 05:00:00,22/11/2018 23:00:00,STOP_LOSS_HIT,LONG,4412.0,4278.34,4545.66,4278.34,0.656,2.94,3.12,7.48,2,1.0,-7.49,0.075,4.2E-5,TAKER
05/03/2019 16:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.31,0.021,05/03/2019 17:00:00,05/03/2019 23:00:00,05/03/2019 23:00:00,EXPIRED,LONG,3835.0,3846.0,4180.75,3489.25,0.218,8.27,9.91,7.26,2,1.0,0.23,0.075,1.575E-5,TAKER
11/02/2023 23:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.54,0.007,12/02/2023 01:00:00,12/02/2023 06:00:00,12/02/2023 06:00:00,EXPIRED,LONG,21860.0,21814.0,22981.16,20738.85,0.414,4.88,5.41,7.85,2,1.0,-0.32,0.075,5.25E-6,TAKER
29/05/2018 13:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.22,0.014,29/05/2018 15:00:00,29/05/2018 20:00:00,29/05/2018 20:00:00,EXPIRED,LONG,7453.0,7500.0,7991.88,6914.12,0.283,6.74,7.79,7.54,2,1.0,0.66,0.075,1.05E-5,TAKER
11/01/2020 17:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.88,0.012,11/01/2020 20:00:00,12/01/2020 00:00:00,12/01/2020 00:00:00,EXPIRED,LONG,8155.0,8064.0,8754.49,7555.51,0.265,6.85,7.93,7.19,2,1.0,-1.09,0.075,9.0E-6,TAKER
21/03/2019 07:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.79,0.06,21/03/2019 09:00:00,21/03/2019 14:00:00,21/03/2019 14:00:00,STOP_LOSS_HIT,LONG,4039.0,3916.64,4161.36,3916.64,0.657,2.94,3.12,7.34,2,1.0,-7.34,0.075,4.4999999999999996E-5,TAKER
14/08/2020 02:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.45,0.01,14/08/2020 06:00:00,14/08/2020 09:00:00,14/08/2020 09:00:00,EXPIRED,LONG,11750.0,11722.0,12508.87,10991.14,0.325,6.07,6.9,7.59,2,1.0,-0.28,0.075,7.5E-6,TAKER
09/06/2022 09:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.17,0.002,09/06/2022 10:00:00,09/06/2022 16:00:00,09/06/2022 16:00:00,EXPIRED,LONG,30539.0,30325.0,33448.34,27629.66,0.169,8.7,10.53,5.82,2,1.0,-0.43,0.075,1.4999999999999998E-6,TAKER
12/02/2023 20:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.74,0.006,13/02/2023 01:00:00,13/02/2023 03:00:00,13/02/2023 03:00:00,EXPIRED,LONG,21969.0,21811.0,23157.35,20780.66,0.365,5.13,5.72,7.13,2,1.0,-0.95,0.075,4.5E-6,TAKER
21/11/2021 13:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.79,0.002,21/11/2021 17:00:00,21/11/2021 20:00:00,21/11/2021 20:00:00,EXPIRED,LONG,58894.0,59673.0,62761.74,55026.26,0.327,6.16,7.03,7.74,2,1.0,1.56,0.075,1.4999999999999998E-6,TAKER
20/11/2021 19:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.35,0.002,20/11/2021 20:00:00,21/11/2021 02:00:00,21/11/2021 02:00:00,EXPIRED,SHORT,59479.0,59106.0,55059.41,63898.59,0.329,8.03,6.92,8.84,2,1.0,0.75,0.075,1.4999999999999998E-6,TAKER
04/10/2022 09:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.1,0.006,04/10/2022 10:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,21120.71,18795.3,0.331,5.51,6.19,6.98,2,1.0,0.25,0.075,4.5E-6,TAKER
01/11/2020 14:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.35,0.008,01/11/2020 20:00:00,01/11/2020 21:00:00,01/11/2020 21:00:00,EXPIRED,LONG,13811.0,13819.0,14775.46,12846.54,0.305,6.53,7.51,7.72,2,1.0,0.06,0.075,5.999999999999999E-6,TAKER
31/10/2021 23:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.41,0.001,01/11/2021 00:00:00,01/11/2021 06:00:00,01/11/2021 06:00:00,EXPIRED,LONG,61347.0,60764.0,67048.16,55645.85,0.169,8.5,10.25,5.7,2,1.0,-0.58,0.075,7.499999999999999E-7,TAKER
10/04/2019 21:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.83,0.015,10/04/2019 22:00:00,11/04/2019 04:00:00,11/04/2019 04:00:00,EXPIRED,LONG,5297.0,5221.0,5769.07,4824.93,0.22,8.18,9.78,7.08,2,1.0,-1.14,0.075,1.1249999999999999E-5,TAKER
04/02/2023 16:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.69,0.006,04/02/2023 17:00:00,04/02/2023 23:00:00,04/02/2023 23:00:00,EXPIRED,LONG,23412.0,23345.0,24521.98,22302.02,0.389,4.53,4.98,6.66,2,1.0,-0.4,0.075,4.5E-6,TAKER
08/07/2018 15:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.29,0.012,08/07/2018 20:00:00,08/07/2018 22:00:00,08/07/2018 22:00:00,EXPIRED,LONG,6738.0,6747.0,7348.13,6127.87,0.224,8.3,9.96,7.32,2,1.0,0.11,0.075,9.0E-6,TAKER
13/05/2020 05:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.4,0.016,13/05/2020 09:00:00,13/05/2020 12:00:00,13/05/2020 12:00:00,EXPIRED,LONG,8895.0,9102.0,9344.76,8445.24,0.395,4.81,5.33,7.2,2,1.0,3.31,0.075,1.1999999999999999E-5,TAKER
12/02/2020 23:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.71,0.009,13/02/2020 00:00:00,13/02/2020 06:00:00,13/02/2020 06:00:00,EXPIRED,LONG,10353.0,10475.0,11182.5,9523.51,0.256,7.42,8.71,7.47,2,1.0,1.1,0.075,6.749999999999999E-6,TAKER
13/07/2019 23:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.81,0.008,14/07/2019 06:00:00,14/07/2019 06:00:00,14/07/2019 06:00:00,EXPIRED,LONG,11375.0,11232.0,12267.64,10482.37,0.249,7.28,8.52,7.14,2,1.0,-1.14,0.075,5.999999999999999E-6,TAKER
24/11/2018 02:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.67,0.046,24/11/2018 07:00:00,24/11/2018 09:00:00,24/11/2018 09:00:00,EXPIRED,LONG,4303.0,4302.0,4460.88,4145.12,0.544,3.54,3.81,7.26,2,1.0,-0.05,0.075,3.45E-5,TAKER
12/12/2021 02:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.62,0.002,12/12/2021 03:00:00,12/12/2021 09:00:00,12/12/2021 09:00:00,EXPIRED,LONG,49073.0,48848.0,52301.9,45844.11,0.27,6.17,7.04,6.46,2,1.0,-0.45,0.075,1.4999999999999998E-6,TAKER
07/12/2020 09:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.17,0.007,07/12/2020 10:00:00,07/12/2020 16:00:00,07/12/2020 16:00:00,EXPIRED,LONG,19210.0,19199.0,20267.8,18152.2,0.37,5.22,5.83,7.4,2,1.0,-0.08,0.075,5.25E-6,TAKER
22/07/2021 15:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.09,0.002,22/07/2021 16:00:00,22/07/2021 22:00:00,22/07/2021 22:00:00,EXPIRED,LONG,32526.0,32178.0,35551.33,29500.68,0.179,8.51,10.26,6.05,2,1.0,-0.7,0.075,1.4999999999999998E-6,TAKER
06/04/2020 12:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.39,0.028,06/04/2020 20:00:00,06/04/2020 19:00:00,06/04/2020 19:00:00,EXPIRED,LONG,7142.0,7277.0,7399.41,6884.59,0.552,3.48,3.74,7.21,2,1.0,3.78,0.075,2.1E-5,TAKER
02/10/2019 12:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.17,0.02,02/10/2019 19:00:00,02/10/2019 19:00:00,02/10/2019 19:00:00,EXPIRED,LONG,8232.0,8270.0,8598.71,7865.29,0.45,4.26,4.66,7.33,2,1.0,0.76,0.075,1.5E-5,TAKER
28/08/2019 16:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.93,0.009,28/08/2019 17:00:00,28/08/2019 23:00:00,28/08/2019 23:00:00,EXPIRED,LONG,10226.0,9727.0,11087.55,9364.45,0.251,7.77,9.2,7.75,2,1.0,-4.49,0.075,6.749999999999999E-6,TAKER
17/03/2020 08:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.44,0.037,17/03/2020 16:00:00,17/03/2020 15:00:00,17/03/2020 13:00:00,STOP_LOSS_HIT,LONG,5302.0,5104.3,5499.7,5104.3,0.541,3.59,3.87,7.31,2,1.0,-7.31,0.075,2.7749999999999997E-5,TAKER
09/09/2019 00:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.13,0.008,09/09/2019 01:00:00,09/09/2019 07:00:00,09/09/2019 07:00:00,EXPIRED,LONG,10409.0,10145.0,11280.96,9537.04,0.234,7.73,9.14,6.98,2,1.0,-2.11,0.075,5.999999999999999E-6,TAKER
