Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/09/2018 11:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,976.53,0.062,23/09/2018 12:00:00,23/09/2018 18:00:00,23/09/2018 18:00:00,EXPIRED,LONG,6736.0,6699.0,7369.51,6419.24,0.428,8.6,4.93,39.28,2,2.0,-2.29,0.0,0.0,TAKER
09/08/2018 17:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,974.24,0.169,10/08/2018 00:00:00,10/08/2018 00:00:00,09/08/2018 21:00:00,STOP_LOSS_HIT,SHORT,6476.0,6591.56,6244.88,6591.56,1.123,3.7,1.75,39.06,2,2.0,-19.53,0.0,0.0,TAKER
16/10/2018 13:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,954.71,0.259,16/10/2018 19:00:00,16/10/2018 20:00:00,16/10/2018 20:00:00,EXPIRED,SHORT,6444.0,6457.0,6296.74,6517.63,1.748,2.34,1.13,38.14,2,2.0,-3.37,0.0,0.0,TAKER
20/04/2019 07:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,951.34,0.276,20/04/2019 13:00:00,20/04/2019 14:00:00,20/04/2019 14:00:00,EXPIRED,SHORT,5331.0,5314.0,5193.34,5399.83,1.547,2.65,1.27,37.99,2,2.0,4.69,0.0,0.0,TAKER
12/04/2020 15:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,956.03,0.066,12/04/2020 16:00:00,12/04/2020 22:00:00,12/04/2020 22:00:00,EXPIRED,LONG,7035.0,7041.0,7614.65,6745.18,0.486,7.61,4.3,38.26,2,2.0,0.4,0.0,0.0,TAKER
01/04/2018 18:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,956.43,0.143,01/04/2018 21:00:00,02/04/2018 01:00:00,02/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6835.0,6969.11,6566.78,6969.11,1.022,4.08,1.92,38.36,2,2.0,-19.18,0.0,0.0,TAKER
22/12/2022 23:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,937.25,0.024,23/12/2022 00:00:00,23/12/2022 06:00:00,23/12/2022 06:00:00,EXPIRED,LONG,16823.0,16838.0,18367.88,16050.56,0.431,8.41,4.81,37.08,2,2.0,0.36,0.0,0.0,TAKER
19/04/2020 23:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,937.61,0.091,20/04/2020 00:00:00,20/04/2020 06:00:00,20/04/2020 06:00:00,EXPIRED,LONG,7136.0,7180.0,7547.46,6930.27,0.693,5.45,2.97,37.44,2,2.0,4.0,0.0,0.0,TAKER
22/03/2018 05:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,941.61,0.075,22/03/2018 09:00:00,22/03/2018 12:00:00,22/03/2018 09:00:00,STOP_LOSS_HIT,LONG,9010.0,8759.1,9511.81,8759.1,0.718,5.28,2.86,37.64,2,2.0,-18.82,0.0,0.0,TAKER
14/04/2018 08:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,922.79,0.153,14/04/2018 09:00:00,14/04/2018 15:00:00,14/04/2018 09:00:00,STOP_LOSS_HIT,LONG,8118.0,7997.44,8359.13,7997.44,1.346,2.88,1.51,36.89,2,2.0,-18.45,0.0,0.0,TAKER
14/12/2022 07:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,904.34,0.075,14/12/2022 09:00:00,14/12/2022 14:00:00,14/12/2022 14:00:00,EXPIRED,LONG,17803.0,18035.0,18284.91,17562.04,1.476,2.64,1.37,36.14,2,2.0,17.4,0.0,0.0,TAKER
13/08/2018 09:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,921.74,0.077,13/08/2018 10:00:00,13/08/2018 16:00:00,13/08/2018 16:00:00,EXPIRED,LONG,6463.0,6285.0,6939.55,6224.72,0.54,6.87,3.83,36.69,2,2.0,-13.71,0.0,0.0,TAKER
12/07/2019 09:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,908.03,0.039,12/07/2019 10:00:00,12/07/2019 16:00:00,12/07/2019 16:00:00,EXPIRED,LONG,11670.0,11556.0,12603.42,11203.29,0.501,7.41,4.17,36.4,2,2.0,-4.45,0.0,0.0,TAKER
16/04/2019 20:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,903.58,0.085,16/04/2019 21:00:00,17/04/2019 03:00:00,17/04/2019 03:00:00,EXPIRED,LONG,5184.0,5230.0,5608.33,4971.84,0.488,7.57,4.27,36.07,2,2.0,3.91,0.0,0.0,TAKER
18/03/2020 03:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,907.49,0.187,18/03/2020 11:00:00,18/03/2020 10:00:00,18/03/2020 06:00:00,TAKE_PROFIT_HIT,SHORT,5415.0,5220.4,5220.4,5512.3,1.116,3.73,1.77,36.39,2,2.0,36.39,0.0,0.0,TAKER
14/02/2018 07:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,943.88,0.064,14/02/2018 12:00:00,14/02/2018 14:00:00,14/02/2018 14:00:00,EXPIRED,LONG,8901.0,9186.0,9493.26,8604.87,0.604,6.24,3.44,37.9,2,2.0,18.24,0.0,0.0,TAKER
04/12/2022 11:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,962.12,0.052,04/12/2022 19:00:00,04/12/2022 18:00:00,04/12/2022 18:00:00,EXPIRED,LONG,16954.0,17066.0,17697.36,16582.32,0.916,4.2,2.24,38.65,2,2.0,5.82,0.0,0.0,TAKER
30/11/2022 20:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,967.94,0.041,30/11/2022 21:00:00,01/12/2022 03:00:00,01/12/2022 03:00:00,EXPIRED,SHORT,17085.0,17148.0,16149.57,17552.72,0.724,5.79,2.66,38.35,2,2.0,-2.58,0.0,0.0,TAKER
28/06/2021 04:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,965.36,0.045,28/06/2021 12:00:00,28/06/2021 11:00:00,28/06/2021 06:00:00,STOP_LOSS_HIT,SHORT,34357.0,34788.72,33493.56,34788.72,1.602,2.58,1.24,38.85,2,2.0,-19.43,0.0,0.0,TAKER
28/01/2018 09:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,945.93,0.052,28/01/2018 13:00:00,28/01/2018 16:00:00,28/01/2018 16:00:00,EXPIRED,LONG,11649.0,11650.0,12375.96,11285.52,0.64,5.87,3.22,37.8,2,2.0,0.05,0.0,0.0,TAKER
17/12/2018 09:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,945.98,0.534,17/12/2018 10:00:00,17/12/2018 16:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3305.82,3305.82,3199.59,1.826,2.14,1.11,37.82,2,2.0,37.82,0.0,0.0,TAKER
07/04/2022 11:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,983.8,0.038,07/04/2022 17:00:00,07/04/2022 18:00:00,07/04/2022 18:00:00,EXPIRED,SHORT,43761.0,43727.0,42726.47,44278.27,1.69,2.42,1.17,39.31,2,2.0,1.29,0.0,0.0,TAKER
30/07/2021 06:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,985.09,0.041,30/07/2021 12:00:00,30/07/2021 13:00:00,30/07/2021 08:00:00,STOP_LOSS_HIT,LONG,39859.0,39382.2,40812.61,39382.2,1.659,2.34,1.21,39.1,2,2.0,-19.55,0.0,0.0,TAKER
16/06/2019 03:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,965.54,0.061,16/06/2019 05:00:00,16/06/2019 10:00:00,16/06/2019 10:00:00,EXPIRED,LONG,9005.0,9106.0,9635.7,8689.65,0.569,6.55,3.63,38.47,2,2.0,6.16,0.0,0.0,TAKER
29/01/2022 00:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,971.7,0.038,29/01/2022 02:00:00,29/01/2022 07:00:00,29/01/2022 07:00:00,EXPIRED,LONG,37818.0,37867.0,38841.7,37306.15,1.479,2.64,1.37,38.9,2,2.0,1.86,0.0,0.0,TAKER
27/03/2019 12:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,973.56,0.191,27/03/2019 14:00:00,27/03/2019 19:00:00,27/03/2019 19:00:00,EXPIRED,LONG,4010.0,4006.0,4213.45,3908.27,0.787,4.83,2.6,38.86,2,2.0,-0.76,0.0,0.0,TAKER
06/10/2022 06:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,972.8,0.062,06/10/2022 13:00:00,06/10/2022 13:00:00,06/10/2022 13:00:00,EXPIRED,SHORT,20176.0,20115.0,19552.47,20487.76,1.286,3.19,1.52,38.66,2,2.0,3.78,0.0,0.0,TAKER
11/01/2021 10:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,976.58,0.03,11/01/2021 16:00:00,11/01/2021 17:00:00,11/01/2021 11:00:00,TAKE_PROFIT_HIT,SHORT,35368.0,34053.46,34053.46,36025.27,1.086,3.86,1.82,39.44,2,2.0,39.44,0.0,0.0,TAKER
11/07/2019 17:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1016.02,0.161,11/07/2019 21:00:00,12/07/2019 00:00:00,11/07/2019 19:00:00,STOP_LOSS_HIT,LONG,11719.0,11592.84,11971.32,11592.84,1.857,2.11,1.09,40.62,2,2.0,-20.31,0.0,0.0,TAKER
28/12/2019 23:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,995.71,0.236,29/12/2019 03:00:00,29/12/2019 06:00:00,29/12/2019 06:00:00,EXPIRED,SHORT,7301.0,7304.0,7131.98,7385.51,1.73,2.37,1.14,39.89,2,2.0,-0.71,0.0,0.0,TAKER
19/09/2018 20:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,995.0,0.135,19/09/2018 21:00:00,20/09/2018 03:00:00,20/09/2018 03:00:00,EXPIRED,SHORT,6424.0,6401.0,6128.71,6571.64,0.872,4.82,2.25,39.86,2,2.0,3.11,0.0,0.0,TAKER
23/01/2020 01:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,998.11,0.163,23/01/2020 05:00:00,23/01/2020 08:00:00,23/01/2020 08:00:00,EXPIRED,SHORT,8576.0,8483.0,8331.2,8698.4,1.401,2.94,1.41,39.9,2,2.0,15.16,0.0,0.0,TAKER
14/08/2021 05:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1013.27,0.039,14/08/2021 13:00:00,14/08/2021 12:00:00,14/08/2021 09:00:00,STOP_LOSS_HIT,LONG,47552.0,47038.44,48579.13,47038.44,1.83,2.11,1.09,40.06,2,2.0,-20.03,0.0,0.0,TAKER
27/01/2020 21:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,993.24,0.067,27/01/2020 22:00:00,28/01/2020 04:00:00,28/01/2020 04:00:00,EXPIRED,LONG,8945.0,9037.0,9536.87,8649.06,0.603,6.21,3.42,39.66,2,2.0,6.16,0.0,0.0,TAKER
30/03/2022 19:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,999.4,0.009,30/03/2022 20:00:00,31/03/2022 02:00:00,31/03/2022 02:00:00,EXPIRED,LONG,47097.0,47242.0,51324.54,44983.23,0.424,8.24,4.7,38.05,2,2.0,1.31,0.0,0.0,TAKER
06/06/2022 09:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1000.71,0.058,06/06/2022 17:00:00,06/06/2022 16:00:00,06/06/2022 16:00:00,EXPIRED,LONG,31450.0,31293.0,32138.47,31105.77,1.823,2.14,1.11,39.93,2,2.0,-9.11,0.0,0.0,TAKER
09/06/2020 17:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,991.6,0.095,10/06/2020 01:00:00,10/06/2020 00:00:00,10/06/2020 00:00:00,EXPIRED,LONG,9716.0,9793.0,10132.35,9507.83,0.931,4.11,2.19,39.55,2,2.0,7.32,0.0,0.0,TAKER
28/09/2018 00:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,998.92,0.271,28/09/2018 02:00:00,28/09/2018 07:00:00,28/09/2018 07:00:00,EXPIRED,LONG,6698.0,6762.0,6845.41,6624.3,1.817,2.15,1.11,39.95,2,2.0,17.34,0.0,0.0,TAKER
14/03/2022 23:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1016.26,0.013,15/03/2022 07:00:00,15/03/2022 06:00:00,15/03/2022 06:00:00,EXPIRED,LONG,39665.0,38770.0,42822.48,38086.26,0.507,7.37,4.15,41.05,2,2.0,-11.63,0.0,0.0,TAKER
22/11/2018 22:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1004.63,0.301,23/11/2018 03:00:00,23/11/2018 05:00:00,22/11/2018 23:00:00,STOP_LOSS_HIT,LONG,4412.0,4345.17,4545.66,4345.17,1.322,2.94,1.54,40.23,2,2.0,-20.12,0.0,0.0,TAKER
04/06/2022 07:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,984.51,0.048,04/06/2022 08:00:00,04/06/2022 14:00:00,04/06/2022 14:00:00,EXPIRED,LONG,29684.0,29755.0,30499.69,29276.16,1.447,2.67,1.39,39.15,2,2.0,3.41,0.0,0.0,TAKER
22/03/2022 07:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,987.92,0.04,22/03/2022 08:00:00,22/03/2022 14:00:00,22/03/2022 14:00:00,EXPIRED,LONG,42258.0,42796.0,43242.55,41765.73,1.711,2.28,1.18,39.38,2,2.0,21.52,0.0,0.0,TAKER
14/07/2021 15:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1009.44,0.017,14/07/2021 16:00:00,14/07/2021 22:00:00,14/07/2021 22:00:00,EXPIRED,LONG,32786.0,32966.0,35199.02,31579.49,0.552,6.86,3.82,41.02,2,2.0,3.06,0.0,0.0,TAKER
25/04/2021 15:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1012.5,0.01,25/04/2021 16:00:00,25/04/2021 22:00:00,25/04/2021 20:00:00,STOP_LOSS_HIT,LONG,50301.0,48194.85,54513.31,48194.85,0.497,7.73,4.37,42.12,2,2.0,-21.06,0.0,0.0,TAKER
19/03/2022 13:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,991.44,0.011,19/03/2022 14:00:00,19/03/2022 20:00:00,19/03/2022 20:00:00,EXPIRED,LONG,41768.0,42233.0,45221.96,40041.02,0.463,7.64,4.31,37.99,2,2.0,5.11,0.0,0.0,TAKER
13/02/2021 03:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,996.55,0.036,13/02/2021 11:00:00,13/02/2021 10:00:00,13/02/2021 07:00:00,STOP_LOSS_HIT,LONG,47939.0,47392.77,49031.46,47392.77,1.732,2.23,1.15,39.33,2,2.0,-19.66,0.0,0.0,TAKER
31/03/2022 08:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,976.89,0.036,31/03/2022 16:00:00,31/03/2022 15:00:00,31/03/2022 15:00:00,EXPIRED,SHORT,47270.0,46464.0,46186.28,47811.87,1.742,2.35,1.13,39.01,2,2.0,29.02,0.0,0.0,TAKER
04/08/2018 09:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1005.91,0.187,04/08/2018 14:00:00,04/08/2018 16:00:00,04/08/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,7458.0,7243.21,7243.21,7565.4,1.386,2.97,1.42,40.17,2,2.0,40.17,0.0,0.0,TAKER
05/11/2019 23:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1046.08,0.173,06/11/2019 05:00:00,06/11/2019 06:00:00,06/11/2019 06:00:00,EXPIRED,SHORT,9319.0,9392.0,9077.52,9439.74,1.541,2.66,1.28,41.78,2,2.0,-12.63,0.0,0.0,TAKER
17/07/2018 05:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1033.45,0.297,17/07/2018 11:00:00,17/07/2018 12:00:00,17/07/2018 12:00:00,EXPIRED,SHORT,6690.0,6686.0,6550.59,6759.7,1.923,2.13,1.03,41.4,2,2.0,1.19,0.0,0.0,TAKER
25/05/2021 21:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1034.64,0.024,26/05/2021 05:00:00,26/05/2021 04:00:00,26/05/2021 03:00:00,TAKE_PROFIT_HIT,LONG,37987.0,39686.26,39686.26,37137.38,0.881,4.28,2.29,40.78,2,2.0,40.78,0.0,0.0,TAKER
22/02/2018 02:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1075.42,0.059,22/02/2018 10:00:00,22/02/2018 09:00:00,22/02/2018 09:00:00,STOP_LOSS_HIT,LONG,10747.0,10379.53,11481.95,10379.53,0.59,6.4,3.54,43.36,2,2.0,-21.68,0.0,0.0,TAKER
03/12/2019 02:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1053.74,0.083,03/12/2019 04:00:00,03/12/2019 09:00:00,03/12/2019 09:00:00,EXPIRED,LONG,7347.0,7262.0,7855.88,7092.56,0.579,6.48,3.59,42.24,2,2.0,-7.06,0.0,0.0,TAKER
06/11/2019 10:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1046.68,0.089,06/11/2019 15:00:00,06/11/2019 17:00:00,06/11/2019 17:00:00,EXPIRED,LONG,9362.0,9298.0,9833.62,9126.19,0.796,4.8,2.58,41.97,2,2.0,-5.7,0.0,0.0,TAKER
02/04/2022 15:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1040.98,0.015,02/04/2022 16:00:00,02/04/2022 22:00:00,02/04/2022 22:00:00,EXPIRED,LONG,46304.0,46130.0,48992.47,44959.77,0.667,5.49,2.99,40.33,2,2.0,-2.61,0.0,0.0,TAKER
10/01/2020 21:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1038.37,0.074,10/01/2020 22:00:00,11/01/2020 04:00:00,11/01/2020 04:00:00,EXPIRED,LONG,8045.0,8121.0,8605.06,7764.97,0.573,6.51,3.61,41.44,2,2.0,5.62,0.0,0.0,TAKER
09/06/2021 20:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1043.99,0.049,10/06/2021 03:00:00,10/06/2021 03:00:00,09/06/2021 22:00:00,STOP_LOSS_HIT,SHORT,36425.0,36850.68,35573.64,36850.68,1.71,2.39,1.16,41.72,2,2.0,-20.86,0.0,0.0,TAKER
06/10/2021 16:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1023.13,0.008,06/10/2021 17:00:00,06/10/2021 23:00:00,06/10/2021 23:00:00,EXPIRED,LONG,54899.0,55325.0,60260.48,52218.26,0.429,8.9,5.13,42.89,2,2.0,3.41,0.0,0.0,TAKER
11/06/2018 14:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1026.54,0.118,11/06/2018 19:00:00,11/06/2018 21:00:00,11/06/2018 21:00:00,EXPIRED,SHORT,6713.0,6773.0,6365.45,6886.77,0.772,5.46,2.52,41.01,2,2.0,-7.08,0.0,0.0,TAKER
29/01/2023 14:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1019.46,0.027,29/01/2023 20:00:00,29/01/2023 21:00:00,29/01/2023 21:00:00,EXPIRED,LONG,23553.0,23814.0,25061.62,22798.69,0.624,6.02,3.31,40.73,2,2.0,7.05,0.0,0.0,TAKER
23/08/2021 04:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1026.51,0.009,23/08/2021 05:00:00,23/08/2021 11:00:00,23/08/2021 11:00:00,EXPIRED,LONG,50343.0,50399.0,54806.14,48111.44,0.441,8.14,4.64,40.17,2,2.0,0.5,0.0,0.0,TAKER
10/01/2020 21:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1027.01,0.073,10/01/2020 22:00:00,11/01/2020 04:00:00,11/01/2020 04:00:00,EXPIRED,LONG,8045.0,8121.0,8605.06,7764.97,0.572,6.51,3.61,40.88,2,2.0,5.55,0.0,0.0,TAKER
21/01/2023 21:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1032.56,0.035,22/01/2023 04:00:00,22/01/2023 04:00:00,22/01/2023 04:00:00,EXPIRED,LONG,23191.0,22849.0,24359.55,22606.73,0.786,4.8,2.58,40.9,2,2.0,-11.97,0.0,0.0,TAKER
10/04/2019 04:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1020.59,0.195,10/04/2019 05:00:00,10/04/2019 11:00:00,10/04/2019 11:00:00,EXPIRED,LONG,5235.0,5244.0,5444.64,5130.18,1.0,3.85,2.04,40.88,2,2.0,1.76,0.0,0.0,TAKER
12/01/2021 05:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1022.35,0.026,12/01/2021 07:00:00,12/01/2021 12:00:00,12/01/2021 10:00:00,STOP_LOSS_HIT,LONG,35878.0,35099.01,37435.99,35099.01,0.912,4.16,2.22,40.51,2,2.0,-20.25,0.0,0.0,TAKER
30/12/2021 19:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1002.1,0.012,30/12/2021 20:00:00,31/12/2021 02:00:00,31/12/2021 02:00:00,EXPIRED,LONG,47554.0,46988.0,50990.01,45836.0,0.569,6.74,3.75,41.23,2,2.0,-6.79,0.0,0.0,TAKER
09/01/2022 21:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,995.31,0.022,09/01/2022 22:00:00,10/01/2022 04:00:00,10/01/2022 04:00:00,EXPIRED,LONG,42324.0,42184.0,44103.51,41434.25,0.936,4.03,2.15,39.15,2,2.0,-3.08,0.0,0.0,TAKER
07/12/2020 02:00:00,16/06/2023 22:22:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,992.23,0.032,07/12/2020 03:00:00,07/12/2020 09:00:00,07/12/2020 09:00:00,EXPIRED,LONG,19220.0,19210.0,20478.29,18590.86,0.62,6.14,3.38,40.27,2,2.0,-0.32,0.0,0.0,TAKER
28/06/2018 15:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,991.91,0.099,28/06/2018 20:00:00,28/06/2018 22:00:00,28/06/2018 22:00:00,STOP_LOSS_HIT,LONG,6098.0,5897.68,6498.63,5897.68,0.609,6.16,3.4,39.66,2,2.0,-19.83,0.0,0.0,TAKER
30/11/2018 04:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,972.08,0.208,30/11/2018 12:00:00,30/11/2018 11:00:00,30/11/2018 10:00:00,TAKE_PROFIT_HIT,SHORT,4271.0,4083.86,4083.86,4364.57,0.914,4.58,2.14,38.93,2,2.0,38.93,0.0,0.0,TAKER
21/07/2018 16:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1011.01,0.153,21/07/2018 17:00:00,21/07/2018 23:00:00,21/07/2018 23:00:00,EXPIRED,LONG,7405.0,7409.0,7669.7,7272.65,1.121,3.45,1.82,40.5,2,2.0,0.61,0.0,0.0,TAKER
14/04/2019 22:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1011.62,0.106,15/04/2019 02:00:00,15/04/2019 05:00:00,15/04/2019 05:00:00,EXPIRED,LONG,5163.0,5170.0,5543.21,4972.9,0.541,6.86,3.82,40.3,2,2.0,0.74,0.0,0.0,TAKER
24/01/2020 01:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1012.36,0.08,24/01/2020 05:00:00,24/01/2020 08:00:00,24/01/2020 08:00:00,EXPIRED,LONG,8350.0,8305.0,8854.02,8097.99,0.66,5.69,3.11,40.32,2,2.0,-3.6,0.0,0.0,TAKER
