Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/11/2020 02:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.56,0.006,04/11/2020 03:00:00,04/11/2020 09:00:00,04/11/2020 09:00:00,EXPIRED,LONG,13775.0,13672.0,14976.5,12573.5,0.245,8.02,9.56,7.15,2,1.0,-0.68,0.075,0.0619875,TAKER
22/04/2020 15:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.88,0.017,22/04/2020 17:00:00,22/04/2020 22:00:00,22/04/2020 22:00:00,EXPIRED,LONG,7127.0,7120.0,7526.88,6727.12,0.36,5.31,5.94,6.71,2,1.0,-0.21,0.075,0.09086925000000001,TAKER
15/03/2018 09:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.67,0.022,15/03/2018 10:00:00,15/03/2018 16:00:00,15/03/2018 16:00:00,EXPIRED,SHORT,8193.0,8091.0,7883.27,8502.73,0.535,3.93,3.64,6.68,2,1.0,2.11,0.075,0.13518449999999999,TAKER
03/04/2019 02:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.78,0.043,03/04/2019 07:00:00,03/04/2019 09:00:00,03/04/2019 04:00:00,STOP_LOSS_HIT,LONG,5072.0,4915.77,5228.23,4915.77,0.644,2.99,3.18,6.55,2,1.0,-6.88,0.075,0.163572,TAKER
25/07/2018 04:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.9,0.02,25/07/2018 07:00:00,25/07/2018 11:00:00,25/07/2018 11:00:00,EXPIRED,LONG,8420.0,8176.0,8755.71,8084.29,0.507,3.83,4.15,6.59,2,1.0,-5.01,0.075,0.1263,TAKER
26/08/2020 06:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.89,0.014,26/08/2020 13:00:00,26/08/2020 13:00:00,26/08/2020 13:00:00,EXPIRED,LONG,11333.0,11407.0,11796.32,10869.69,0.485,3.93,4.26,6.37,2,1.0,0.92,0.075,0.11899649999999999,TAKER
08/09/2018 00:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.81,0.023,08/09/2018 03:00:00,08/09/2018 07:00:00,08/09/2018 07:00:00,EXPIRED,LONG,6432.0,6446.0,6711.45,6152.55,0.451,4.16,4.54,6.32,2,1.0,0.21,0.075,0.110952,TAKER
29/05/2020 03:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.02,0.016,29/05/2020 04:00:00,29/05/2020 10:00:00,29/05/2020 10:00:00,EXPIRED,LONG,9516.0,9361.0,9915.81,9116.19,0.464,4.03,4.39,6.28,2,1.0,-2.59,0.075,0.114192,TAKER
08/10/2018 05:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.43,0.025,08/10/2018 10:00:00,08/10/2018 12:00:00,08/10/2018 12:00:00,EXPIRED,SHORT,6545.0,6621.0,6279.46,6810.54,0.503,4.23,3.9,6.52,2,1.0,-2.02,0.075,0.12271875,TAKER
04/11/2018 08:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.41,0.016,04/11/2018 12:00:00,04/11/2018 15:00:00,04/11/2018 15:00:00,EXPIRED,LONG,6344.0,6430.0,6754.72,5933.28,0.314,6.08,6.92,6.5,2,1.0,1.3,0.075,0.076128,TAKER
08/03/2022 13:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.71,0.004,08/03/2022 19:00:00,08/03/2022 20:00:00,08/03/2022 20:00:00,EXPIRED,LONG,38872.0,38511.0,40429.53,37314.47,0.479,3.85,4.17,6.11,2,1.0,-1.56,0.075,0.116616,TAKER
08/04/2018 02:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.15,0.021,08/04/2018 03:00:00,08/04/2018 09:00:00,08/04/2018 09:00:00,EXPIRED,LONG,6945.0,6992.0,7248.95,6641.05,0.451,4.19,4.58,6.27,2,1.0,0.88,0.075,0.10938374999999999,TAKER
04/07/2022 22:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.03,0.008,04/07/2022 23:00:00,05/07/2022 05:00:00,05/07/2022 05:00:00,EXPIRED,LONG,20147.0,20271.0,20976.07,19317.93,0.497,3.95,4.29,6.51,2,1.0,0.87,0.075,0.120882,TAKER
25/10/2020 04:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.9,0.013,25/10/2020 10:00:00,25/10/2020 11:00:00,25/10/2020 11:00:00,EXPIRED,LONG,13320.0,12973.0,13828.55,12811.45,0.533,3.68,3.97,6.48,2,1.0,-4.64,0.075,0.12987,TAKER
20/01/2023 17:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.26,0.007,21/01/2023 00:00:00,21/01/2023 00:00:00,20/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,21358.0,22343.24,22343.24,20372.76,0.467,4.41,4.84,6.78,2,1.0,6.78,0.075,0.1121295,TAKER
28/01/2023 22:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.04,0.007,29/01/2023 06:00:00,29/01/2023 05:00:00,29/01/2023 05:00:00,EXPIRED,LONG,22999.0,23255.0,23932.39,22065.61,0.492,3.9,4.23,6.41,2,1.0,1.67,0.075,0.12074475,TAKER
14/01/2020 19:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.71,0.016,15/01/2020 00:00:00,15/01/2020 02:00:00,15/01/2020 02:00:00,EXPIRED,LONG,8777.0,8801.0,9200.71,8353.29,0.427,4.61,5.07,6.67,2,1.0,0.28,0.075,0.10532400000000001,TAKER
28/03/2021 17:00:00,17/06/2023 03:50:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.99,0.002,28/03/2021 20:00:00,29/03/2021 00:00:00,29/03/2021 00:00:00,EXPIRED,LONG,55991.0,55395.0,58690.18,53291.83,0.34,4.6,5.06,5.31,2,1.0,-1.28,0.075,0.0839865,TAKER
05/11/2019 04:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.71,0.016,05/11/2019 07:00:00,05/11/2019 11:00:00,05/11/2019 11:00:00,EXPIRED,LONG,9389.0,9290.0,9809.61,8968.39,0.458,4.29,4.69,6.62,2,1.0,-1.7,0.075,0.11266799999999998,TAKER
17/03/2022 15:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.01,0.004,17/03/2022 16:00:00,17/03/2022 22:00:00,17/03/2022 22:00:00,EXPIRED,LONG,40804.0,41018.0,42305.41,39302.59,0.501,3.55,3.82,5.88,2,1.0,0.73,0.075,0.122412,TAKER
07/06/2018 01:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.74,0.023,07/06/2018 07:00:00,07/06/2018 08:00:00,07/06/2018 08:00:00,EXPIRED,LONG,7720.0,7690.0,8002.32,7437.68,0.543,3.53,3.8,6.36,2,1.0,-0.82,0.075,0.13317,TAKER
14/05/2018 15:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.92,0.011,14/05/2018 17:00:00,14/05/2018 22:00:00,14/05/2018 22:00:00,EXPIRED,LONG,8782.0,8615.0,9356.74,8207.26,0.296,6.14,7.0,6.25,2,1.0,-1.91,0.075,0.07245149999999999,TAKER
20/04/2018 15:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.01,0.02,20/04/2018 21:00:00,20/04/2018 22:00:00,20/04/2018 22:00:00,STOP_LOSS_HIT,SHORT,8468.0,8796.84,8139.16,8796.84,0.523,4.04,3.74,6.45,2,1.0,-6.7,0.075,0.12702,TAKER
16/04/2020 10:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.31,0.01,16/04/2020 11:00:00,16/04/2020 17:00:00,16/04/2020 17:00:00,EXPIRED,LONG,6977.0,7012.0,7620.9,6333.1,0.22,8.45,10.17,6.39,2,1.0,0.3,0.075,0.05232749999999999,TAKER
01/09/2019 01:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.61,0.012,01/09/2019 08:00:00,01/09/2019 08:00:00,01/09/2019 08:00:00,EXPIRED,SHORT,9627.0,9606.0,9075.99,10178.01,0.364,6.07,5.41,6.53,2,1.0,0.17,0.075,0.08664299999999998,TAKER
07/01/2020 17:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.78,0.022,07/01/2020 19:00:00,08/01/2020 00:00:00,08/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,7939.0,8229.98,7648.02,8229.98,0.55,3.8,3.54,6.27,2,1.0,-6.53,0.075,0.13099349999999998,TAKER
01/12/2018 00:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.25,0.028,01/12/2018 03:00:00,01/12/2018 07:00:00,01/12/2018 07:00:00,EXPIRED,LONG,3977.0,3941.0,4196.01,3757.99,0.358,5.22,5.83,6.05,2,1.0,-1.09,0.075,0.08351700000000001,TAKER
27/06/2021 13:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.16,0.002,27/06/2021 18:00:00,27/06/2021 20:00:00,27/06/2021 20:00:00,EXPIRED,LONG,33124.0,32637.0,35666.82,30581.18,0.214,7.13,8.31,5.04,2,1.0,-1.02,0.075,0.049686,TAKER
08/08/2020 18:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.14,0.008,08/08/2020 20:00:00,09/08/2020 01:00:00,09/08/2020 01:00:00,EXPIRED,LONG,11694.0,11720.0,12467.29,10920.71,0.303,6.2,7.08,6.12,2,1.0,0.14,0.075,0.070164,TAKER
10/09/2020 01:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.28,0.014,10/09/2020 04:00:00,10/09/2020 08:00:00,10/09/2020 08:00:00,EXPIRED,LONG,10396.0,10281.0,10841.35,9950.65,0.471,4.11,4.48,6.13,2,1.0,-1.72,0.075,0.109158,TAKER
20/12/2019 22:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.56,0.013,21/12/2019 04:00:00,21/12/2019 05:00:00,21/12/2019 05:00:00,EXPIRED,LONG,7190.0,7167.0,7670.17,6709.83,0.304,6.26,7.16,6.17,2,1.0,-0.37,0.075,0.0701025,TAKER
06/03/2023 17:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.19,0.004,06/03/2023 19:00:00,07/03/2023 00:00:00,07/03/2023 00:00:00,EXPIRED,LONG,22485.0,22418.0,23918.1,21051.9,0.293,5.99,6.81,5.66,2,1.0,-0.34,0.075,0.067455,TAKER
12/10/2020 15:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.85,0.012,12/10/2020 17:00:00,12/10/2020 22:00:00,12/10/2020 22:00:00,EXPIRED,LONG,11548.0,11670.0,12070.47,11025.54,0.452,4.33,4.74,6.17,2,1.0,1.36,0.075,0.10393199999999998,TAKER
05/04/2022 04:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.21,0.002,05/04/2022 06:00:00,05/04/2022 11:00:00,05/04/2022 11:00:00,EXPIRED,LONG,46780.0,46692.0,49457.58,44102.42,0.304,5.41,6.07,5.28,2,1.0,-0.25,0.075,0.07017000000000001,TAKER
03/10/2019 00:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.96,0.015,03/10/2019 02:00:00,03/10/2019 07:00:00,03/10/2019 07:00:00,EXPIRED,LONG,8348.0,8279.0,8765.67,7930.33,0.407,4.76,5.27,6.17,2,1.0,-1.13,0.075,0.09391499999999998,TAKER
22/10/2022 18:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.83,0.008,23/10/2022 00:00:00,23/10/2022 01:00:00,23/10/2022 01:00:00,EXPIRED,LONG,19173.0,19179.0,19948.47,18397.53,0.5,3.89,4.22,6.09,2,1.0,-0.07,0.075,0.115038,TAKER
07/06/2019 08:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.76,0.018,07/06/2019 10:00:00,07/06/2019 15:00:00,07/06/2019 15:00:00,EXPIRED,LONG,7976.0,7946.0,8309.34,7642.66,0.468,4.01,4.36,5.89,2,1.0,-0.65,0.075,0.10767599999999998,TAKER
23/04/2020 13:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.11,0.013,23/04/2020 15:00:00,23/04/2020 20:00:00,23/04/2020 14:00:00,TAKE_PROFIT_HIT,LONG,7251.0,7711.69,7711.69,6790.31,0.308,5.97,6.78,5.92,2,1.0,5.92,0.075,0.07069724999999999,TAKER
27/07/2022 21:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.03,0.003,27/07/2022 22:00:00,28/07/2022 04:00:00,28/07/2022 04:00:00,EXPIRED,LONG,22689.0,23079.0,24818.23,20559.77,0.218,8.58,10.36,6.34,2,1.0,1.12,0.075,0.051050250000000005,TAKER
05/05/2019 00:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.15,0.019,05/05/2019 01:00:00,05/05/2019 07:00:00,05/05/2019 07:00:00,EXPIRED,LONG,5754.0,5700.0,6082.35,5425.65,0.349,5.4,6.05,6.16,2,1.0,-1.11,0.075,0.08199449999999998,TAKER
21/12/2021 12:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.04,0.002,21/12/2021 14:00:00,21/12/2021 19:00:00,21/12/2021 19:00:00,EXPIRED,LONG,48757.0,48640.0,51481.32,46032.69,0.313,5.29,5.92,5.38,2,1.0,-0.31,0.075,0.07313549999999999,TAKER
14/07/2021 19:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.73,0.006,15/07/2021 02:00:00,15/07/2021 02:00:00,15/07/2021 02:00:00,EXPIRED,SHORT,32727.0,32773.0,31648.8,33805.21,0.63,3.41,3.19,6.32,2,1.0,-0.42,0.075,0.14727149999999997,TAKER
25/05/2021 23:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.31,0.005,26/05/2021 07:00:00,26/05/2021 06:00:00,26/05/2021 03:00:00,TAKE_PROFIT_HIT,LONG,38390.0,39700.49,39700.49,37079.51,0.617,3.3,3.53,6.41,2,1.0,6.41,0.075,0.1439625,TAKER
17/12/2018 10:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.72,0.048,17/12/2018 11:00:00,17/12/2018 17:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3367.47,3367.47,3102.53,0.489,3.93,4.27,6.24,2,1.0,6.24,0.075,0.11646,TAKER
07/09/2022 18:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.96,0.007,08/09/2022 00:00:00,08/09/2022 01:00:00,08/09/2022 01:00:00,EXPIRED,LONG,19073.0,19182.0,20011.45,18134.55,0.412,4.69,5.17,6.47,2,1.0,0.66,0.075,0.10013325000000001,TAKER
25/10/2019 18:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.62,0.008,25/10/2019 19:00:00,26/10/2019 01:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8639.0,9405.03,9405.03,7872.97,0.213,8.14,9.73,6.08,2,1.0,6.08,0.075,0.051834,TAKER
15/10/2021 04:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.7,0.002,15/10/2021 06:00:00,15/10/2021 11:00:00,15/10/2021 11:00:00,EXPIRED,LONG,59592.0,59557.0,63633.73,55550.28,0.36,6.35,7.28,7.99,2,1.0,-0.16,0.075,0.08938799999999998,TAKER
07/02/2018 09:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.54,0.027,07/02/2018 13:00:00,07/02/2018 16:00:00,07/02/2018 10:00:00,TAKE_PROFIT_HIT,LONG,7980.0,8226.61,8226.61,7733.39,0.652,3.0,3.19,6.5,2,1.0,6.5,0.075,0.16159500000000002,TAKER
30/08/2018 23:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.04,0.01,31/08/2018 00:00:00,31/08/2018 06:00:00,31/08/2018 06:00:00,EXPIRED,LONG,6978.0,6983.0,7626.83,6329.17,0.207,8.51,10.25,6.44,2,1.0,0.0,0.075,0.052335,TAKER
15/08/2019 22:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.04,0.008,16/08/2019 01:00:00,16/08/2019 05:00:00,16/08/2019 05:00:00,EXPIRED,LONG,10374.0,9880.0,11188.9,9559.1,0.246,7.28,8.52,6.46,2,1.0,-4.01,0.075,0.062244,TAKER
15/01/2019 02:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.03,0.043,15/01/2019 03:00:00,15/01/2019 09:00:00,15/01/2019 09:00:00,EXPIRED,LONG,3671.0,3640.0,3825.11,3516.89,0.474,4.03,4.38,6.51,2,1.0,-1.45,0.075,0.11838974999999997,TAKER
08/09/2019 04:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.58,0.012,08/09/2019 07:00:00,08/09/2019 11:00:00,08/09/2019 11:00:00,EXPIRED,LONG,10571.0,10408.0,11128.73,10013.27,0.383,5.01,5.57,6.6,2,1.0,-2.05,0.075,0.095139,TAKER
23/07/2020 06:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.53,0.017,23/07/2020 09:00:00,23/07/2020 13:00:00,23/07/2020 13:00:00,EXPIRED,LONG,9510.0,9507.0,9907.54,9112.46,0.491,4.01,4.36,6.64,2,1.0,-0.17,0.075,0.12125250000000001,TAKER
13/09/2018 20:00:00,17/06/2023 03:50:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.36,0.03,13/09/2018 23:00:00,14/09/2018 03:00:00,14/09/2018 03:00:00,EXPIRED,LONG,6470.0,6555.0,6691.81,6248.19,0.589,3.31,3.55,6.51,2,1.0,2.4,0.075,0.14557499999999998,TAKER
18/08/2018 09:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.76,0.025,18/08/2018 16:00:00,18/08/2018 16:00:00,18/08/2018 16:00:00,EXPIRED,LONG,6496.0,6349.0,6760.91,6231.09,0.49,3.92,4.25,6.5,2,1.0,-3.8,0.075,0.12179999999999999,TAKER
26/05/2019 16:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.96,0.023,27/05/2019 00:00:00,26/05/2019 23:00:00,26/05/2019 19:00:00,TAKE_PROFIT_HIT,LONG,8005.0,8290.98,8290.98,7719.02,0.561,3.45,3.7,6.44,2,1.0,6.44,0.075,0.13808625000000002,TAKER
14/07/2022 06:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.4,0.008,14/07/2022 08:00:00,14/07/2022 13:00:00,14/07/2022 13:00:00,EXPIRED,LONG,20013.0,19754.0,20852.84,19173.16,0.479,4.03,4.38,6.6,2,1.0,-2.19,0.075,0.12007800000000002,TAKER
31/01/2023 16:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.21,0.004,31/01/2023 17:00:00,31/01/2023 23:00:00,31/01/2023 23:00:00,EXPIRED,LONG,23106.0,23138.0,24864.65,21347.35,0.278,7.07,8.24,6.97,2,1.0,0.06,0.075,0.069318,TAKER
29/12/2021 18:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.27,0.004,29/12/2021 23:00:00,30/12/2021 01:00:00,30/12/2021 01:00:00,EXPIRED,LONG,47551.0,46578.0,49235.0,45867.0,0.572,3.42,3.67,6.59,2,1.0,-4.03,0.075,0.142653,TAKER
18/09/2021 07:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.24,0.004,18/09/2021 12:00:00,18/09/2021 14:00:00,18/09/2021 14:00:00,EXPIRED,LONG,48633.0,48483.0,50438.5,46827.5,0.593,3.58,3.86,7.08,2,1.0,-0.75,0.075,0.145899,TAKER
11/07/2021 23:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.49,0.003,12/07/2021 02:00:00,12/07/2021 06:00:00,12/07/2021 06:00:00,EXPIRED,LONG,34243.0,34400.0,36634.49,31851.52,0.314,6.53,7.51,7.1,2,1.0,0.39,0.075,0.07704675,TAKER
08/10/2018 12:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.88,0.025,08/10/2018 18:00:00,08/10/2018 19:00:00,08/10/2018 19:00:00,EXPIRED,LONG,6621.0,6635.0,6884.63,6357.37,0.505,3.83,4.15,6.47,2,1.0,0.23,0.075,0.12414375,TAKER
01/12/2021 16:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.11,0.001,01/12/2021 17:00:00,01/12/2021 23:00:00,01/12/2021 23:00:00,EXPIRED,LONG,58482.0,57250.0,63667.24,53296.76,0.178,8.14,9.73,5.14,2,1.0,-1.28,0.075,0.0438615,TAKER
06/04/2019 18:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.83,0.014,06/04/2019 19:00:00,07/04/2019 01:00:00,07/04/2019 01:00:00,EXPIRED,LONG,5164.0,5043.0,5622.44,4705.57,0.221,8.15,9.74,6.36,2,1.0,-1.75,0.075,0.054222,TAKER
14/06/2019 03:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.08,0.014,14/06/2019 05:00:00,14/06/2019 10:00:00,14/06/2019 10:00:00,EXPIRED,LONG,8210.0,8300.0,8661.87,7758.13,0.354,5.22,5.82,6.24,2,1.0,1.17,0.075,0.086205,TAKER
14/04/2021 07:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.25,0.003,14/04/2021 13:00:00,14/04/2021 14:00:00,14/04/2021 14:00:00,EXPIRED,LONG,64375.0,63000.0,66711.81,62038.19,0.592,3.5,3.77,6.87,2,1.0,-4.27,0.075,0.14484375,TAKER
21/06/2019 21:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.98,0.012,22/06/2019 03:00:00,22/06/2019 04:00:00,22/06/2019 01:00:00,TAKE_PROFIT_HIT,LONG,9929.0,10449.92,10449.92,9408.08,0.37,4.98,5.54,6.16,2,1.0,6.16,0.075,0.089361,TAKER
05/04/2022 00:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.14,0.003,05/04/2022 06:00:00,05/04/2022 07:00:00,05/04/2022 07:00:00,EXPIRED,LONG,46520.0,46705.0,48610.54,44429.46,0.425,4.3,4.71,6.17,2,1.0,0.45,0.075,0.10467,TAKER
19/05/2019 07:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.59,0.017,19/05/2019 13:00:00,19/05/2019 14:00:00,19/05/2019 14:00:00,EXPIRED,LONG,7971.0,7958.0,8347.49,7594.51,0.412,4.51,4.96,6.3,2,1.0,-0.32,0.075,0.10163024999999999,TAKER
07/12/2020 10:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.27,0.008,07/12/2020 11:00:00,07/12/2020 17:00:00,07/12/2020 17:00:00,EXPIRED,LONG,19197.0,19175.0,20012.05,18381.95,0.468,4.07,4.43,6.41,2,1.0,-0.29,0.075,0.11518199999999998,TAKER
12/02/2023 01:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.98,0.007,12/02/2023 04:00:00,12/02/2023 08:00:00,12/02/2023 08:00:00,EXPIRED,LONG,21815.0,21813.0,22739.43,20890.57,0.466,4.07,4.43,6.36,2,1.0,-0.13,0.075,0.11452875000000001,TAKER
06/11/2018 12:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.85,0.02,06/11/2018 13:00:00,06/11/2018 19:00:00,06/11/2018 19:00:00,EXPIRED,LONG,6402.0,6410.0,6722.15,6081.85,0.391,4.76,5.26,6.31,2,1.0,0.06,0.075,0.09603,TAKER
