Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/11/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3572.39,0.049,01/12/2020 00:00:00,30/11/2020 00:00:00,24/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17675.0,19139.29,19139.29,16210.71,0.242,7.65,9.03,71.1,2,1.0,71.1,0.075,0.64955625,TAKER
18/07/2022 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3643.49,0.087,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21599.29,23274.71,21599.29,0.536,3.6,3.88,71.42,2,1.0,-74.34,0.075,1.46401425,TAKER
13/01/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3569.15,0.033,15/01/2021 00:00:00,26/01/2021 00:00:00,14/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37358.0,39490.28,39490.28,35225.72,0.345,5.4,6.05,69.44,2,1.0,69.44,0.075,0.9246105,TAKER
05/04/2022 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3638.59,0.021,18/04/2022 00:00:00,18/04/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45481.0,42002.58,42002.58,48959.42,0.262,8.28,7.1,72.33,2,1.0,72.33,0.075,0.71632575,TAKER
27/07/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3710.92,0.101,09/08/2018 00:00:00,09/08/2018 00:00:00,01/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8188.0,7451.83,7451.83,8924.17,0.223,9.88,8.25,73.73,2,1.0,73.73,0.075,0.620241,TAKER
09/05/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3784.65,0.156,23/05/2018 00:00:00,22/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9318.0,8833.9,8833.9,9802.1,0.384,5.48,4.94,74.43,2,1.0,74.43,0.075,1.0902059999999998,TAKER
06/02/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3859.08,0.076,20/02/2018 00:00:00,19/02/2018 00:00:00,09/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7679.0,8701.22,8701.22,6656.78,0.151,11.75,15.36,77.25,2,1.0,77.25,0.075,0.437703,TAKER
02/02/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3936.33,0.015,15/02/2021 00:00:00,15/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35577.0,40881.53,40881.53,30272.47,0.136,12.98,17.52,79.17,2,1.0,79.17,0.075,0.40024125,TAKER
09/03/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4015.5,0.187,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9216.0,8786.55,8786.55,9645.45,0.429,4.89,4.45,79.01,2,1.0,79.01,0.075,1.2925440000000001,TAKER
12/04/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4094.51,0.312,24/04/2019 00:00:00,25/04/2019 00:00:00,20/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5114.0,5376.84,5376.84,4851.16,0.39,4.89,5.42,80.81,2,1.0,80.81,0.075,1.1966759999999999,TAKER
18/05/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4175.32,0.132,28/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,7892.35,7892.35,6627.65,0.23,8.01,9.54,82.75,2,1.0,82.75,0.075,0.7187399999999999,TAKER
03/09/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4258.07,0.229,09/09/2020 00:00:00,16/09/2020 00:00:00,04/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10170.0,10542.22,9797.78,10542.22,0.547,3.8,3.53,83.49,2,1.0,-86.99,0.075,1.7466975000000002,TAKER
01/06/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4171.08,0.346,14/06/2018 00:00:00,14/06/2018 00:00:00,03/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7521.0,7762.01,7279.99,7762.01,0.624,3.31,3.1,81.44,2,1.0,-85.34,0.075,1.9516994999999997,TAKER
08/12/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4085.74,0.469,21/12/2018 00:00:00,21/12/2018 00:00:00,09/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3506.0,3680.07,3680.07,3331.93,0.402,4.73,5.22,80.41,2,1.0,80.41,0.075,1.2332355,TAKER
12/03/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4166.15,0.04,26/03/2021 00:00:00,25/03/2021 00:00:00,13/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,57297.0,59388.53,55205.47,59388.53,0.55,3.79,3.52,81.94,2,1.0,-85.38,0.075,1.71891,TAKER
26/02/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4080.77,0.023,12/03/2021 00:00:00,11/03/2021 00:00:00,02/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46318.0,49828.91,49828.91,42807.1,0.261,7.05,8.2,79.95,2,1.0,79.95,0.075,0.7989855,TAKER
24/02/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4160.72,0.119,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,8974.76,8974.76,10373.24,0.277,7.79,6.74,82.35,2,1.0,82.35,0.075,0.8634044999999999,TAKER
30/07/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4243.07,0.025,10/08/2021 00:00:00,12/08/2021 00:00:00,02/08/2021 00:00:00,STOP_LOSS_HIT,LONG,42215.0,38812.84,45617.16,38812.84,0.249,7.46,8.77,84.26,2,1.0,-85.85,0.075,0.79153125,TAKER
18/07/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4157.22,0.117,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9898.84,9898.84,8479.16,0.259,7.17,8.37,82.24,2,1.0,82.24,0.075,0.80633475,TAKER
27/03/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4239.46,0.323,30/03/2020 00:00:00,09/04/2020 00:00:00,28/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,6370.0,6107.31,6107.31,6632.69,0.485,4.3,3.96,83.31,2,1.0,83.31,0.075,1.5431325,TAKER
24/09/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4322.77,0.229,07/10/2019 00:00:00,07/10/2019 00:00:00,26/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8539.0,8160.94,8160.94,8917.06,0.452,4.63,4.24,85.11,2,1.0,85.11,0.075,1.46657325,TAKER
30/01/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4407.88,0.202,13/02/2020 00:00:00,12/02/2020 00:00:00,09/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9513.0,9950.36,9950.36,9075.64,0.436,4.4,4.82,86.91,2,1.0,86.91,0.075,1.4412194999999999,TAKER
26/02/2022 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4494.79,0.051,02/03/2022 00:00:00,11/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39137.0,37368.37,40905.63,37368.37,0.444,4.32,4.73,88.7,2,1.0,-91.7,0.075,1.4969902499999999,TAKER
18/07/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4403.09,0.027,31/07/2021 00:00:00,31/07/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31820.0,35116.29,35116.29,28523.71,0.195,9.39,11.56,88.36,2,1.0,88.36,0.075,0.6443549999999999,TAKER
03/06/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4491.45,0.28,14/06/2018 00:00:00,16/06/2018 00:00:00,05/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7718.0,7397.73,7397.73,8038.28,0.481,4.33,3.98,88.05,2,1.0,88.05,0.075,1.6207800000000003,TAKER
28/01/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4579.5,0.024,10/02/2021 00:00:00,10/02/2021 00:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33373.0,37228.83,37228.83,29517.18,0.175,10.36,13.06,91.94,2,1.0,91.94,0.075,0.600714,TAKER
10/08/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4671.44,0.053,24/08/2021 00:00:00,23/08/2021 00:00:00,12/08/2021 00:00:00,STOP_LOSS_HIT,LONG,45612.0,43846.82,47377.19,43846.82,0.517,3.73,4.03,91.74,2,1.0,-95.37,0.075,1.813077,TAKER
20/06/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4576.07,0.06,27/06/2019 00:00:00,03/07/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11071.98,11071.98,8042.02,0.125,13.68,18.84,90.47,2,1.0,90.47,0.075,0.430065,TAKER
31/12/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4666.54,0.016,09/01/2021 00:00:00,13/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34958.82,34958.82,22919.18,0.099,17.22,26.27,95.97,2,1.0,95.97,0.075,0.34726799999999997,TAKER
06/03/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4762.51,0.068,18/03/2018 00:00:00,19/03/2018 00:00:00,08/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10720.0,9308.98,9308.98,12131.02,0.153,15.16,11.63,95.4,2,1.0,95.4,0.075,0.5467200000000001,TAKER
20/03/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4857.91,0.027,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54472.3,54472.3,61685.71,0.323,6.62,5.85,96.2,2,1.0,96.2,0.075,1.1760997499999999,TAKER
23/03/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4954.11,0.046,06/04/2021 00:00:00,05/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54337.0,52185.26,56488.75,52185.26,0.505,3.81,4.12,97.11,2,1.0,-100.85,0.075,1.8746265,TAKER
18/07/2022 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4853.26,0.116,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21599.29,23274.71,21599.29,0.536,3.6,3.88,95.22,2,1.0,-99.13,0.075,1.952019,TAKER
17/01/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4754.13,0.26,21/01/2018 00:00:00,30/01/2018 00:00:00,18/01/2018 00:00:00,STOP_LOSS_HIT,LONG,11108.0,10741.7,11474.3,10741.7,0.607,3.19,3.41,93.07,2,1.0,-97.4,0.075,2.16606,TAKER
01/05/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4656.73,0.102,15/05/2019 00:00:00,14/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5630.0,6544.31,6544.31,4715.69,0.123,13.97,19.39,92.83,2,1.0,92.83,0.075,0.430695,TAKER
19/01/2023 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4749.56,0.06,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22673.65,22673.65,19486.35,0.266,7.03,8.18,94.67,2,1.0,94.67,0.075,0.9486,TAKER
22/05/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4844.23,0.246,02/06/2020 00:00:00,04/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9162.0,8768.03,9555.97,8768.03,0.465,4.12,4.49,95.23,2,1.0,-98.61,0.075,1.690389,TAKER
20/02/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4745.62,0.188,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10707.05,10707.05,11714.95,0.444,4.71,4.3,93.16,2,1.0,93.16,0.075,1.580751,TAKER
07/01/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4838.78,0.045,13/01/2021 00:00:00,20/01/2021 00:00:00,08/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,39401.0,41528.54,37273.46,41528.54,0.366,5.71,5.12,94.41,2,1.0,-97.07,0.075,1.3297837499999998,TAKER
11/06/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4741.71,0.083,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36190.59,36190.59,38485.42,0.654,3.17,2.98,92.91,2,1.0,92.91,0.075,2.3242905,TAKER
06/11/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4834.62,0.051,09/11/2021 00:00:00,19/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61495.0,63395.83,63395.83,59594.17,0.649,3.0,3.19,94.59,2,1.0,94.59,0.075,2.35218375,TAKER
25/11/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4929.21,0.112,28/11/2020 00:00:00,08/12/2020 00:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,18727.0,17850.03,17850.03,19603.97,0.426,4.91,4.47,96.65,2,1.0,96.65,0.075,1.573068,TAKER
16/04/2018 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5025.86,0.28,25/04/2018 00:00:00,29/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8056.0,8415.27,8415.27,7696.73,0.449,4.27,4.67,98.9,2,1.0,98.9,0.075,1.6917600000000002,TAKER
05/01/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5124.76,0.022,09/01/2021 00:00:00,18/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33985.0,38586.17,38586.17,29383.83,0.146,11.92,15.66,100.66,2,1.0,100.66,0.075,0.5607525,TAKER
09/04/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5225.42,0.05,23/04/2021 00:00:00,22/04/2021 00:00:00,10/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,58134.0,60204.47,56063.53,60204.47,0.556,3.69,3.44,101.34,2,1.0,-105.7,0.075,2.180025,TAKER
26/01/2022 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5119.72,0.059,09/02/2022 00:00:00,08/02/2022 00:00:00,29/01/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36829.0,38555.76,38555.76,35102.25,0.424,4.48,4.92,100.25,2,1.0,100.25,0.075,1.62968325,TAKER
14/12/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5219.97,0.046,27/12/2020 00:00:00,27/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19282.0,21576.45,21576.45,16987.55,0.17,10.63,13.51,104.88,2,1.0,104.88,0.075,0.665229,TAKER
24/07/2019 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5324.85,0.178,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9172.11,10365.89,9172.11,0.327,5.76,6.51,104.94,2,1.0,-107.55,0.075,1.3041615,TAKER
08/01/2021 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5217.3,0.023,22/01/2021 00:00:00,21/01/2021 00:00:00,10/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,35977.82,35977.82,45040.18,0.179,12.59,10.06,103.52,2,1.0,103.52,0.075,0.69878025,TAKER
12/05/2020 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5320.82,0.232,15/05/2020 00:00:00,25/05/2020 00:00:00,13/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8811.0,9268.83,9268.83,8353.17,0.384,4.94,5.48,104.68,2,1.0,104.68,0.075,1.5331139999999999,TAKER
01/01/2023 00:00:00,17/06/2023 11:41:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5425.5,0.097,15/01/2023 00:00:00,14/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16643.0,17763.82,17763.82,15522.18,0.298,6.31,7.22,107.51,2,1.0,107.51,0.075,1.21077825,TAKER
22/03/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5533.01,0.033,26/03/2021 00:00:00,04/04/2021 00:00:00,25/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54070.0,50764.55,50764.55,57375.46,0.322,6.51,5.76,107.74,2,1.0,107.74,0.075,1.3382325,TAKER
05/02/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5640.75,0.749,19/02/2019 00:00:00,18/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3513.0,3663.62,3663.62,3362.38,0.466,4.11,4.48,110.84,2,1.0,110.84,0.075,1.97342775,TAKER
09/09/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5751.59,0.063,22/09/2021 00:00:00,22/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46389.0,44560.57,44560.57,48217.44,0.508,4.1,3.79,113.0,2,1.0,113.0,0.075,2.19188025,TAKER
23/04/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5864.59,0.25,06/05/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9408.45,9408.45,8471.55,0.381,4.98,5.53,115.44,2,1.0,115.44,0.075,1.67625,TAKER
18/04/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5980.03,0.035,26/04/2021 00:00:00,01/05/2021 00:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,52796.06,52796.06,59547.94,0.329,6.39,5.67,116.68,2,1.0,116.68,0.075,1.474515,TAKER
06/07/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6096.71,0.182,17/07/2019 00:00:00,19/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11281.0,11951.6,10610.4,11951.6,0.337,6.32,5.61,120.51,2,1.0,-123.59,0.075,1.5398565,TAKER
02/06/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5973.12,0.392,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7332.92,7332.92,7943.08,0.501,4.16,3.84,117.35,2,1.0,117.35,0.075,2.245572,TAKER
22/03/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6090.47,0.037,26/03/2021 00:00:00,04/04/2021 00:00:00,25/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54070.0,50764.55,50764.55,57375.46,0.328,6.51,5.76,120.8,2,1.0,120.8,0.075,1.5004424999999997,TAKER
31/12/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6211.27,0.846,14/01/2019 00:00:00,13/01/2019 00:00:00,01/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3977.88,3684.12,3977.88,0.522,3.99,3.69,121.83,2,1.0,-126.69,0.075,2.4307695,TAKER
09/09/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6084.58,0.067,22/09/2021 00:00:00,22/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46389.0,44560.57,44560.57,48217.44,0.511,4.1,3.79,120.17,2,1.0,120.17,0.075,2.33104725,TAKER
09/06/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6204.75,0.078,15/06/2021 00:00:00,22/06/2021 00:00:00,12/06/2021 00:00:00,STOP_LOSS_HIT,LONG,37368.0,35769.48,38966.52,35769.48,0.47,4.1,4.47,122.5,2,1.0,-126.87,0.075,2.186028,TAKER
16/07/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6077.88,0.161,29/07/2022 00:00:00,29/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21224.0,21980.79,21980.79,20467.21,0.562,3.44,3.7,119.28,2,1.0,119.28,0.075,2.5627980000000004,TAKER
02/12/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6197.16,0.6,15/12/2018 00:00:00,15/12/2018 00:00:00,03/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4173.0,3966.42,3966.42,4379.58,0.404,5.21,4.72,122.07,2,1.0,122.07,0.075,1.8778499999999996,TAKER
15/11/2020 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6319.23,0.1,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17226.84,17226.84,14703.16,0.253,7.32,8.58,124.99,2,1.0,124.99,0.075,1.197375,TAKER
22/05/2020 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6444.22,0.327,02/06/2020 00:00:00,04/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9162.0,8768.03,9555.97,8768.03,0.465,4.12,4.49,126.58,2,1.0,-131.08,0.075,2.2469805,TAKER
19/01/2023 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6313.14,0.079,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22673.65,22673.65,19486.35,0.264,7.03,8.18,124.65,2,1.0,124.65,0.075,1.2489899999999998,TAKER
01/05/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6437.79,0.141,15/05/2019 00:00:00,14/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5630.0,6544.31,6544.31,4715.69,0.123,13.97,19.39,128.32,2,1.0,128.32,0.075,0.5953725,TAKER
31/12/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6566.11,0.468,11/01/2020 00:00:00,13/01/2020 00:00:00,03/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7208.0,6927.3,7488.7,6927.3,0.514,3.75,4.05,128.84,2,1.0,-133.9,0.075,2.530008,TAKER
