Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/10/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1549.9,0.006,20/12/2020 00:00:00,13/12/2020 00:00:00,22/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,19329.96,19329.96,8288.05,0.053,28.56,66.61,33.13,2,1.0,33.13,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1583.03,0.065,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9834.66,8853.34,9834.66,0.384,5.54,4.99,31.89,2,1.0,-31.89,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1551.14,0.552,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3630.81,3743.19,3630.81,1.312,1.5,1.55,31.02,2,1.0,-31.02,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1520.12,0.055,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19478.04,18371.96,19478.04,0.685,3.01,2.84,30.42,2,1.0,-30.42,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1489.7,0.021,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,6482.29,6482.29,3607.71,0.071,22.17,39.84,30.18,2,1.0,30.18,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1519.88,0.095,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6261.16,6261.16,6898.84,0.411,5.09,4.62,30.29,2,1.0,30.29,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1550.17,0.009,16/05/2021 00:00:00,09/05/2021 00:00:00,28/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,59186.41,52541.59,59186.41,0.324,6.32,5.61,29.9,2,1.0,-29.9,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1520.27,0.061,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9865.16,9865.16,10854.84,0.416,5.02,4.56,30.19,2,1.0,30.19,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1550.46,0.359,24/02/2019 00:00:00,24/03/2019 00:00:00,10/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3624.0,3537.57,3710.44,3537.57,0.839,2.33,2.44,31.03,2,1.0,-31.03,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1519.43,0.074,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,8069.06,8069.06,8890.94,0.413,5.09,4.62,30.41,2,1.0,30.41,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1549.84,0.091,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11815.79,11138.21,11815.79,0.674,3.04,2.87,30.83,2,1.0,-30.83,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1519.01,0.045,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9652.3,9652.3,8301.7,0.266,7.0,8.13,30.39,2,1.0,30.39,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1549.4,0.063,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9865.16,9865.16,10854.84,0.421,5.02,4.56,31.17,2,1.0,31.17,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1580.57,0.02,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,8107.81,8107.81,11244.2,0.122,19.34,13.95,31.36,2,1.0,31.36,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1611.93,0.006,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,49318.45,49318.45,60249.55,0.204,11.08,9.07,32.79,2,1.0,32.79,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1644.72,0.047,10/05/2020 00:00:00,17/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7564.2,7564.2,6175.8,0.196,9.18,11.24,32.63,2,1.0,32.63,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1677.35,0.043,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,9033.49,9033.49,10592.51,0.252,8.63,7.36,33.52,2,1.0,33.52,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1710.87,0.021,23/06/2019 00:00:00,16/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,7412.92,7412.92,4127.08,0.071,22.16,39.81,34.5,2,1.0,34.5,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1745.37,0.099,16/08/2020 00:00:00,23/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9595.06,9595.06,8886.95,0.524,3.69,3.98,35.05,2,1.0,35.05,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1780.42,0.024,11/08/2019 00:00:00,01/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,9258.99,12247.01,9258.99,0.145,12.2,16.14,35.86,2,1.0,-35.86,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1744.56,0.03,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,12481.99,12481.99,10130.01,0.194,9.42,11.61,35.28,2,1.0,35.28,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1779.84,0.094,16/08/2020 00:00:00,30/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9560.32,9560.32,8799.68,0.485,3.98,4.32,35.75,2,1.0,35.75,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1815.59,0.031,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37959.91,40300.1,37959.91,0.668,2.9,3.08,36.27,2,1.0,-36.27,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1779.32,0.03,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,38234.64,40589.36,38234.64,0.665,2.9,3.08,35.32,2,1.0,-35.32,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1744.0,0.04,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,4963.44,4963.44,3224.56,0.094,17.52,26.96,34.78,2,1.0,34.78,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1778.78,0.128,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7224.01,7224.01,7779.99,0.54,3.85,3.57,35.58,2,1.0,35.58,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1814.36,0.007,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,56142.59,66205.42,56142.59,0.236,7.6,8.96,35.22,2,1.0,-35.22,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1779.14,0.01,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,36968.18,36968.18,43819.83,0.227,9.27,7.82,34.26,2,1.0,34.26,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1813.4,0.13,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7956.96,7956.96,8513.04,0.59,3.49,3.27,36.15,2,1.0,36.15,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1849.55,0.104,16/08/2020 00:00:00,23/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9595.06,9595.06,8886.95,0.52,3.69,3.98,36.82,2,1.0,36.82,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1886.37,0.015,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,9786.07,9786.07,4739.93,0.058,25.78,53.23,37.85,2,1.0,37.85,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1924.22,0.021,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,14970.42,14970.42,11289.59,0.143,12.29,16.3,38.65,2,1.0,38.65,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1962.87,0.108,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7698.04,6967.96,7698.04,0.403,5.24,4.74,39.42,2,1.0,-39.42,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1923.45,0.019,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,47328.63,47328.63,51475.37,0.488,4.38,4.03,39.39,2,1.0,39.39,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1962.84,0.111,16/08/2020 00:00:00,23/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9595.06,9595.06,8886.95,0.523,3.69,3.98,39.3,2,1.0,39.3,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2002.14,0.081,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9865.16,9865.16,10854.84,0.419,5.02,4.56,40.08,2,1.0,40.08,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2042.22,0.007,10/01/2021 00:00:00,24/01/2021 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,24684.71,24684.71,12945.29,0.064,23.78,45.34,41.09,2,1.0,41.09,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2083.31,0.085,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10641.53,9662.47,10641.53,0.414,5.07,4.6,41.61,2,1.0,-41.61,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2041.7,0.074,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19478.04,18371.96,19478.04,0.686,3.01,2.84,40.92,2,1.0,-40.92,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2000.78,0.062,31/05/2020 00:00:00,24/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7540.05,7540.05,6243.95,0.214,8.59,10.38,40.18,2,1.0,40.18,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2040.96,0.004,14/03/2021 00:00:00,21/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,48453.63,48453.63,30122.38,0.077,18.92,30.43,36.66,2,1.0,36.66,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2077.62,0.158,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6491.7,7016.31,6491.7,0.514,3.74,4.04,41.44,2,1.0,-41.44,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2036.18,0.077,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,6786.86,6786.86,5729.14,0.237,7.79,9.23,40.72,2,1.0,40.72,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2076.9,0.017,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,32992.29,32992.29,37929.71,0.29,7.48,6.51,41.97,2,1.0,41.97,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2118.87,0.075,23/09/2018 00:00:00,23/09/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6789.8,5666.2,6789.8,0.22,9.91,8.27,42.14,2,1.0,-42.14,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2076.73,0.034,15/03/2020 00:00:00,08/03/2020 00:00:00,26/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,9555.32,7104.68,9555.32,0.136,17.25,12.82,41.66,2,1.0,-41.66,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2035.07,0.163,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6434.34,5935.66,6434.34,0.495,4.2,3.88,40.64,2,1.0,-40.64,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1994.43,0.046,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7601.47,7601.47,9330.53,0.195,11.37,9.27,39.77,2,1.0,39.77,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2034.2,0.008,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,44267.41,44267.41,54210.6,0.194,11.23,9.17,39.77,2,1.0,39.77,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2073.97,0.053,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,9033.49,9033.49,10592.51,0.251,8.63,7.36,41.31,2,1.0,41.31,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2115.28,0.066,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7368.58,7368.58,6093.42,0.21,8.65,10.46,42.08,2,1.0,42.08,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2157.36,0.105,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11402.98,12225.03,11402.98,0.575,3.36,3.6,43.16,2,1.0,-43.16,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2114.2,0.049,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,4963.44,4963.44,3224.56,0.095,17.52,26.96,42.6,2,1.0,42.6,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2156.8,0.046,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42350.98,42350.98,40491.02,0.883,2.2,2.3,42.78,2,1.0,42.78,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2199.58,0.036,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,11794.54,11794.54,9319.46,0.173,10.49,13.28,44.55,2,1.0,44.55,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2244.13,0.171,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3844.24,3844.24,3319.76,0.273,6.82,7.9,44.84,2,1.0,44.84,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2288.97,0.079,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4926.71,4926.71,6081.3,0.19,11.72,9.49,45.61,2,1.0,45.61,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2334.58,0.064,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35542.0,34808.29,36275.72,34808.29,0.974,2.02,2.11,46.96,2,1.0,-46.96,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2287.62,0.091,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8804.37,8804.37,9811.63,0.37,5.72,5.13,45.83,2,1.0,45.83,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2333.45,0.13,16/08/2020 00:00:00,16/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,9505.14,9505.14,8788.86,0.51,3.77,4.07,46.56,2,1.0,46.56,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2380.01,0.043,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,20202.49,20202.49,22401.52,0.385,5.44,4.91,47.28,2,1.0,47.28,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2427.29,0.008,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,21296.84,21296.84,8395.16,0.049,30.29,76.84,51.61,2,1.0,51.61,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2478.9,0.005,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,26901.3,26901.3,8590.7,0.036,34.03,106.57,45.78,2,1.0,45.78,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2524.68,0.282,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,3968.84,3611.16,3968.84,0.423,4.95,4.51,50.43,2,1.0,-50.43,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2474.25,0.03,23/06/2019 00:00:00,16/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,7412.92,7412.92,4127.08,0.07,22.16,39.81,49.29,2,1.0,49.29,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2523.54,0.019,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,36834.33,36834.33,42045.67,0.297,7.07,6.2,49.51,2,1.0,49.51,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2573.05,0.01,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,41679.59,41679.59,51860.42,0.182,12.21,9.82,50.9,2,1.0,50.9,0.0,0.0,TAKER
