Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/02/2019 18:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21888.32,6.803,25/02/2019 19:00:00,26/02/2019 01:00:00,26/02/2019 01:00:00,EXPIRED,LONG,3855.0,3820.0,4176.74,3790.65,1.198,7.7,1.7,2188.8,2,5.0,-238.1,0.0,0.0,TAKER
24/11/2018 15:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21650.22,12.941,24/11/2018 23:00:00,24/11/2018 22:00:00,24/11/2018 21:00:00,TAKE_PROFIT_HIT,SHORT,4235.0,4067.72,4067.72,4268.46,2.531,4.11,0.78,2164.77,2,5.0,2164.77,0.0,0.0,TAKER
29/05/2022 04:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,23814.99,3.478,29/05/2022 06:00:00,29/05/2022 11:00:00,29/05/2022 08:00:00,STOP_LOSS_HIT,SHORT,28918.0,29054.94,28233.31,29054.94,4.223,2.43,0.47,2381.35,2,5.0,-476.28,0.0,0.0,TAKER
15/10/2021 23:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,23338.71,1.517,16/10/2021 00:00:00,16/10/2021 06:00:00,16/10/2021 00:00:00,STOP_LOSS_HIT,LONG,61665.0,61357.35,63203.26,61357.35,4.008,2.43,0.5,2333.54,2,5.0,-466.71,0.0,0.0,TAKER
13/08/2020 02:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,22872.0,2.141,13/08/2020 03:00:00,13/08/2020 09:00:00,13/08/2020 09:00:00,STOP_LOSS_HIT,LONG,11578.0,11364.38,12646.12,11364.38,1.084,8.45,1.88,2286.84,2,5.0,-457.36,0.0,0.0,TAKER
16/09/2021 16:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,22414.64,0.92,16/09/2021 20:00:00,16/09/2021 23:00:00,16/09/2021 17:00:00,STOP_LOSS_HIT,LONG,47978.0,47490.76,50414.2,47490.76,1.969,4.83,1.03,2241.3,2,5.0,-448.26,0.0,0.0,TAKER
06/12/2022 22:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21966.38,4.576,07/12/2022 04:00:00,07/12/2022 05:00:00,07/12/2022 05:00:00,EXPIRED,LONG,16981.0,17008.0,17461.06,16884.99,3.537,2.75,0.57,2196.75,2,5.0,123.55,0.0,0.0,TAKER
22/12/2019 08:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,22089.93,10.385,22/12/2019 16:00:00,22/12/2019 15:00:00,22/12/2019 15:00:00,EXPIRED,SHORT,7161.0,7190.0,6948.32,7203.54,3.367,3.06,0.59,2208.68,2,5.0,-301.17,0.0,0.0,TAKER
15/01/2022 11:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21788.76,1.222,15/01/2022 19:00:00,15/01/2022 18:00:00,15/01/2022 12:00:00,STOP_LOSS_HIT,LONG,43052.0,42695.39,44835.07,42695.39,2.415,3.98,0.84,2178.91,2,5.0,-435.78,0.0,0.0,TAKER
30/03/2021 06:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21352.98,0.993,30/03/2021 07:00:00,30/03/2021 13:00:00,30/03/2021 09:00:00,STOP_LOSS_HIT,SHORT,58054.0,58483.89,55904.55,58483.89,2.7,3.84,0.74,2134.4,2,5.0,-426.88,0.0,0.0,TAKER
18/03/2020 21:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,20926.1,14.649,19/03/2020 04:00:00,19/03/2020 04:00:00,18/03/2020 22:00:00,STOP_LOSS_HIT,LONG,5381.0,5352.43,5523.84,5352.43,3.767,2.59,0.53,2092.46,2,5.0,-418.52,0.0,0.0,TAKER
19/01/2021 13:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,20507.58,1.624,19/01/2021 21:00:00,19/01/2021 20:00:00,19/01/2021 15:00:00,STOP_LOSS_HIT,LONG,37146.0,36893.49,38408.55,36893.49,2.942,3.29,0.68,2050.38,2,5.0,-410.08,0.0,0.0,TAKER
26/05/2019 15:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,20097.5,4.085,26/05/2019 20:00:00,26/05/2019 22:00:00,26/05/2019 19:00:00,TAKE_PROFIT_HIT,LONG,8025.0,8517.0,8517.0,7926.6,1.631,5.78,1.24,2009.82,2,5.0,2009.82,0.0,0.0,TAKER
19/04/2022 17:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,22107.32,1.313,19/04/2022 21:00:00,20/04/2022 00:00:00,20/04/2022 00:00:00,EXPIRED,LONG,41365.0,41322.0,43048.43,41028.31,2.457,3.91,0.82,2210.34,2,5.0,-56.46,0.0,0.0,TAKER
17/07/2018 19:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,22050.86,7.366,17/07/2018 20:00:00,18/07/2018 02:00:00,17/07/2018 21:00:00,STOP_LOSS_HIT,SHORT,7306.0,7365.87,7006.66,7365.87,2.441,4.27,0.81,2204.94,2,5.0,-441.0,0.0,0.0,TAKER
18/07/2019 06:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21609.86,3.655,18/07/2019 08:00:00,18/07/2019 13:00:00,18/07/2019 08:00:00,STOP_LOSS_HIT,LONG,9878.0,9759.74,10469.3,9759.74,1.671,5.65,1.21,2161.2,2,5.0,-432.24,0.0,0.0,TAKER
12/10/2022 13:00:00,16/06/2023 22:25:43,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21177.62,4.38,12/10/2022 19:00:00,12/10/2022 20:00:00,12/10/2022 20:00:00,EXPIRED,SHORT,19133.0,19174.0,18649.52,19229.7,3.957,2.59,0.5,2117.64,2,5.0,-179.58,0.0,0.0,TAKER
17/07/2018 06:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,20998.04,14.169,17/07/2018 13:00:00,17/07/2018 13:00:00,17/07/2018 13:00:00,EXPIRED,LONG,6670.0,6690.0,6818.21,6640.36,4.501,2.17,0.45,2099.99,2,5.0,283.38,0.0,0.0,TAKER
15/05/2018 02:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21281.42,11.32,15/05/2018 07:00:00,15/05/2018 09:00:00,15/05/2018 09:00:00,EXPIRED,LONG,8676.0,8723.0,8864.0,8638.4,4.615,2.12,0.44,2128.16,2,5.0,532.04,0.0,0.0,TAKER
11/07/2018 10:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21813.46,5.735,11/07/2018 11:00:00,11/07/2018 17:00:00,11/07/2018 17:00:00,EXPIRED,LONG,6345.0,6343.0,6725.33,6268.93,1.668,5.66,1.21,2181.19,2,5.0,-11.47,0.0,0.0,TAKER
23/02/2021 02:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21801.99,1.729,23/02/2021 09:00:00,23/02/2021 09:00:00,23/02/2021 03:00:00,STOP_LOSS_HIT,SHORT,51196.0,51448.2,49935.01,51448.2,4.06,2.53,0.49,2180.25,2,5.0,-436.05,0.0,0.0,TAKER
29/06/2018 19:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,21365.94,6.022,30/06/2018 03:00:00,30/06/2018 02:00:00,29/06/2018 22:00:00,TAKE_PROFIT_HIT,LONG,5880.0,6234.81,6234.81,5809.04,1.657,5.69,1.22,2136.67,2,5.0,2136.67,0.0,0.0,TAKER
03/02/2021 16:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,23502.61,0.85,03/02/2021 17:00:00,03/02/2021 23:00:00,03/02/2021 23:00:00,EXPIRED,LONG,37229.0,37715.0,39993.9,36676.02,1.346,6.91,1.51,2350.17,2,5.0,413.1,0.0,0.0,TAKER
08/05/2019 15:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,23915.71,5.989,08/05/2019 16:00:00,08/05/2019 22:00:00,08/05/2019 22:00:00,EXPIRED,LONG,5891.0,5935.0,6290.28,5811.14,1.475,6.35,1.37,2391.29,2,5.0,263.52,0.0,0.0,TAKER
25/10/2021 20:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,24179.23,1.46,26/10/2021 00:00:00,26/10/2021 03:00:00,26/10/2021 03:00:00,EXPIRED,LONG,62539.0,62765.0,64195.39,62207.73,3.776,2.58,0.53,2418.33,2,5.0,329.96,0.0,0.0,TAKER
26/12/2020 03:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,24509.19,4.184,26/12/2020 04:00:00,26/12/2020 10:00:00,26/12/2020 04:00:00,STOP_LOSS_HIT,LONG,24930.0,24812.84,25515.82,24812.84,4.256,2.3,0.47,2451.07,2,5.0,-490.2,0.0,0.0,TAKER
25/10/2022 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,24018.99,2.029,26/10/2022 01:00:00,26/10/2022 04:00:00,25/10/2022 22:00:00,STOP_LOSS_HIT,LONG,20236.0,19999.21,21419.97,19999.21,1.709,5.53,1.18,2402.28,2,5.0,-480.45,0.0,0.0,TAKER
26/09/2022 16:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,23538.54,5.535,26/09/2022 23:00:00,26/09/2022 23:00:00,26/09/2022 23:00:00,EXPIRED,LONG,19077.0,19229.0,19502.27,18991.95,4.486,2.18,0.45,2353.87,2,5.0,841.32,0.0,0.0,TAKER
06/06/2022 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,24379.86,3.597,07/06/2022 01:00:00,07/06/2022 04:00:00,07/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31478.0,30800.26,30800.26,31613.55,4.644,2.2,0.43,2437.83,2,5.0,2437.83,0.0,0.0,TAKER
26/12/2019 18:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,26817.69,6.05,26/12/2019 20:00:00,27/12/2019 01:00:00,26/12/2019 19:00:00,STOP_LOSS_HIT,LONG,7360.0,7271.35,7803.25,7271.35,1.66,5.68,1.22,2681.66,2,5.0,-536.33,0.0,0.0,TAKER
21/04/2018 01:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,26281.36,3.51,21/04/2018 02:00:00,21/04/2018 08:00:00,21/04/2018 08:00:00,EXPIRED,LONG,8847.0,8809.0,9595.65,8697.27,1.182,7.8,1.72,2627.76,2,5.0,-133.38,0.0,0.0,TAKER
26/03/2021 15:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,26147.98,1.237,26/03/2021 16:00:00,26/03/2021 22:00:00,26/03/2021 22:00:00,EXPIRED,LONG,53305.0,54444.0,55419.53,52882.1,2.522,3.82,0.8,2615.67,2,5.0,1408.94,0.0,0.0,TAKER
02/02/2021 02:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,27556.92,2.126,02/02/2021 04:00:00,02/02/2021 09:00:00,02/02/2021 09:00:00,TAKE_PROFIT_HIT,LONG,33701.0,34997.44,34997.44,33441.71,2.6,3.7,0.78,2756.23,2,5.0,2756.23,0.0,0.0,TAKER
26/03/2019 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,30313.15,36.282,27/03/2019 05:00:00,27/03/2019 04:00:00,27/03/2019 04:00:00,EXPIRED,LONG,3911.0,3975.0,3994.57,3894.29,4.681,2.09,0.43,3032.09,2,5.0,2322.05,0.0,0.0,TAKER
08/02/2018 05:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,32635.2,7.115,08/02/2018 06:00:00,08/02/2018 12:00:00,08/02/2018 06:00:00,STOP_LOSS_HIT,LONG,7962.0,7870.27,8420.65,7870.27,1.736,5.45,1.17,3263.29,2,5.0,-652.66,0.0,0.0,TAKER
10/11/2018 15:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,31982.54,19.519,10/11/2018 16:00:00,10/11/2018 22:00:00,10/11/2018 22:00:00,EXPIRED,LONG,6364.0,6364.0,6527.84,6331.23,3.884,2.51,0.52,3197.99,2,5.0,0.0,0.0,0.0,TAKER
17/02/2020 05:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,31982.54,13.911,17/02/2020 12:00:00,17/02/2020 12:00:00,17/02/2020 10:00:00,STOP_LOSS_HIT,LONG,9768.0,9722.02,9997.92,9722.02,4.249,2.3,0.47,3198.42,2,5.0,-639.63,0.0,0.0,TAKER
05/04/2019 07:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,31342.91,27.676,05/04/2019 12:00:00,05/04/2019 14:00:00,05/04/2019 13:00:00,TAKE_PROFIT_HIT,LONG,4940.0,5053.26,5053.26,4917.35,4.362,2.24,0.46,3134.58,2,5.0,3134.58,0.0,0.0,TAKER
21/04/2022 18:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,34477.49,3.62,22/04/2022 02:00:00,22/04/2022 01:00:00,21/04/2022 19:00:00,STOP_LOSS_HIT,LONG,41441.0,41250.52,42393.39,41250.52,4.351,2.25,0.46,3447.65,2,5.0,-689.54,0.0,0.0,TAKER
24/10/2022 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,33787.95,3.077,24/10/2022 18:00:00,24/10/2022 21:00:00,24/10/2022 21:00:00,EXPIRED,LONG,19292.0,19365.0,20390.0,19072.4,1.757,5.38,1.15,3378.55,2,5.0,224.62,0.0,0.0,TAKER
13/05/2020 13:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,34012.57,4.512,13/05/2020 16:00:00,13/05/2020 20:00:00,13/05/2020 20:00:00,EXPIRED,LONG,9094.0,9311.0,9847.83,8943.23,1.206,7.65,1.69,3401.28,2,5.0,979.1,0.0,0.0,TAKER
07/05/2020 22:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,34991.67,7.151,08/05/2020 02:00:00,08/05/2020 05:00:00,08/05/2020 05:00:00,EXPIRED,LONG,9898.0,9875.0,10387.29,9800.14,2.023,4.71,1.0,3498.91,2,5.0,-164.47,0.0,0.0,TAKER
21/07/2020 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,34827.2,15.939,21/07/2020 23:00:00,22/07/2020 04:00:00,22/07/2020 04:00:00,EXPIRED,LONG,9389.0,9357.0,9607.51,9345.3,4.297,2.27,0.47,3482.83,2,5.0,-510.05,0.0,0.0,TAKER
24/10/2020 23:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,34317.15,5.424,25/10/2020 06:00:00,25/10/2020 06:00:00,25/10/2020 05:00:00,STOP_LOSS_HIT,LONG,13130.0,13003.46,13762.69,13003.46,2.075,4.6,0.97,3431.71,2,5.0,-686.35,0.0,0.0,TAKER
03/04/2018 17:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,33630.8,7.221,03/04/2018 20:00:00,04/04/2018 00:00:00,04/04/2018 00:00:00,EXPIRED,LONG,7424.0,7403.0,7889.75,7330.85,1.594,5.9,1.27,3363.18,2,5.0,-151.64,0.0,0.0,TAKER
31/10/2021 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,33479.16,1.244,01/11/2021 04:00:00,01/11/2021 04:00:00,01/11/2021 04:00:00,EXPIRED,SHORT,61460.0,60555.0,58768.05,61998.39,2.284,4.58,0.87,3348.79,2,5.0,1125.82,0.0,0.0,TAKER
23/09/2022 05:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,34604.98,2.52,23/09/2022 13:00:00,23/09/2022 12:00:00,23/09/2022 08:00:00,STOP_LOSS_HIT,LONG,19373.0,19098.34,20746.29,19098.34,1.411,6.62,1.44,3460.69,2,5.0,-692.14,0.0,0.0,TAKER
26/06/2021 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,33912.84,4.504,27/06/2021 05:00:00,27/06/2021 04:00:00,26/06/2021 23:00:00,TAKE_PROFIT_HIT,LONG,31435.0,32187.99,32187.99,31284.4,4.175,2.34,0.48,3391.47,2,5.0,3391.47,0.0,0.0,TAKER
22/03/2019 11:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,37304.31,13.407,22/03/2019 12:00:00,22/03/2019 18:00:00,22/03/2019 18:00:00,EXPIRED,LONG,3983.0,3993.0,4261.27,3927.35,1.431,6.53,1.42,3730.77,2,5.0,134.07,0.0,0.0,TAKER
12/06/2022 20:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,37438.38,2.504,13/06/2022 02:00:00,13/06/2022 03:00:00,13/06/2022 01:00:00,TAKE_PROFIT_HIT,SHORT,27341.0,25845.74,25845.74,27640.05,1.829,5.79,1.08,3744.13,2,5.0,3744.13,0.0,0.0,TAKER
17/07/2022 04:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,41182.51,7.594,17/07/2022 12:00:00,17/07/2022 11:00:00,17/07/2022 11:00:00,EXPIRED,LONG,21245.0,21455.0,21787.33,21136.54,3.918,2.49,0.51,4118.45,2,5.0,1594.74,0.0,0.0,TAKER
15/11/2021 12:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,42777.25,0.729,15/11/2021 13:00:00,15/11/2021 19:00:00,15/11/2021 15:00:00,STOP_LOSS_HIT,LONG,65694.0,64520.4,71562.0,64520.4,1.12,8.2,1.82,4277.77,2,5.0,-855.55,0.0,0.0,TAKER
16/09/2021 09:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,41921.7,1.954,16/09/2021 15:00:00,16/09/2021 16:00:00,16/09/2021 16:00:00,EXPIRED,SHORT,47939.0,47978.0,45793.39,48368.12,2.234,4.69,0.89,4192.52,2,5.0,-76.21,0.0,0.0,TAKER
19/12/2022 01:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,41845.49,3.683,19/12/2022 02:00:00,19/12/2022 08:00:00,19/12/2022 08:00:00,EXPIRED,LONG,16787.0,16753.0,17923.3,16559.74,1.477,6.34,1.37,4184.99,2,5.0,-125.22,0.0,0.0,TAKER
23/03/2019 07:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,41720.27,18.395,23/03/2019 11:00:00,23/03/2019 14:00:00,23/03/2019 14:00:00,EXPIRED,LONG,3991.0,3972.0,4217.82,3945.64,1.76,5.38,1.15,4172.35,2,5.0,-349.5,0.0,0.0,TAKER
09/06/2021 09:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,41370.77,1.882,09/06/2021 10:00:00,09/06/2021 16:00:00,09/06/2021 15:00:00,TAKE_PROFIT_HIT,LONG,34037.0,36235.44,36235.44,33597.31,1.548,6.07,1.31,4137.46,2,5.0,4137.46,0.0,0.0,TAKER
08/12/2018 01:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45508.23,26.336,08/12/2018 06:00:00,08/12/2018 08:00:00,08/12/2018 05:00:00,STOP_LOSS_HIT,SHORT,3390.0,3424.56,3217.21,3424.56,1.962,5.37,1.01,4550.6,2,5.0,-910.17,0.0,0.0,TAKER
26/12/2018 07:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44598.06,49.914,26/12/2018 12:00:00,26/12/2018 14:00:00,26/12/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3779.0,3689.66,3689.66,3796.87,4.229,2.42,0.47,4459.32,2,5.0,4459.32,0.0,0.0,TAKER
09/09/2021 01:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,49057.38,1.985,09/09/2021 02:00:00,09/09/2021 08:00:00,09/09/2021 03:00:00,STOP_LOSS_HIT,LONG,46114.0,45619.78,48585.13,45619.78,1.866,5.09,1.08,4905.19,2,5.0,-981.03,0.0,0.0,TAKER
15/02/2018 16:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,48076.35,6.702,15/02/2018 18:00:00,15/02/2018 23:00:00,15/02/2018 23:00:00,EXPIRED,LONG,9910.0,10017.0,10627.36,9766.53,1.381,6.75,1.47,4807.75,2,5.0,717.11,0.0,0.0,TAKER
08/08/2021 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,48793.46,4.878,08/08/2021 22:00:00,08/08/2021 21:00:00,08/08/2021 15:00:00,STOP_LOSS_HIT,SHORT,43939.0,44139.05,42938.79,44139.05,4.393,2.33,0.45,4879.02,2,5.0,-975.84,0.0,0.0,TAKER
18/03/2019 05:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,47817.62,55.992,18/03/2019 12:00:00,18/03/2019 12:00:00,18/03/2019 12:00:00,EXPIRED,LONG,3940.0,3961.0,4025.38,3922.92,4.614,2.12,0.44,4780.6,2,5.0,1175.83,0.0,0.0,TAKER
22/05/2021 18:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,48993.45,4.778,23/05/2021 02:00:00,23/05/2021 01:00:00,22/05/2021 19:00:00,STOP_LOSS_HIT,SHORT,37668.0,37873.08,36642.6,37873.08,3.674,2.8,0.54,4899.36,2,5.0,-979.87,0.0,0.0,TAKER
17/08/2018 06:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,48013.58,11.578,17/08/2018 07:00:00,17/08/2018 13:00:00,17/08/2018 10:00:00,STOP_LOSS_HIT,LONG,6502.0,6419.06,6916.71,6419.06,1.568,6.0,1.29,4801.51,2,5.0,-960.28,0.0,0.0,TAKER
02/08/2018 00:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,47053.3,8.526,02/08/2018 02:00:00,02/08/2018 07:00:00,02/08/2018 07:00:00,EXPIRED,LONG,7668.0,7657.0,8219.9,7557.62,1.389,6.71,1.46,4705.5,2,5.0,-93.79,0.0,0.0,TAKER
11/02/2021 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46959.51,3.282,11/02/2021 22:00:00,11/02/2021 21:00:00,11/02/2021 15:00:00,STOP_LOSS_HIT,LONG,47942.0,47655.8,49373.02,47655.8,3.351,2.9,0.6,4696.61,2,5.0,-939.31,0.0,0.0,TAKER
02/09/2022 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46020.2,9.789,02/09/2022 16:00:00,02/09/2022 21:00:00,02/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20375.0,20280.98,20845.1,20280.98,4.334,2.26,0.46,4601.81,2,5.0,-920.36,0.0,0.0,TAKER
10/01/2022 18:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45099.84,1.341,10/01/2022 19:00:00,11/01/2022 01:00:00,11/01/2022 01:00:00,EXPIRED,LONG,41630.0,41937.0,44992.82,40957.44,1.238,7.47,1.64,4509.54,2,5.0,411.69,0.0,0.0,TAKER
18/04/2020 20:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45511.53,27.608,19/04/2020 01:00:00,19/04/2020 03:00:00,18/04/2020 22:00:00,STOP_LOSS_HIT,SHORT,7237.0,7269.97,7072.16,7269.97,4.39,2.33,0.45,4550.9,2,5.0,-910.24,0.0,0.0,TAKER
25/07/2020 15:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44601.29,10.051,25/07/2020 16:00:00,25/07/2020 22:00:00,25/07/2020 22:00:00,EXPIRED,LONG,9609.0,9724.0,10052.74,9520.25,2.165,4.41,0.93,4460.03,2,5.0,1155.87,0.0,0.0,TAKER
02/04/2019 02:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45757.16,11.001,02/04/2019 10:00:00,02/04/2019 09:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4173.0,4588.93,4588.93,4089.81,1.003,9.06,2.03,4575.65,2,5.0,4575.65,0.0,0.0,TAKER
