Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/03/2019 11:00:00,16/06/2023 22:35:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.49,0.01,22/03/2019 12:00:00,22/03/2019 18:00:00,22/03/2019 18:00:00,EXPIRED,LONG,3983.0,3993.0,4168.52,3797.48,0.431,4.45,4.89,1.86,2,1.0,0.1,0.0,0.0,TAKER
19/03/2020 08:00:00,16/06/2023 22:35:00,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.59,0.015,19/03/2020 13:00:00,19/03/2020 15:00:00,19/03/2020 09:00:00,TAKE_PROFIT_HIT,LONG,5431.0,5557.68,5557.68,5304.32,0.88,2.28,2.39,1.9,2,1.0,1.9,0.0,0.0,TAKER
24/05/2020 05:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.49,0.012,24/05/2020 13:00:00,24/05/2020 12:00:00,24/05/2020 12:00:00,EXPIRED,LONG,9207.0,9159.0,9359.51,9054.49,1.169,1.63,1.68,1.83,2,1.0,-0.58,0.0,0.0,TAKER
31/10/2020 11:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.91,0.008,31/10/2020 13:00:00,31/10/2020 18:00:00,31/10/2020 18:00:00,EXPIRED,LONG,13961.0,13729.0,14205.56,13716.44,1.189,1.72,1.78,1.96,2,1.0,-1.86,0.0,0.0,TAKER
13/12/2019 12:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.05,0.006,13/12/2019 17:00:00,13/12/2019 19:00:00,13/12/2019 19:00:00,EXPIRED,LONG,7218.0,7253.0,7541.83,6894.17,0.47,4.29,4.7,1.94,2,1.0,0.21,0.0,0.0,TAKER
21/08/2021 22:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.26,0.002,22/08/2021 06:00:00,22/08/2021 05:00:00,22/08/2021 05:00:00,EXPIRED,LONG,49379.0,49175.0,50117.5,48640.5,1.07,1.47,1.52,1.48,2,1.0,-0.41,0.0,0.0,TAKER
11/02/2018 13:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.85,0.015,11/02/2018 18:00:00,11/02/2018 20:00:00,11/02/2018 14:00:00,TAKE_PROFIT_HIT,LONG,8282.0,8405.71,8405.71,8158.29,1.353,1.47,1.52,1.86,2,1.0,1.86,0.0,0.0,TAKER
25/03/2021 21:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.71,0.002,26/03/2021 03:00:00,26/03/2021 04:00:00,25/03/2021 23:00:00,STOP_LOSS_HIT,LONG,52439.0,51417.37,53460.64,51417.37,1.119,1.91,1.99,2.04,2,1.0,-2.04,0.0,0.0,TAKER
31/05/2018 07:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.67,0.004,31/05/2018 08:00:00,31/05/2018 14:00:00,31/05/2018 14:00:00,EXPIRED,LONG,7570.0,7549.0,8012.47,7127.53,0.33,5.52,6.21,1.77,2,1.0,-0.08,0.0,0.0,TAKER
14/01/2020 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.59,0.004,14/01/2020 18:00:00,15/01/2020 00:00:00,15/01/2020 00:00:00,EXPIRED,LONG,8780.0,8784.0,9287.94,8272.06,0.383,5.47,6.14,2.03,2,1.0,0.02,0.0,0.0,TAKER
08/04/2019 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.61,0.008,08/04/2019 02:00:00,08/04/2019 08:00:00,08/04/2019 08:00:00,EXPIRED,LONG,5285.0,5234.0,5507.72,5062.28,0.462,4.04,4.4,1.78,2,1.0,-0.41,0.0,0.0,TAKER
20/02/2021 16:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.2,0.001,20/02/2021 23:00:00,20/02/2021 23:00:00,20/02/2021 22:00:00,STOP_LOSS_HIT,LONG,56788.0,54456.31,59119.69,54456.31,0.623,3.94,4.28,2.33,3,1.0,-2.33,0.0,0.0,TAKER
01/09/2022 23:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.87,0.002,02/09/2022 00:00:00,02/09/2022 06:00:00,02/09/2022 06:00:00,EXPIRED,LONG,20120.0,20105.0,21071.81,19168.2,0.453,4.52,4.97,1.9,2,1.0,-0.03,0.0,0.0,TAKER
22/07/2022 09:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.84,0.002,22/07/2022 17:00:00,22/07/2022 16:00:00,22/07/2022 16:00:00,EXPIRED,LONG,23466.0,23130.0,24238.02,22693.98,0.528,3.19,3.4,1.54,2,1.0,-0.67,0.0,0.0,TAKER
17/01/2023 18:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.17,0.005,17/01/2023 19:00:00,18/01/2023 01:00:00,18/01/2023 01:00:00,EXPIRED,LONG,21351.0,21235.0,21683.69,21018.31,1.211,1.53,1.58,1.66,2,1.0,-0.58,0.0,0.0,TAKER
26/05/2019 15:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.59,0.005,26/05/2019 20:00:00,26/05/2019 22:00:00,26/05/2019 19:00:00,TAKE_PROFIT_HIT,LONG,8025.0,8353.0,8353.0,7697.0,0.458,3.93,4.26,1.64,2,1.0,1.64,0.0,0.0,TAKER
12/07/2022 18:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.23,0.006,12/07/2022 21:00:00,13/07/2022 01:00:00,12/07/2022 19:00:00,STOP_LOSS_HIT,LONG,19712.0,19411.9,20012.1,19411.9,1.325,1.5,1.55,1.8,2,1.0,-1.8,0.0,0.0,TAKER
26/11/2018 05:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.43,0.029,26/11/2018 11:00:00,26/11/2018 12:00:00,26/11/2018 06:00:00,TAKE_PROFIT_HIT,LONG,3968.0,4027.53,4027.53,3908.47,1.316,1.48,1.52,1.73,2,1.0,1.73,0.0,0.0,TAKER
09/01/2021 20:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.16,0.003,10/01/2021 00:00:00,10/01/2021 03:00:00,09/01/2021 23:00:00,TAKE_PROFIT_HIT,SHORT,40738.0,40141.5,40141.5,41334.51,1.371,1.49,1.44,1.79,2,1.0,1.79,0.0,0.0,TAKER
13/04/2019 03:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.95,0.018,13/04/2019 10:00:00,13/04/2019 10:00:00,13/04/2019 10:00:00,EXPIRED,LONG,5111.0,5049.0,5214.05,5007.95,1.012,1.98,2.06,1.85,2,1.0,-1.12,0.0,0.0,TAKER
24/04/2020 16:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.83,0.012,25/04/2020 00:00:00,24/04/2020 23:00:00,24/04/2020 23:00:00,EXPIRED,LONG,7520.0,7516.0,7664.79,7375.21,1.005,1.89,1.96,1.74,2,1.0,-0.05,0.0,0.0,TAKER
05/10/2020 10:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.78,0.007,05/10/2020 11:00:00,05/10/2020 17:00:00,05/10/2020 17:00:00,EXPIRED,LONG,10684.0,10695.0,10950.43,10417.57,0.833,2.43,2.56,1.87,2,1.0,0.08,0.0,0.0,TAKER
22/02/2019 11:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.86,0.009,22/02/2019 12:00:00,22/02/2019 18:00:00,22/02/2019 18:00:00,EXPIRED,LONG,3923.0,3942.0,4124.46,3721.54,0.393,4.88,5.41,1.81,2,1.0,0.17,0.0,0.0,TAKER
19/05/2020 03:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.03,0.011,19/05/2020 09:00:00,19/05/2020 10:00:00,19/05/2020 08:00:00,STOP_LOSS_HIT,SHORT,9518.0,9682.42,9353.58,9682.42,1.163,1.76,1.7,1.81,2,1.0,-1.81,0.0,0.0,TAKER
11/01/2019 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.22,0.013,11/01/2019 18:00:00,12/01/2019 00:00:00,12/01/2019 00:00:00,EXPIRED,LONG,3652.0,3635.0,3789.78,3514.22,0.538,3.64,3.92,1.79,2,1.0,-0.22,0.0,0.0,TAKER
11/10/2019 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.0,0.012,11/10/2019 09:00:00,11/10/2019 08:00:00,11/10/2019 04:00:00,STOP_LOSS_HIT,SHORT,8551.0,8694.43,8407.57,8694.43,1.166,1.71,1.65,1.72,2,1.0,-1.72,0.0,0.0,TAKER
21/06/2019 23:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.28,0.01,22/06/2019 03:00:00,22/06/2019 06:00:00,22/06/2019 01:00:00,TAKE_PROFIT_HIT,LONG,10234.0,10404.34,10404.34,10063.66,1.186,1.64,1.69,1.7,2,1.0,1.7,0.0,0.0,TAKER
02/04/2018 02:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.98,0.015,02/04/2018 03:00:00,02/04/2018 09:00:00,02/04/2018 05:00:00,STOP_LOSS_HIT,LONG,6975.0,6860.43,7089.57,6860.43,1.189,1.62,1.67,1.72,2,1.0,-1.72,0.0,0.0,TAKER
01/05/2020 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.26,0.013,02/05/2020 01:00:00,02/05/2020 00:00:00,01/05/2020 23:00:00,TAKE_PROFIT_HIT,LONG,8763.0,8892.83,8892.83,8633.17,1.321,1.46,1.5,1.69,2,1.0,1.69,0.0,0.0,TAKER
12/11/2021 09:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.95,0.001,12/11/2021 13:00:00,12/11/2021 16:00:00,12/11/2021 16:00:00,EXPIRED,SHORT,63824.0,63192.0,62439.52,65208.49,0.726,2.22,2.12,1.38,2,1.0,0.63,0.0,0.0,TAKER
13/07/2019 03:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.58,0.009,13/07/2019 08:00:00,13/07/2019 10:00:00,13/07/2019 10:00:00,TAKE_PROFIT_HIT,SHORT,11631.0,11428.42,11428.42,11833.59,1.182,1.77,1.71,1.82,2,1.0,1.82,0.0,0.0,TAKER
12/02/2023 22:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.4,0.006,13/02/2023 03:00:00,13/02/2023 05:00:00,13/02/2023 05:00:00,EXPIRED,SHORT,21799.0,21837.0,21481.24,22116.77,1.447,1.48,1.44,1.91,2,1.0,-0.23,0.0,0.0,TAKER
17/09/2021 05:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.17,0.001,17/09/2021 07:00:00,17/09/2021 12:00:00,17/09/2021 12:00:00,EXPIRED,LONG,48056.0,47449.0,50119.54,45992.47,0.533,4.12,4.49,2.06,2,1.0,-0.61,0.0,0.0,TAKER
07/02/2023 12:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.56,0.003,07/02/2023 13:00:00,07/02/2023 19:00:00,07/02/2023 19:00:00,EXPIRED,LONG,23025.0,23101.0,23617.6,22432.4,0.771,2.51,2.64,1.78,2,1.0,0.23,0.0,0.0,TAKER
02/11/2021 08:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.79,0.001,02/11/2021 16:00:00,02/11/2021 15:00:00,02/11/2021 14:00:00,TAKE_PROFIT_HIT,LONG,61611.0,63729.59,63729.59,59492.42,0.686,3.32,3.56,2.12,2,1.0,2.12,0.0,0.0,TAKER
26/07/2019 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.91,0.011,26/07/2019 21:00:00,27/07/2019 00:00:00,27/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9790.0,9961.9,9961.9,9618.1,1.172,1.73,1.79,1.89,2,1.0,1.89,0.0,0.0,TAKER
24/02/2023 13:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.8,0.005,24/02/2023 16:00:00,24/02/2023 20:00:00,24/02/2023 15:00:00,STOP_LOSS_HIT,LONG,23791.0,23418.45,24163.55,23418.45,1.268,1.54,1.59,1.86,2,1.0,-1.86,0.0,0.0,TAKER
24/02/2022 23:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.94,0.001,25/02/2022 00:00:00,25/02/2022 06:00:00,25/02/2022 06:00:00,EXPIRED,LONG,38347.0,38724.0,40211.83,36482.18,0.417,4.64,5.11,1.86,2,1.0,0.38,0.0,0.0,TAKER
21/06/2021 19:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.32,0.004,22/06/2021 03:00:00,22/06/2021 02:00:00,21/06/2021 21:00:00,STOP_LOSS_HIT,LONG,32601.0,32084.9,33117.1,32084.9,1.413,1.56,1.61,2.06,2,1.0,-2.06,0.0,0.0,TAKER
04/07/2019 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.26,0.003,04/07/2019 02:00:00,04/07/2019 08:00:00,04/07/2019 08:00:00,EXPIRED,LONG,11897.0,11797.0,12503.72,11290.28,0.395,4.85,5.37,1.82,2,1.0,-0.3,0.0,0.0,TAKER
06/06/2021 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.96,0.001,06/06/2021 18:00:00,07/06/2021 00:00:00,07/06/2021 00:00:00,EXPIRED,LONG,36044.0,36314.0,38216.93,33871.07,0.401,5.69,6.42,2.17,2,1.0,0.27,0.0,0.0,TAKER
03/05/2019 12:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.23,0.008,03/05/2019 16:00:00,03/05/2019 19:00:00,03/05/2019 19:00:00,EXPIRED,LONG,5705.0,5675.0,5942.55,5467.45,0.506,4.0,4.34,1.9,2,1.0,-0.24,0.0,0.0,TAKER
11/02/2019 16:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.99,0.008,11/02/2019 17:00:00,11/02/2019 23:00:00,11/02/2019 23:00:00,EXPIRED,LONG,3586.0,3589.0,3824.12,3347.88,0.319,6.23,7.11,1.9,2,1.0,0.02,0.0,0.0,TAKER
10/04/2022 15:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.01,0.002,10/04/2022 19:00:00,10/04/2022 22:00:00,10/04/2022 22:00:00,EXPIRED,LONG,42770.0,42161.0,43962.43,41577.58,0.95,2.71,2.87,2.38,3,1.0,-1.22,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.79,0.004,12/04/2020 01:00:00,12/04/2020 07:00:00,12/04/2020 07:00:00,EXPIRED,LONG,6878.0,6838.0,7282.3,6473.7,0.31,5.55,6.25,1.62,2,1.0,-0.16,0.0,0.0,TAKER
07/05/2020 18:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.63,0.004,07/05/2020 19:00:00,08/05/2020 01:00:00,08/05/2020 01:00:00,EXPIRED,LONG,9811.0,10005.0,10255.74,9366.26,0.443,4.34,4.75,1.78,2,1.0,0.78,0.0,0.0,TAKER
06/04/2020 16:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.41,0.018,06/04/2020 21:00:00,06/04/2020 23:00:00,06/04/2020 18:00:00,STOP_LOSS_HIT,SHORT,7158.0,7259.42,7056.58,7259.42,1.441,1.44,1.4,1.83,2,1.0,-1.83,0.0,0.0,TAKER
06/09/2019 11:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.58,0.009,06/09/2019 12:00:00,06/09/2019 18:00:00,06/09/2019 17:00:00,STOP_LOSS_HIT,LONG,10867.0,10665.07,11068.94,10665.07,1.117,1.82,1.89,1.82,2,1.0,-1.82,0.0,0.0,TAKER
06/04/2020 10:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.76,0.005,06/04/2020 14:00:00,06/04/2020 17:00:00,06/04/2020 17:00:00,EXPIRED,LONG,7089.0,7224.0,7417.31,6760.69,0.413,4.43,4.86,1.64,2,1.0,0.68,0.0,0.0,TAKER
26/12/2017 21:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.44,0.007,27/12/2017 03:00:00,27/12/2017 04:00:00,26/12/2017 23:00:00,STOP_LOSS_HIT,LONG,15921.0,15681.38,16160.62,15681.38,1.289,1.48,1.53,1.68,2,1.0,-1.68,0.0,0.0,TAKER
14/10/2019 18:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.76,0.007,14/10/2019 20:00:00,15/10/2019 01:00:00,15/10/2019 01:00:00,EXPIRED,LONG,8363.0,8335.0,8599.99,8126.01,0.691,2.76,2.92,1.66,2,1.0,-0.2,0.0,0.0,TAKER
23/12/2021 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.56,0.002,23/12/2021 20:00:00,24/12/2021 00:00:00,23/12/2021 19:00:00,TAKE_PROFIT_HIT,LONG,50063.0,50849.64,50849.64,49276.36,1.184,1.55,1.6,1.57,2,1.0,1.57,0.0,0.0,TAKER
09/06/2022 08:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.13,0.002,09/06/2022 13:00:00,09/06/2022 15:00:00,09/06/2022 15:00:00,EXPIRED,LONG,30496.0,30303.0,31606.4,29385.6,0.708,3.51,3.78,2.22,3,1.0,-0.39,0.0,0.0,TAKER
19/03/2018 02:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.74,0.007,19/03/2018 08:00:00,19/03/2018 09:00:00,19/03/2018 09:00:00,EXPIRED,LONG,8188.0,8206.0,8423.17,7952.83,0.668,2.79,2.96,1.65,2,1.0,0.13,0.0,0.0,TAKER
23/08/2021 05:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.87,0.001,23/08/2021 12:00:00,23/08/2021 12:00:00,23/08/2021 12:00:00,EXPIRED,LONG,50250.0,50303.0,51916.96,48583.05,0.585,3.21,3.43,1.67,2,1.0,0.05,0.0,0.0,TAKER
12/02/2018 21:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.92,0.004,13/02/2018 03:00:00,13/02/2018 04:00:00,13/02/2018 04:00:00,EXPIRED,LONG,8856.0,8586.0,9271.18,8440.82,0.412,4.48,4.92,1.66,2,1.0,-1.08,0.0,0.0,TAKER
31/05/2022 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.84,0.001,31/05/2022 19:00:00,01/06/2022 00:00:00,01/06/2022 00:00:00,EXPIRED,LONG,32129.0,31922.0,33974.36,30283.65,0.379,5.43,6.09,1.85,2,1.0,-0.21,0.0,0.0,TAKER
15/07/2021 00:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.63,0.002,15/07/2021 01:00:00,15/07/2021 07:00:00,15/07/2021 07:00:00,EXPIRED,LONG,32973.0,32477.0,33854.55,32091.45,0.779,2.6,2.75,1.76,2,1.0,-0.99,0.0,0.0,TAKER
10/06/2019 14:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.64,0.003,10/06/2019 15:00:00,10/06/2019 21:00:00,10/06/2019 21:00:00,EXPIRED,LONG,7947.0,7951.0,8449.46,7444.54,0.285,5.95,6.75,1.51,2,1.0,0.01,0.0,0.0,TAKER
27/07/2020 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.65,0.003,27/07/2020 05:00:00,27/07/2020 08:00:00,27/07/2020 08:00:00,EXPIRED,LONG,10090.0,10173.0,10646.19,9533.81,0.362,5.22,5.83,1.67,2,1.0,0.25,0.0,0.0,TAKER
19/07/2019 19:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.9,0.011,20/07/2019 03:00:00,20/07/2019 02:00:00,19/07/2019 21:00:00,STOP_LOSS_HIT,SHORT,10407.0,10558.38,10255.63,10558.38,1.364,1.48,1.43,1.67,2,1.0,-1.67,0.0,0.0,TAKER
11/02/2022 14:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.23,0.001,11/02/2022 17:00:00,11/02/2022 21:00:00,11/02/2022 21:00:00,EXPIRED,LONG,43522.0,42563.0,45538.07,41505.93,0.529,4.43,4.86,2.02,2,1.0,-0.96,0.0,0.0,TAKER
05/09/2019 19:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.27,0.01,05/09/2019 23:00:00,06/09/2019 02:00:00,06/09/2019 02:00:00,STOP_LOSS_HIT,SHORT,10539.0,10696.94,10381.06,10696.94,1.297,1.52,1.48,1.58,2,1.0,-1.58,0.0,0.0,TAKER
04/07/2022 12:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.69,0.002,04/07/2022 13:00:00,04/07/2022 19:00:00,04/07/2022 19:00:00,EXPIRED,LONG,19691.0,19804.0,20680.07,18701.93,0.494,4.78,5.29,1.98,2,1.0,0.23,0.0,0.0,TAKER
24/05/2021 09:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.92,0.001,24/05/2021 10:00:00,24/05/2021 16:00:00,24/05/2021 12:00:00,TAKE_PROFIT_HIT,LONG,36273.0,38106.94,38106.94,34439.06,0.454,4.81,5.33,1.83,2,1.0,1.83,0.0,0.0,TAKER
13/02/2019 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.75,0.029,13/02/2019 05:00:00,13/02/2019 08:00:00,13/02/2019 08:00:00,EXPIRED,LONG,3593.0,3580.0,3649.52,3536.48,1.275,1.55,1.6,1.64,2,1.0,-0.38,0.0,0.0,TAKER
27/04/2019 19:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.37,0.005,27/04/2019 20:00:00,28/04/2019 02:00:00,28/04/2019 02:00:00,EXPIRED,LONG,5204.0,5167.0,5534.38,4873.62,0.32,5.97,6.78,1.65,2,1.0,-0.18,0.0,0.0,TAKER
04/11/2022 14:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.19,0.003,04/11/2022 16:00:00,04/11/2022 21:00:00,04/11/2022 21:00:00,EXPIRED,LONG,21221.0,21178.0,21805.12,20636.89,0.784,2.68,2.83,1.75,2,1.0,-0.13,0.0,0.0,TAKER
16/06/2019 23:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.06,0.013,17/06/2019 04:00:00,17/06/2019 06:00:00,17/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8990.0,9117.8,9117.8,8862.2,1.442,1.4,1.44,1.66,2,1.0,1.66,0.0,0.0,TAKER
14/02/2020 10:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.72,0.011,14/02/2020 11:00:00,14/02/2020 17:00:00,14/02/2020 17:00:00,EXPIRED,SHORT,10254.0,10296.0,10107.76,10400.24,1.364,1.45,1.41,1.61,2,1.0,-0.46,0.0,0.0,TAKER
18/10/2022 08:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.26,0.001,18/10/2022 10:00:00,18/10/2022 15:00:00,18/10/2022 15:00:00,EXPIRED,LONG,19534.0,19377.0,20698.72,18369.28,0.237,5.63,6.34,1.16,1,1.0,-0.16,0.0,0.0,TAKER
02/03/2018 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.1,0.009,02/03/2018 02:00:00,02/03/2018 08:00:00,02/03/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,11150.0,10972.9,10972.9,11327.1,1.222,1.61,1.56,1.59,2,1.0,1.59,0.0,0.0,TAKER
