Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/05/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1983.0,0.023,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,11135.5,7644.5,0.109,15.68,22.83,39.98,2,1.0,-5.75,0.075,0.1619775,TAKER
04/12/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1977.25,0.029,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18498.16,18498.16,15781.84,0.251,7.34,8.61,39.01,2,1.0,39.01,0.075,0.372795,TAKER
01/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2016.26,0.062,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6103.59,7404.41,6103.59,0.208,8.78,10.66,40.01,2,1.0,-40.64,0.075,0.314061,TAKER
24/02/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1975.62,0.13,21/04/2019 00:00:00,14/04/2019 00:00:00,24/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4116.33,4116.33,3507.67,0.251,7.39,8.68,39.19,2,1.0,39.19,0.075,0.37167,TAKER
16/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2014.81,0.019,30/06/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12813.25,12813.25,8538.75,0.101,16.68,25.03,40.46,2,1.0,40.46,0.075,0.152133,TAKER
05/05/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2055.27,0.007,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12764.97,12764.97,1691.03,0.025,43.38,327.43,38.72,2,1.0,38.72,0.075,0.037947,TAKER
07/10/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2093.99,0.042,25/11/2018 00:00:00,25/11/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5186.93,5186.93,7203.07,0.124,19.43,14.0,42.14,2,1.0,42.14,0.075,0.1951425,TAKER
02/02/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2136.13,0.02,08/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,7813.43,12012.57,7813.43,0.093,17.48,26.87,41.84,2,1.0,-42.14,0.075,0.148695,TAKER
01/12/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2093.99,0.115,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7135.33,7864.67,7135.33,0.412,4.64,5.11,41.29,2,1.0,-42.58,0.075,0.646875,TAKER
26/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2051.41,0.051,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9784.93,9784.93,8169.07,0.223,8.26,9.89,40.86,2,1.0,40.86,0.075,0.34337025,TAKER
26/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2092.27,0.052,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9784.93,9784.93,8169.07,0.223,8.26,9.89,41.66,2,1.0,41.66,0.075,0.35010299999999994,TAKER
29/04/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2133.93,0.046,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.212,10.5,8.68,42.57,2,1.0,42.57,0.075,0.3385485,TAKER
11/04/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2176.5,0.004,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48290.85,48290.85,71845.15,0.11,24.39,16.39,46.93,2,1.0,46.93,0.075,0.18020399999999998,TAKER
28/11/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2223.43,0.008,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,43545.18,43545.18,54932.82,0.177,13.08,10.37,45.26,2,1.0,45.26,0.075,0.29543400000000003,TAKER
04/12/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2268.69,0.033,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18498.16,18498.16,15781.84,0.249,7.34,8.61,44.4,2,1.0,44.4,0.075,0.424215,TAKER
20/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2313.09,0.012,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,40720.47,40720.47,48375.53,0.231,9.4,7.91,45.53,2,1.0,45.53,0.075,0.400932,TAKER
07/08/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2358.62,0.045,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23403.1,23403.1,25498.9,0.466,4.48,4.11,46.33,2,1.0,46.33,0.075,0.82522125,TAKER
18/12/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2404.95,0.025,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18746.67,18746.67,14953.33,0.175,10.12,12.68,47.1,2,1.0,47.1,0.075,0.3159375,TAKER
26/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2452.05,0.061,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9784.93,9784.93,8169.07,0.223,8.26,9.89,48.87,2,1.0,48.87,0.075,0.41069775,TAKER
23/08/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2500.92,0.133,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11853.45,11100.56,11853.45,0.61,3.39,3.18,48.92,2,1.0,-51.21,0.075,1.14483075,TAKER
11/10/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2449.71,0.02,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13864.75,13864.75,8877.25,0.093,17.99,28.09,49.7,2,1.0,49.7,0.075,0.170565,TAKER
24/06/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2499.41,0.089,29/07/2018 00:00:00,12/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6389.0,6949.11,6949.11,5828.89,0.228,8.06,9.61,49.42,2,1.0,49.42,0.075,0.42646575,TAKER
29/12/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2548.83,0.046,09/02/2020 00:00:00,16/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8463.12,8463.12,6242.88,0.133,13.12,17.78,50.81,2,1.0,50.81,0.075,0.25367850000000003,TAKER
22/09/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2599.64,0.143,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7862.39,7862.39,8591.61,0.453,4.64,4.24,51.26,2,1.0,51.26,0.075,0.8823457499999999,TAKER
07/07/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2650.9,0.013,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,15484.65,7265.36,0.056,26.54,56.56,53.31,2,1.0,-23.13,0.075,0.11090625,TAKER
24/02/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2627.77,0.173,21/04/2019 00:00:00,14/04/2019 00:00:00,24/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4116.33,4116.33,3507.67,0.251,7.39,8.68,52.15,2,1.0,52.15,0.075,0.49460699999999996,TAKER
22/12/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2679.92,0.051,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8347.05,8347.05,6254.95,0.139,12.53,16.72,53.07,2,1.0,53.07,0.075,0.27926324999999996,TAKER
18/10/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2732.99,0.02,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.096,17.37,26.62,55.02,2,1.0,55.02,0.075,0.19695000000000001,TAKER
14/04/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2788.01,0.027,02/06/2019 00:00:00,02/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7407.13,7407.13,3234.87,0.052,28.16,64.49,56.22,2,1.0,56.22,0.075,0.10775024999999999,TAKER
01/11/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2844.23,0.007,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22977.63,22977.63,6714.37,0.037,35.39,121.11,56.84,2,1.0,56.84,0.075,0.0779415,TAKER
27/05/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2901.07,0.228,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7389.66,7389.66,7898.34,0.601,3.44,3.22,56.68,2,1.0,56.68,0.075,1.307124,TAKER
11/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2957.75,0.059,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.401,5.24,4.74,58.21,2,1.0,58.21,0.075,0.8904427499999998,TAKER
11/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3015.96,0.06,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.4,5.24,4.74,59.19,2,1.0,59.19,0.075,0.9055349999999999,TAKER
26/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3075.15,0.076,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9784.93,9784.93,8169.07,0.222,8.26,9.89,60.89,2,1.0,60.89,0.075,0.511689,TAKER
06/06/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3136.04,0.052,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.589,3.27,3.5,61.14,2,1.0,61.14,0.075,1.3861379999999999,TAKER
16/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3197.18,0.03,30/06/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12813.25,12813.25,8538.75,0.1,16.68,25.03,63.88,2,1.0,63.88,0.075,0.24020999999999998,TAKER
19/09/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3261.06,0.016,17/10/2021 00:00:00,07/11/2021 00:00:00,26/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,46720.04,46720.04,38701.96,0.21,8.58,10.36,63.63,2,1.0,63.63,0.075,0.512532,TAKER
28/04/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3324.69,0.02,23/06/2019 00:00:00,16/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,9098.97,9098.97,2441.03,0.035,36.59,136.38,66.49,2,1.0,66.49,0.075,0.08654999999999999,TAKER
13/06/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3391.18,0.037,08/08/2021 00:00:00,01/08/2021 00:00:00,20/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35505.0,33674.13,37335.88,33674.13,0.387,4.9,5.44,66.76,2,1.0,-68.73,0.075,0.9852637499999999,TAKER
23/10/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3322.45,0.098,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,20144.29,20144.29,21499.71,0.614,3.36,3.15,64.89,2,1.0,64.89,0.075,1.530417,TAKER
08/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3387.34,0.171,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6646.27,6646.27,5853.73,0.316,5.96,6.77,66.96,2,1.0,66.96,0.075,0.8015625,TAKER
17/03/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3454.3,0.07,12/05/2019 00:00:00,05/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,4973.15,4973.15,2990.85,0.081,19.93,33.14,69.17,2,1.0,69.17,0.075,0.209055,TAKER
06/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3523.47,0.036,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.397,4.74,5.24,68.52,2,1.0,68.52,0.075,1.0480589999999999,TAKER
07/02/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3591.99,0.004,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,63753.31,30770.69,0.053,25.87,53.59,65.82,2,1.0,39.25,0.075,0.141786,TAKER
24/06/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3631.24,0.13,29/07/2018 00:00:00,12/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6389.0,6949.11,6949.11,5828.89,0.229,8.06,9.61,72.19,2,1.0,72.19,0.075,0.6229275,TAKER
20/06/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3703.43,0.033,15/08/2021 00:00:00,08/08/2021 00:00:00,27/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32280.0,34499.92,34499.92,30060.09,0.288,6.43,7.38,72.46,2,1.0,72.46,0.075,0.79893,TAKER
21/02/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3775.89,0.003,11/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,72547.76,19872.24,0.037,36.3,132.54,78.91,2,1.0,41.47,0.075,0.1039725,TAKER
05/07/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3817.36,0.083,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.201,9.02,11.0,75.43,2,1.0,75.43,0.075,0.57525225,TAKER
07/06/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3892.79,0.072,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10561.78,10561.78,8394.22,0.175,10.26,12.91,77.52,2,1.0,77.52,0.075,0.5118119999999999,TAKER
16/08/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3970.31,0.139,06/09/2020 00:00:00,04/10/2020 00:00:00,30/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11680.0,11108.38,11108.38,12251.62,0.409,5.15,4.67,78.24,2,1.0,78.24,0.075,1.21764,TAKER
01/05/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4048.55,0.016,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,30526.6,30526.6,40395.4,0.14,16.16,12.22,78.52,2,1.0,78.52,0.075,0.42553199999999997,TAKER
22/03/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4127.07,0.082,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.124,13.79,19.04,81.68,2,1.0,81.68,0.075,0.38486700000000007,TAKER
29/04/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4208.75,0.09,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.21,10.5,8.68,83.29,2,1.0,83.29,0.075,0.6623775,TAKER
24/06/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4292.04,0.153,29/07/2018 00:00:00,12/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6389.0,6949.11,6949.11,5828.89,0.228,8.06,9.61,84.96,2,1.0,84.96,0.075,0.7331377499999999,TAKER
22/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4377.0,0.272,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.512,4.06,3.76,85.8,2,1.0,85.8,0.075,1.67994,TAKER
12/09/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4462.8,0.012,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.13,13.27,18.07,88.3,2,1.0,-89.17,0.075,0.43479,TAKER
21/02/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4373.63,0.003,11/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,72547.76,19872.24,0.032,36.3,132.54,78.91,2,1.0,41.47,0.075,0.1039725,TAKER
31/10/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4415.1,0.015,21/11/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,67273.06,67273.06,55840.94,0.209,8.5,10.24,85.05,2,1.0,85.05,0.075,0.69251625,TAKER
21/06/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4500.15,0.091,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9997.2,9997.2,8008.8,0.182,9.94,12.41,89.86,2,1.0,89.86,0.075,0.61445475,TAKER
19/05/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4590.01,0.029,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11276.74,11276.74,4873.26,0.051,28.39,65.7,92.67,2,1.0,92.67,0.075,0.17563125,TAKER
25/08/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4682.68,0.122,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.25,8.65,7.38,92.43,2,1.0,-94.18,0.075,0.8787659999999998,TAKER
22/03/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4588.5,0.092,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.125,13.79,19.04,91.64,2,1.0,91.64,0.075,0.431802,TAKER
24/10/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4680.14,0.012,19/12/2021 00:00:00,12/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61907.0,54109.4,54109.4,69704.6,0.159,14.41,11.19,93.01,2,1.0,93.01,0.075,0.557163,TAKER
21/02/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4773.15,0.004,11/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,72547.76,19872.24,0.039,36.3,132.54,105.21,2,1.0,55.29,0.075,0.13863,TAKER
14/10/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4828.44,0.112,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.149,15.55,11.86,96.14,2,1.0,96.14,0.075,0.538692,TAKER
12/08/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4924.58,0.313,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6704.61,6704.61,6075.39,0.406,4.69,5.18,96.97,2,1.0,96.97,0.075,1.5000524999999998,TAKER
