Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/01/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3650.84,0.146,16/01/2020 00:00:00,15/01/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6989.0,7490.28,7490.28,6487.72,0.279,6.69,7.73,72.42,2,1.0,72.42,0.075,0.7652954999999999,TAKER
05/03/2018 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3723.26,0.046,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9778.5,9778.5,13025.51,0.141,16.6,12.46,74.29,2,1.0,74.29,0.075,0.3933689999999999,TAKER
20/07/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3797.55,0.024,31/07/2021 00:00:00,02/08/2021 00:00:00,23/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29809.0,32975.64,32975.64,26642.36,0.188,9.6,11.89,75.46,2,1.0,75.46,0.075,0.5365620000000001,TAKER
04/03/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3873.01,0.09,13/03/2020 00:00:00,17/03/2020 00:00:00,09/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8789.0,7931.63,7931.63,9646.37,0.204,10.81,8.89,76.57,2,1.0,76.57,0.075,0.5932575,TAKER
18/10/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3949.58,0.154,28/10/2019 00:00:00,31/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,7987.0,7473.86,8500.14,7473.86,0.311,6.04,6.87,78.1,2,1.0,-79.95,0.075,0.9224985,TAKER
07/05/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3869.63,0.177,08/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9543.97,10416.03,9543.97,0.456,4.19,4.57,75.85,2,1.0,-78.5,0.075,1.3248449999999996,TAKER
19/08/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3791.13,0.047,24/08/2021 00:00:00,01/09/2021 00:00:00,20/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46765.0,48393.65,48393.65,45136.36,0.58,3.37,3.61,74.9,2,1.0,74.9,0.075,1.6484662499999998,TAKER
13/04/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3866.03,0.233,27/04/2020 00:00:00,26/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6849.0,6516.59,7181.41,6516.59,0.413,4.63,5.1,76.25,2,1.0,-78.65,0.075,1.19686275,TAKER
28/11/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3787.38,0.04,11/12/2021 00:00:00,11/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57356.0,55482.81,55482.81,59229.19,0.606,3.38,3.16,73.21,2,1.0,73.21,0.075,1.7206800000000002,TAKER
12/05/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3860.59,0.141,20/05/2019 00:00:00,25/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,7531.08,7531.08,6434.92,0.255,7.28,8.52,76.54,2,1.0,76.54,0.075,0.73845225,TAKER
17/05/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3937.13,0.16,28/05/2019 00:00:00,30/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7418.0,7910.13,7910.13,6925.87,0.301,6.22,7.11,77.85,2,1.0,77.85,0.075,0.8901600000000001,TAKER
08/05/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4014.98,0.08,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.124,13.97,19.38,80.17,2,1.0,80.17,0.075,0.37212,TAKER
08/01/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4095.15,0.261,19/01/2020 00:00:00,21/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8037.0,7723.66,8350.34,7723.66,0.512,3.75,4.06,80.21,2,1.0,-83.35,0.075,1.57324275,TAKER
20/04/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4011.8,0.206,04/05/2019 00:00:00,03/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5340.0,5729.29,5729.29,4950.71,0.274,6.79,7.86,79.37,2,1.0,79.37,0.075,0.82503,TAKER
18/05/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4091.17,0.129,28/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,7892.35,7892.35,6627.65,0.229,8.01,9.54,80.87,2,1.0,80.87,0.075,0.702405,TAKER
22/09/2022 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4172.04,0.127,05/10/2022 00:00:00,05/10/2022 00:00:00,23/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19413.0,18756.84,20069.16,18756.84,0.591,3.27,3.5,81.48,2,1.0,-85.18,0.075,1.84908825,TAKER
19/04/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4086.86,0.043,26/04/2021 00:00:00,02/05/2021 00:00:00,20/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55630.0,53738.08,53738.08,57521.93,0.585,3.52,3.29,79.56,2,1.0,79.56,0.075,1.7940674999999997,TAKER
18/09/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4166.42,0.145,30/09/2019 00:00:00,01/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10185.0,9609.84,9609.84,10760.16,0.354,5.99,5.35,82.29,2,1.0,82.29,0.075,1.1076187499999999,TAKER
02/03/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4248.71,0.03,14/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48536.0,51323.35,51323.35,45748.65,0.343,5.43,6.09,82.53,2,1.0,82.53,0.075,1.0920599999999998,TAKER
02/03/2022 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4331.24,0.041,14/03/2022 00:00:00,15/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43952.0,41814.25,41814.25,46089.75,0.416,5.11,4.64,86.3,2,1.0,86.3,0.075,1.351524,TAKER
24/12/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4417.54,0.015,07/01/2021 00:00:00,06/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29712.61,29712.61,17773.39,0.081,20.09,33.59,89.28,2,1.0,89.28,0.075,0.26710875,TAKER
19/07/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4506.82,0.243,28/07/2019 00:00:00,01/08/2019 00:00:00,20/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10518.0,10888.45,10147.55,10888.45,0.567,3.65,3.4,88.1,2,1.0,-91.94,0.075,1.9169054999999997,TAKER
08/05/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4414.88,0.146,11/05/2020 00:00:00,21/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9792.0,9185.6,9185.6,10398.4,0.324,6.6,5.83,87.46,2,1.0,87.46,0.075,1.0722239999999998,TAKER
26/08/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4502.34,0.198,09/09/2020 00:00:00,08/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11926.47,11015.53,11926.47,0.504,4.13,3.82,88.48,2,1.0,-91.89,0.075,1.7034435,TAKER
02/06/2018 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4410.45,0.289,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7332.92,7332.92,7943.08,0.5,4.16,3.84,86.51,2,1.0,86.51,0.075,1.6555365,TAKER
26/02/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4496.96,0.187,11/03/2020 00:00:00,10/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8813.0,8332.17,8332.17,9293.83,0.366,5.77,5.17,88.68,2,1.0,88.68,0.075,1.23602325,TAKER
12/11/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4585.64,0.121,25/11/2019 00:00:00,25/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8830.0,8074.04,8074.04,9585.96,0.233,9.36,7.89,90.67,2,1.0,90.67,0.075,0.8013224999999999,TAKER
25/09/2021 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4676.31,0.037,07/10/2021 00:00:00,08/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42714.0,45222.26,45222.26,40205.74,0.338,5.55,6.24,91.62,2,1.0,91.62,0.075,1.1853135,TAKER
08/07/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4767.93,0.104,17/07/2019 00:00:00,21/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12301.0,11387.64,11387.64,13214.36,0.268,8.02,6.91,94.03,2,1.0,94.03,0.075,0.9594779999999998,TAKER
17/11/2019 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4861.96,0.222,25/11/2019 00:00:00,30/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8537.0,8099.55,8099.55,8974.45,0.39,5.4,4.87,95.69,2,1.0,95.69,0.075,1.4214104999999997,TAKER
27/04/2020 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4957.65,0.096,08/05/2020 00:00:00,10/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,8811.54,8811.54,6744.46,0.151,11.73,15.32,98.66,2,1.0,98.66,0.075,0.560016,TAKER
02/05/2022 00:00:00,17/06/2023 11:15:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5056.31,0.037,13/05/2022 00:00:00,15/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38521.0,35798.9,35798.9,41243.11,0.282,7.6,6.6,99.65,2,1.0,99.65,0.075,1.0689577499999998,TAKER
18/01/2023 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5155.96,0.072,30/01/2023 00:00:00,31/01/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20684.0,22112.18,22112.18,19255.82,0.289,6.46,7.42,101.71,2,1.0,101.71,0.075,1.116936,TAKER
02/08/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5257.67,0.03,14/08/2021 00:00:00,15/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39149.0,42653.39,42653.39,35644.61,0.223,8.22,9.83,104.25,2,1.0,104.25,0.075,0.8808525,TAKER
04/02/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5361.92,0.202,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7654.82,7654.82,8715.18,0.308,6.93,6.08,105.86,2,1.0,105.86,0.075,1.2400275,TAKER
19/01/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5467.78,0.079,23/01/2022 00:00:00,01/02/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41676.0,43055.98,40296.03,43055.98,0.602,3.42,3.21,106.55,2,1.0,-111.49,0.075,2.469303,TAKER
15/08/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5356.29,0.082,29/08/2022 00:00:00,28/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24094.0,22779.87,22779.87,25408.13,0.369,5.77,5.17,106.28,2,1.0,106.28,0.075,1.481781,TAKER
18/02/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5462.57,0.249,26/02/2018 00:00:00,03/03/2018 00:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10400.0,10839.16,9960.84,10839.16,0.474,4.41,4.05,107.41,2,1.0,-111.29,0.075,1.9422,TAKER
15/02/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5351.28,0.627,24/02/2019 00:00:00,28/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3840.73,3840.73,3499.27,0.43,4.45,4.88,105.32,2,1.0,105.32,0.075,1.7258175,TAKER
23/07/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5456.6,0.122,02/08/2020 00:00:00,05/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9615.0,10509.34,10509.34,8720.66,0.215,8.51,10.26,108.23,2,1.0,108.23,0.075,0.8797725,TAKER
22/03/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5564.83,0.034,26/03/2021 00:00:00,04/04/2021 00:00:00,25/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54070.0,50764.55,50764.55,57375.46,0.33,6.51,5.76,111.01,2,1.0,111.01,0.075,1.378785,TAKER
24/04/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5675.84,0.265,06/05/2018 00:00:00,07/05/2018 00:00:00,25/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9647.0,9219.36,10074.64,9219.36,0.45,4.24,4.64,111.41,2,1.0,-115.24,0.075,1.9173412499999998,TAKER
15/09/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5560.6,0.17,27/09/2019 00:00:00,28/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10321.0,9667.57,9667.57,10974.43,0.316,6.76,5.95,109.77,2,1.0,109.77,0.075,1.3159275,TAKER
17/06/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5670.37,0.064,26/06/2021 00:00:00,30/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38073.0,36312.9,36312.9,39833.1,0.43,4.85,4.42,110.82,2,1.0,110.82,0.075,1.8275039999999998,TAKER
14/11/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5781.19,0.046,27/11/2021 00:00:00,27/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,65474.0,62938.89,62938.89,68009.12,0.521,4.03,3.73,114.36,2,1.0,114.36,0.075,2.258853,TAKER
04/09/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5895.55,0.064,11/09/2021 00:00:00,17/09/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,49899.0,51750.26,48047.75,51750.26,0.542,3.85,3.58,116.08,2,1.0,-120.88,0.075,2.395152,TAKER
03/08/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5774.67,0.239,09/08/2019 00:00:00,16/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10822.0,11304.68,11304.68,10339.32,0.448,4.27,4.67,113.42,2,1.0,113.42,0.075,1.9398435,TAKER
08/01/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5888.09,0.376,19/01/2020 00:00:00,21/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8037.0,7723.66,8350.34,7723.66,0.513,3.75,4.06,115.55,2,1.0,-120.08,0.075,2.266434,TAKER
05/03/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5768.01,0.071,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9778.5,9778.5,13025.51,0.14,16.6,12.46,114.66,2,1.0,114.66,0.075,0.6071564999999999,TAKER
02/01/2023 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5882.67,0.097,15/01/2023 00:00:00,15/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16690.0,17904.75,17904.75,15475.25,0.275,6.78,7.85,116.62,2,1.0,116.62,0.075,1.2141975,TAKER
25/10/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5999.29,0.082,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14496.73,14496.73,11577.27,0.178,10.07,12.61,118.9,2,1.0,118.9,0.075,0.8017755000000001,TAKER
13/07/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6118.19,0.199,25/07/2018 00:00:00,26/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6220.0,6835.59,6835.59,5604.41,0.202,9.01,10.98,121.57,2,1.0,121.57,0.075,0.928335,TAKER
03/08/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6239.76,0.236,11/08/2018 00:00:00,16/08/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7420.0,6891.81,6891.81,7948.19,0.281,7.66,6.65,123.34,2,1.0,123.34,0.075,1.3133399999999997,TAKER
12/10/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6363.1,0.205,25/10/2020 00:00:00,25/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11560.0,12181.69,12181.69,10938.32,0.372,5.1,5.68,125.67,2,1.0,125.67,0.075,1.7773499999999998,TAKER
11/12/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6488.77,0.082,20/12/2020 00:00:00,24/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18050.0,19633.05,19633.05,16466.95,0.228,8.06,9.61,128.7,2,1.0,128.7,0.075,1.1100750000000001,TAKER
05/01/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6617.47,0.805,14/01/2019 00:00:00,18/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3912.0,4076.42,3747.58,4076.42,0.476,4.39,4.03,130.0,2,1.0,-134.72,0.075,2.36187,TAKER
31/03/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6482.75,0.041,12/04/2022 00:00:00,13/04/2022 00:00:00,08/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45536.0,42352.03,42352.03,48719.98,0.288,7.52,6.54,129.14,2,1.0,129.14,0.075,1.400232,TAKER
05/03/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6611.89,0.081,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9778.5,9778.5,13025.51,0.14,16.6,12.46,130.81,2,1.0,130.81,0.075,0.6926715,TAKER
06/06/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6742.7,0.327,18/06/2019 00:00:00,19/06/2019 00:00:00,12/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7825.0,8237.43,8237.43,7412.57,0.379,5.01,5.56,132.95,2,1.0,132.95,0.075,1.91908125,TAKER
07/11/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6875.65,0.069,10/11/2022 00:00:00,20/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20609.0,18616.29,18616.29,22601.71,0.207,10.7,8.82,136.43,2,1.0,136.43,0.075,1.06651575,TAKER
08/11/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7012.08,0.068,19/11/2021 00:00:00,21/11/2021 00:00:00,10/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,67526.0,65459.85,65459.85,69592.16,0.655,3.16,2.97,137.05,2,1.0,137.05,0.075,3.4438259999999996,TAKER
31/03/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7149.13,0.045,12/04/2022 00:00:00,13/04/2022 00:00:00,08/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45536.0,42352.03,42352.03,48719.98,0.287,7.52,6.54,141.74,2,1.0,141.74,0.075,1.53684,TAKER
15/04/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7290.87,0.028,26/04/2021 00:00:00,28/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63196.0,57968.88,57968.88,68423.13,0.243,9.02,7.64,145.03,2,1.0,145.03,0.075,1.327116,TAKER
18/04/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7435.9,0.724,02/05/2019 00:00:00,01/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5311.0,5516.32,5516.32,5105.68,0.517,3.72,4.02,145.77,2,1.0,145.77,0.075,2.883873,TAKER
24/01/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7581.67,0.305,07/02/2020 00:00:00,06/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8447.0,8944.61,8944.61,7949.4,0.34,5.56,6.26,149.84,2,1.0,149.84,0.075,1.93225125,TAKER
11/12/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7731.51,0.772,21/12/2018 00:00:00,24/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3435.0,3234.67,3635.33,3234.67,0.343,5.51,6.19,152.67,2,1.0,-156.64,0.075,1.988865,TAKER
23/07/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7574.87,0.31,06/08/2019 00:00:00,05/08/2019 00:00:00,27/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9859.0,9370.51,10347.49,9370.51,0.403,4.72,5.21,149.14,2,1.0,-153.72,0.075,2.2922175,TAKER
27/06/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7421.15,0.116,02/07/2019 00:00:00,10/07/2019 00:00:00,02/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11199.0,9920.46,9920.46,12477.55,0.175,12.89,10.25,147.34,2,1.0,147.34,0.075,0.9743130000000001,TAKER
05/05/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7568.49,0.304,08/05/2020 00:00:00,18/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9020.0,9518.14,9518.14,8521.86,0.362,5.23,5.85,149.38,2,1.0,149.38,0.075,2.0565599999999997,TAKER
