Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/11/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4425.62,0.242,19/11/2021 00:00:00,21/11/2021 00:00:00,09/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,67526.0,67891.49,65698.55,67891.49,3.692,2.78,0.54,442.24,2,5.0,-88.45,0.0,0.0,TAKER
04/05/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4337.17,0.135,18/05/2021 00:00:00,17/05/2021 00:00:00,05/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,53251.0,53893.91,50036.46,53893.91,1.658,6.42,1.19,433.96,2,5.0,-86.79,0.0,0.0,TAKER
27/05/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4250.38,0.438,09/06/2021 00:00:00,09/06/2021 00:00:00,28/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,38537.0,38731.24,37565.78,38731.24,3.971,2.59,0.5,425.39,2,5.0,-85.08,0.0,0.0,TAKER
04/07/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4165.3,0.828,08/07/2022 00:00:00,17/07/2022 00:00:00,05/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20231.0,20130.43,20733.86,20130.43,4.022,2.43,0.5,416.37,2,5.0,-83.27,0.0,0.0,TAKER
18/02/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4082.03,0.711,26/02/2018 00:00:00,03/03/2018 00:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10400.0,10514.85,9825.76,10514.85,1.811,5.84,1.09,408.28,2,5.0,-81.66,0.0,0.0,TAKER
11/01/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4000.37,1.527,19/01/2020 00:00:00,24/01/2020 00:00:00,12/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8014.0,7961.62,8275.9,7961.62,3.059,3.16,0.66,399.92,2,5.0,-79.98,0.0,0.0,TAKER
05/03/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3920.39,0.157,14/03/2021 00:00:00,18/03/2021 00:00:00,06/03/2021 00:00:00,STOP_LOSS_HIT,LONG,48830.0,48330.45,51327.77,48330.45,1.955,4.87,1.03,392.15,2,5.0,-78.43,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3841.96,0.607,25/04/2018 00:00:00,28/04/2018 00:00:00,16/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8358.0,8231.39,8991.04,8231.39,1.32,7.04,1.54,384.26,2,5.0,-76.85,0.0,0.0,TAKER
01/09/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3765.11,1.17,09/09/2018 00:00:00,14/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7197.0,7261.36,6875.22,7261.36,2.236,4.68,0.89,376.48,2,5.0,-75.3,0.0,0.0,TAKER
10/05/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3689.81,0.349,20/05/2019 00:00:00,23/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6439.0,7497.01,7497.01,6227.4,0.609,14.11,3.4,369.25,2,5.0,369.25,0.0,0.0,TAKER
20/09/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4059.06,0.245,22/09/2021 00:00:00,03/10/2021 00:00:00,21/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,43025.0,43356.3,41368.54,43356.3,2.597,4.0,0.76,405.83,2,5.0,-81.17,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3977.89,0.217,30/03/2022 00:00:00,02/04/2022 00:00:00,21/03/2022 00:00:00,STOP_LOSS_HIT,LONG,41264.0,40897.79,43095.07,40897.79,2.251,4.25,0.9,397.34,2,5.0,-79.47,0.0,0.0,TAKER
08/05/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3898.42,1.017,11/05/2020 00:00:00,21/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,9792.0,9868.69,9408.56,9868.69,2.554,4.08,0.78,389.96,2,5.0,-77.99,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3820.43,0.26,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,37011.47,38772.68,37011.47,2.539,3.79,0.79,381.6,2,5.0,-76.32,0.0,0.0,TAKER
24/06/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3744.11,2.193,08/07/2018 00:00:00,07/07/2018 00:00:00,25/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6148.0,6113.85,6318.76,6113.85,3.601,2.7,0.56,374.48,2,5.0,-74.89,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3669.22,0.326,07/11/2020 00:00:00,10/11/2020 00:00:00,29/10/2020 00:00:00,STOP_LOSS_HIT,LONG,13267.0,13041.64,14393.81,13041.64,1.179,7.83,1.73,367.34,2,5.0,-73.47,0.0,0.0,TAKER
12/06/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3595.75,0.314,26/06/2019 00:00:00,25/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8174.0,9318.59,9318.59,7945.08,0.714,12.28,2.88,359.4,2,5.0,359.4,0.0,0.0,TAKER
25/02/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3955.15,0.784,10/03/2020 00:00:00,09/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9328.0,8823.37,8823.37,9428.93,1.849,5.72,1.07,395.63,2,5.0,395.63,0.0,0.0,TAKER
05/07/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4350.78,0.314,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,33949.44,32284.82,33949.44,2.43,4.3,0.82,435.57,2,5.0,-87.12,0.0,0.0,TAKER
17/08/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4263.66,1.272,30/08/2019 00:00:00,30/08/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10228.0,10295.06,9892.68,10295.06,3.051,3.39,0.65,426.53,2,5.0,-85.3,0.0,0.0,TAKER
02/01/2023 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4178.36,0.522,15/01/2023 00:00:00,15/01/2023 00:00:00,10/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16690.0,17490.07,17490.07,16529.99,2.085,4.57,0.97,417.64,2,5.0,417.64,0.0,0.0,TAKER
24/04/2019 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4596.0,0.725,07/05/2019 00:00:00,07/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5480.0,5353.14,6114.31,5353.14,0.864,10.37,2.37,459.87,2,5.0,-91.97,0.0,0.0,TAKER
17/02/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4504.03,0.131,22/02/2021 00:00:00,02/03/2021 00:00:00,18/02/2021 00:00:00,STOP_LOSS_HIT,LONG,52116.0,51429.17,55550.18,51429.17,1.516,6.18,1.34,449.88,2,5.0,-89.97,0.0,0.0,TAKER
27/10/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4414.06,0.125,09/11/2022 00:00:00,09/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20301.0,19593.39,23839.08,19593.39,0.575,14.84,3.61,442.26,2,5.0,-88.45,0.0,0.0,TAKER
25/09/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4325.61,0.172,07/10/2021 00:00:00,08/10/2021 00:00:00,26/09/2021 00:00:00,STOP_LOSS_HIT,LONG,42714.0,42212.35,45222.26,42212.35,1.698,5.55,1.19,431.42,2,5.0,-86.28,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4239.33,0.618,25/07/2018 00:00:00,24/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6378.0,6240.83,7063.87,6240.83,0.93,9.71,2.2,423.87,2,5.0,-84.77,0.0,0.0,TAKER
23/08/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4154.56,1.498,05/09/2018 00:00:00,05/09/2018 00:00:00,24/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6527.0,6471.54,6804.32,6471.54,2.353,4.08,0.86,415.43,2,5.0,-83.08,0.0,0.0,TAKER
04/02/2021 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4071.48,0.056,18/02/2021 00:00:00,17/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36952.0,44244.87,44244.87,35493.43,0.508,16.48,4.11,408.4,2,5.0,408.4,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4479.88,0.267,23/01/2022 00:00:00,29/01/2022 00:00:00,18/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41407.53,41407.53,43419.3,2.568,4.05,0.77,447.62,2,5.0,447.62,0.0,0.0,TAKER
19/01/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4927.5,0.292,23/01/2022 00:00:00,01/02/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41676.0,42013.47,39988.66,42013.47,2.47,4.22,0.8,492.7,2,5.0,-98.54,0.0,0.0,TAKER
14/07/2020 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4828.96,0.878,28/07/2020 00:00:00,27/07/2020 00:00:00,16/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9263.0,9153.01,9812.98,9153.01,1.684,5.6,1.2,482.88,2,5.0,-96.57,0.0,0.0,TAKER
21/07/2022 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4732.39,0.189,30/07/2022 00:00:00,03/08/2022 00:00:00,22/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23152.0,22651.37,25655.17,22651.37,0.925,9.76,2.21,473.1,2,5.0,-94.62,0.0,0.0,TAKER
09/11/2018 00:00:00,16/06/2023 22:25:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4637.77,0.667,23/11/2018 00:00:00,22/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6419.0,5723.18,5723.18,6558.16,0.923,12.16,2.12,464.11,2,5.0,464.11,0.0,0.0,TAKER
08/08/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5101.88,0.564,15/08/2019 00:00:00,21/08/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12050.0,11145.7,11145.7,12230.86,1.332,8.11,1.48,510.03,2,5.0,510.03,0.0,0.0,TAKER
13/01/2023 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5611.91,0.193,23/01/2023 00:00:00,26/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19930.0,22833.22,22833.22,19349.36,0.685,12.71,3.0,560.32,2,5.0,560.32,0.0,0.0,TAKER
09/07/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6172.23,0.593,21/07/2021 00:00:00,22/07/2021 00:00:00,10/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33769.0,33977.02,32728.92,33977.02,3.244,3.18,0.61,616.77,2,5.0,-123.36,0.0,0.0,TAKER
17/03/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6048.87,0.254,26/03/2021 00:00:00,30/03/2021 00:00:00,18/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,58849.0,59324.61,56470.95,59324.61,2.471,4.21,0.8,604.02,2,5.0,-120.8,0.0,0.0,TAKER
25/10/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5928.07,1.43,28/10/2019 00:00:00,07/11/2019 00:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8679.0,9093.66,9093.66,8596.07,2.094,4.56,0.96,592.96,2,5.0,592.96,0.0,0.0,TAKER
02/04/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6521.03,2.434,16/04/2018 00:00:00,15/04/2018 00:00:00,03/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7053.0,7320.88,7320.88,6999.42,2.633,3.66,0.77,652.02,2,5.0,652.02,0.0,0.0,TAKER
02/11/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7173.05,2.178,16/11/2019 00:00:00,15/11/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9332.0,9397.86,9002.69,9397.86,2.834,3.66,0.7,717.24,2,5.0,-143.44,0.0,0.0,TAKER
03/06/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7029.61,0.838,15/06/2020 00:00:00,16/06/2020 00:00:00,04/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9677.0,9509.21,10515.94,9509.21,1.154,7.98,1.76,703.03,2,5.0,-140.61,0.0,0.0,TAKER
24/03/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6889.0,0.835,07/04/2020 00:00:00,06/04/2020 00:00:00,25/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6762.0,6596.99,7587.07,6596.99,0.82,10.87,2.5,688.93,2,5.0,-137.78,0.0,0.0,TAKER
17/03/2022 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6751.22,0.342,30/03/2022 00:00:00,30/03/2022 00:00:00,18/03/2022 00:00:00,STOP_LOSS_HIT,LONG,40943.0,40548.62,42914.9,40548.62,2.074,4.59,0.97,674.39,2,5.0,-134.88,0.0,0.0,TAKER
08/09/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6616.34,0.37,22/09/2021 00:00:00,21/09/2021 00:00:00,09/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,46071.0,46428.96,44281.24,46428.96,2.576,4.04,0.77,662.21,2,5.0,-132.45,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6483.89,1.228,02/04/2018 00:00:00,03/04/2018 00:00:00,22/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8888.0,8993.6,8360.0,8993.6,1.683,6.32,1.17,648.38,2,5.0,-129.68,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6354.21,0.982,25/07/2018 00:00:00,28/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6347.0,6994.32,6994.32,6217.54,0.981,9.25,2.08,635.67,2,5.0,635.67,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6989.88,0.828,13/03/2020 00:00:00,20/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,8074.77,8074.77,9087.85,1.057,10.46,1.86,699.02,2,5.0,699.02,0.0,0.0,TAKER
27/11/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7688.9,1.108,01/12/2020 00:00:00,10/12/2020 00:00:00,28/11/2020 00:00:00,STOP_LOSS_HIT,LONG,17171.0,17032.17,17865.14,17032.17,2.474,3.89,0.82,769.11,2,5.0,-153.82,0.0,0.0,TAKER
31/01/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7535.08,0.995,13/02/2020 00:00:00,13/02/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9367.0,9215.61,10123.94,9215.61,1.237,7.48,1.64,753.16,2,5.0,-150.63,0.0,0.0,TAKER
25/08/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7384.45,3.314,05/09/2018 00:00:00,07/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6733.0,6688.43,6955.86,6688.43,3.022,3.2,0.67,738.56,2,5.0,-147.7,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7236.75,0.146,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,56252.19,56252.19,62193.17,1.235,8.8,1.59,722.82,2,5.0,722.82,0.0,0.0,TAKER
01/03/2022 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7959.57,0.386,14/03/2022 00:00:00,14/03/2022 00:00:00,02/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,44441.0,44853.33,42379.34,44853.33,2.155,4.86,0.92,795.8,2,5.0,-159.16,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7800.41,1.197,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9545.45,9545.45,10327.31,1.565,6.83,1.26,779.91,2,5.0,779.91,0.0,0.0,TAKER
14/11/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8580.32,0.799,25/11/2020 00:00:00,27/11/2020 00:00:00,15/11/2020 00:00:00,STOP_LOSS_HIT,LONG,16057.0,15842.23,17130.84,15842.23,1.495,6.27,1.36,858.0,2,5.0,-171.6,0.0,0.0,TAKER
28/05/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8408.72,1.109,09/06/2021 00:00:00,10/06/2021 00:00:00,29/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,35661.0,35812.59,34903.07,35812.59,4.703,2.17,0.42,840.54,2,5.0,-168.11,0.0,0.0,TAKER
29/10/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8240.61,0.313,09/11/2021 00:00:00,11/11/2021 00:00:00,30/10/2021 00:00:00,STOP_LOSS_HIT,LONG,62258.0,61731.44,64890.79,61731.44,2.365,4.06,0.85,824.06,2,5.0,-164.81,0.0,0.0,TAKER
04/03/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8075.8,0.342,14/03/2021 00:00:00,17/03/2021 00:00:00,05/03/2021 00:00:00,STOP_LOSS_HIT,LONG,48388.0,47916.32,50746.39,47916.32,2.049,4.65,0.98,806.57,2,5.0,-161.31,0.0,0.0,TAKER
11/02/2022 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7914.49,0.238,22/02/2022 00:00:00,24/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42418.0,43082.8,39094.01,43082.8,1.276,8.5,1.54,791.11,2,5.0,-158.22,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7756.27,0.099,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,49938.6,0.657,13.22,3.14,776.85,2,5.0,776.85,0.0,0.0,TAKER
13/07/2022 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8533.12,1.248,20/07/2022 00:00:00,26/07/2022 00:00:00,14/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20246.0,20109.2,20930.0,20109.2,2.961,3.27,0.68,853.63,2,5.0,-170.73,0.0,0.0,TAKER
17/05/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8362.39,0.328,30/05/2021 00:00:00,30/05/2021 00:00:00,18/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,43534.0,44044.67,40980.64,44044.67,1.708,6.23,1.16,837.5,2,5.0,-167.5,0.0,0.0,TAKER
25/03/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8194.89,2.091,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4361.84,4361.84,3891.63,1.013,8.98,2.01,819.34,2,5.0,819.34,0.0,0.0,TAKER
09/07/2022 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9014.23,1.509,13/07/2022 00:00:00,22/07/2022 00:00:00,10/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21576.0,20978.68,20978.68,21695.47,3.612,2.85,0.55,901.36,2,5.0,901.36,0.0,0.0,TAKER
20/05/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9915.59,1.972,03/06/2020 00:00:00,02/06/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9502.0,9401.42,10004.91,9401.42,1.89,5.03,1.07,991.74,2,5.0,-198.34,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9717.25,1.219,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,6634.44,0.812,14.04,2.4,971.8,2,5.0,971.8,0.0,0.0,TAKER
20/09/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10689.05,0.645,22/09/2021 00:00:00,03/10/2021 00:00:00,21/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,43025.0,43356.3,41368.54,43356.3,2.596,4.0,0.76,1068.42,2,5.0,-213.69,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10475.36,3.282,28/10/2019 00:00:00,28/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,8127.16,8510.21,8127.16,2.566,3.75,0.79,1047.65,2,5.0,-209.52,0.0,0.0,TAKER
20/03/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10265.84,3.31,03/04/2019 00:00:00,02/04/2019 00:00:00,21/03/2019 00:00:00,STOP_LOSS_HIT,LONG,4127.0,4064.97,4437.16,4064.97,1.331,6.99,1.53,1026.63,2,5.0,-205.32,0.0,0.0,TAKER
15/05/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10060.52,1.472,29/05/2020 00:00:00,28/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9311.0,9174.32,9994.41,9174.32,1.362,6.84,1.49,1005.98,2,5.0,-201.19,0.0,0.0,TAKER
21/06/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9859.33,3.097,29/06/2018 00:00:00,04/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6715.0,6396.6,6396.6,6778.68,2.109,4.98,0.94,986.08,2,5.0,986.08,0.0,0.0,TAKER
