Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/02/2018 00:00:00,17/06/2023 03:50:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1489.38,0.078,02/02/2018 12:00:00,02/02/2018 20:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9935.0,9551.93,9551.93,10318.07,0.52,4.01,3.71,29.3,2,1.0,29.3,0.075,0.5811974999999999,TAKER
14/03/2018 00:00:00,17/06/2023 03:50:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1518.68,0.053,15/03/2018 08:00:00,15/03/2018 20:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9259.0,8682.12,8682.12,9835.89,0.323,6.64,5.87,30.21,2,1.0,30.21,0.075,0.36804525,TAKER
26/06/2018 04:00:00,17/06/2023 03:50:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1548.89,0.158,27/06/2018 20:00:00,28/06/2018 00:00:00,27/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6228.0,6031.41,6424.59,6031.41,0.635,3.06,3.26,30.32,2,1.0,-31.8,0.075,0.738018,TAKER
27/07/2021 08:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1517.09,0.018,28/07/2021 12:00:00,29/07/2021 04:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38087.0,39756.33,39756.33,36417.67,0.452,4.2,4.58,29.53,2,1.0,29.53,0.075,0.5141745,TAKER
22/08/2021 08:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1546.62,0.011,23/08/2021 20:00:00,24/08/2021 04:00:00,24/08/2021 04:00:00,EXPIRED,SHORT,49177.0,49808.0,46280.48,52073.53,0.35,6.26,5.56,31.46,2,1.0,-7.35,0.075,0.40571025,TAKER
14/03/2018 16:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1539.27,0.12,15/03/2018 08:00:00,16/03/2018 12:00:00,14/03/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8284.0,8028.49,8028.49,8539.51,0.646,3.18,2.99,29.92,2,1.0,29.92,0.075,0.74556,TAKER
09/06/2018 16:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1569.19,0.116,11/06/2018 08:00:00,11/06/2018 12:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7617.0,7346.79,7346.79,7887.21,0.563,3.68,3.43,30.68,2,1.0,30.68,0.075,0.662679,TAKER
03/06/2019 12:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1599.87,0.102,04/06/2019 20:00:00,05/06/2019 08:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8487.0,8172.56,8172.56,8801.44,0.541,3.85,3.57,31.42,2,1.0,31.42,0.075,0.6492555,TAKER
15/06/2019 12:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1631.29,0.06,17/06/2019 12:00:00,17/06/2019 08:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8800.0,9345.35,9345.35,8254.65,0.324,5.84,6.61,32.33,2,1.0,32.33,0.075,0.396,TAKER
27/12/2017 08:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1663.62,0.036,28/12/2017 20:00:00,29/12/2017 04:00:00,27/12/2017 16:00:00,TAKE_PROFIT_HIT,SHORT,15687.0,14773.12,14773.12,16600.88,0.339,6.19,5.51,32.48,2,1.0,32.48,0.075,0.42354899999999995,TAKER
09/01/2021 20:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1696.1,0.007,11/01/2021 16:00:00,11/01/2021 16:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,40262.0,35502.56,35502.56,45021.44,0.166,13.41,10.57,33.1,2,1.0,33.1,0.075,0.21137550000000002,TAKER
30/11/2022 16:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1729.2,0.054,02/12/2022 08:00:00,02/12/2022 12:00:00,02/12/2022 12:00:00,EXPIRED,LONG,17056.0,16945.0,17697.92,16414.08,0.533,3.63,3.91,33.97,2,1.0,-6.68,0.075,0.6907679999999999,TAKER
26/05/2021 08:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1722.52,0.028,28/05/2021 08:00:00,28/05/2021 04:00:00,26/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,39913.0,38668.65,38668.65,41157.35,0.649,3.22,3.02,34.0,2,1.0,34.0,0.075,0.8381730000000001,TAKER
02/09/2019 12:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1756.52,0.065,03/09/2019 20:00:00,04/09/2019 08:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9905.0,10442.89,10442.89,9367.12,0.367,5.15,5.74,34.48,2,1.0,34.48,0.075,0.48286875,TAKER
23/08/2021 00:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1791.0,0.022,23/08/2021 12:00:00,24/08/2021 20:00:00,24/08/2021 12:00:00,STOP_LOSS_HIT,LONG,50289.0,48671.73,51906.28,48671.73,0.618,3.12,3.32,34.75,2,1.0,-36.41,0.075,0.8297685,TAKER
21/10/2020 20:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1754.59,0.086,22/10/2020 16:00:00,23/10/2020 16:00:00,23/10/2020 16:00:00,EXPIRED,LONG,12821.0,12935.0,13229.27,12412.73,0.628,3.09,3.29,34.28,2,1.0,8.98,0.075,0.8269544999999999,TAKER
03/12/2021 00:00:00,17/06/2023 03:50:34,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1763.57,0.016,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.512,4.16,3.84,35.39,2,1.0,35.39,0.075,0.67656,TAKER
03/04/2018 20:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1798.96,0.143,05/04/2018 16:00:00,05/04/2018 16:00:00,04/04/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7419.0,7166.97,7166.97,7671.03,0.59,3.52,3.29,35.24,2,1.0,35.24,0.075,0.7956877499999999,TAKER
07/06/2021 08:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1834.2,0.021,08/06/2021 16:00:00,09/06/2021 04:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,36395.0,34631.0,34631.0,38159.0,0.417,5.09,4.62,36.47,2,1.0,36.47,0.075,0.57322125,TAKER
16/12/2020 16:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1870.67,0.027,17/12/2020 16:00:00,18/12/2020 12:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,20768.0,22166.66,22166.66,19369.34,0.3,6.31,7.22,37.34,2,1.0,37.34,0.075,0.420552,TAKER
18/11/2018 12:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1908.01,0.048,20/11/2018 12:00:00,20/11/2018 08:00:00,19/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,5536.0,4742.55,4742.55,6329.45,0.139,16.73,12.54,37.89,2,1.0,37.89,0.075,0.199296,TAKER
25/07/2021 20:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1945.9,0.018,26/07/2021 20:00:00,27/07/2021 16:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35443.0,37608.13,37608.13,33277.88,0.328,5.76,6.51,38.49,2,1.0,38.49,0.075,0.4784804999999999,TAKER
07/11/2020 12:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1984.39,0.053,09/11/2020 12:00:00,09/11/2020 08:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15355.0,14604.89,14604.89,16105.11,0.41,5.14,4.66,39.15,2,1.0,39.15,0.075,0.61036125,TAKER
03/06/2019 12:00:00,17/06/2023 03:50:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2023.54,0.129,04/06/2019 20:00:00,05/06/2019 08:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8487.0,8172.56,8172.56,8801.44,0.541,3.85,3.57,39.74,2,1.0,39.74,0.075,0.82111725,TAKER
21/06/2018 20:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2063.28,0.152,23/06/2018 00:00:00,23/06/2018 16:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6718.0,6445.92,6445.92,6990.08,0.495,4.22,3.89,40.59,2,1.0,40.59,0.075,0.765852,TAKER
29/12/2017 00:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2103.87,0.072,31/12/2017 00:00:00,30/12/2017 20:00:00,29/12/2017 08:00:00,TAKE_PROFIT_HIT,SHORT,14882.0,14294.12,14294.12,15469.88,0.509,4.11,3.8,41.52,2,1.0,41.52,0.075,0.8036279999999999,TAKER
10/04/2021 08:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2145.39,0.021,11/04/2021 08:00:00,12/04/2021 04:00:00,10/04/2021 20:00:00,STOP_LOSS_HIT,LONG,60523.0,58467.42,62578.58,58467.42,0.592,3.28,3.52,42.21,2,1.0,-44.12,0.075,0.9532372500000001,TAKER
19/04/2022 16:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2101.27,0.022,21/04/2022 00:00:00,21/04/2022 12:00:00,21/04/2022 12:00:00,EXPIRED,LONG,41445.0,42147.0,43379.18,39510.82,0.434,4.46,4.9,41.87,2,1.0,14.76,0.075,0.6838424999999999,TAKER
05/01/2021 20:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2116.03,0.031,07/01/2021 20:00:00,07/01/2021 16:00:00,06/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,34091.0,35444.12,35444.12,32737.88,0.499,3.82,4.13,41.15,2,1.0,41.15,0.075,0.79261575,TAKER
12/03/2021 08:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2157.18,0.022,14/03/2021 04:00:00,14/03/2021 04:00:00,13/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,56506.0,58503.47,58503.47,54508.53,0.576,3.41,3.66,43.01,2,1.0,43.01,0.075,0.9323489999999999,TAKER
04/02/2018 00:00:00,17/06/2023 03:50:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2200.19,0.052,05/02/2018 20:00:00,05/02/2018 20:00:00,04/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,9184.0,8339.57,8339.57,10028.43,0.217,10.13,8.42,43.55,2,1.0,43.55,0.075,0.358176,TAKER
12/08/2019 20:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2243.74,0.13,14/08/2019 20:00:00,14/08/2019 16:00:00,13/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11382.0,11037.61,11037.61,11726.39,0.659,3.12,2.94,43.66,2,1.0,43.66,0.075,1.109745,TAKER
26/12/2020 12:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2287.4,0.031,27/12/2020 12:00:00,28/12/2020 08:00:00,27/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,25602.0,27063.12,27063.12,24140.88,0.347,5.4,6.05,44.7,2,1.0,44.7,0.075,0.5952465,TAKER
28/07/2020 00:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2332.1,0.129,28/07/2020 12:00:00,29/07/2020 20:00:00,28/07/2020 08:00:00,STOP_LOSS_HIT,LONG,10987.0,10625.03,11348.97,10625.03,0.608,3.19,3.41,45.63,2,1.0,-47.76,0.075,1.06299225,TAKER
13/05/2019 00:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2284.34,0.096,14/05/2019 08:00:00,14/05/2019 20:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7009.0,7483.77,7483.77,6534.23,0.295,6.34,7.27,45.07,2,1.0,45.07,0.075,0.504648,TAKER
14/08/2021 00:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2329.41,0.015,15/08/2021 00:00:00,15/08/2021 20:00:00,15/08/2021 20:00:00,EXPIRED,SHORT,47572.0,47027.0,44508.23,50635.78,0.306,6.88,6.05,45.42,2,1.0,7.64,0.075,0.5351849999999999,TAKER
29/04/2020 20:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2337.05,0.097,01/05/2020 20:00:00,01/05/2020 16:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8791.0,9274.04,9274.04,8307.96,0.365,5.21,5.81,46.22,2,1.0,46.22,0.075,0.63954525,TAKER
18/03/2020 04:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2383.27,0.161,19/03/2020 20:00:00,20/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5168.0,5464.53,5464.53,4871.47,0.349,5.43,6.09,47.12,2,1.0,47.12,0.075,0.6240359999999999,TAKER
10/10/2020 04:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2430.39,0.105,12/10/2020 04:00:00,12/10/2020 00:00:00,12/10/2020 00:00:00,EXPIRED,LONG,11391.0,11393.0,11853.8,10928.2,0.492,3.9,4.23,47.7,2,1.0,-0.69,0.075,0.89704125,TAKER
07/11/2022 12:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2429.7,0.04,09/11/2022 12:00:00,09/11/2022 08:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20763.0,19547.23,19547.23,21978.77,0.342,6.22,5.53,48.01,2,1.0,48.01,0.075,0.6228899999999999,TAKER
18/05/2021 08:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2477.71,0.02,20/05/2021 00:00:00,20/05/2021 04:00:00,18/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,45362.0,42840.87,42840.87,47883.14,0.366,5.88,5.27,49.74,2,1.0,49.74,0.075,0.6804299999999999,TAKER
27/01/2021 16:00:00,17/06/2023 03:50:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2527.45,0.03,29/01/2021 16:00:00,29/01/2021 12:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30733.0,32408.39,32408.39,29057.61,0.365,5.17,5.77,49.57,2,1.0,49.57,0.075,0.6914925,TAKER
13/09/2022 08:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2577.02,0.055,14/09/2022 20:00:00,15/09/2022 04:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22534.0,21588.51,21588.51,23479.49,0.481,4.38,4.03,51.07,2,1.0,51.07,0.075,0.9295275000000001,TAKER
15/03/2020 12:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2628.09,0.188,16/03/2020 12:00:00,17/03/2020 08:00:00,15/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5308.0,5587.73,5028.27,5587.73,0.38,5.56,5.01,51.84,2,1.0,-53.34,0.075,0.748428,TAKER
03/02/2018 12:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2574.75,0.115,05/02/2018 12:00:00,05/02/2018 08:00:00,04/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9207.0,8759.69,8759.69,9654.31,0.411,5.11,4.63,50.65,2,1.0,50.65,0.075,0.79410375,TAKER
05/06/2020 20:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2625.4,0.141,07/06/2020 20:00:00,07/06/2020 16:00:00,07/06/2020 16:00:00,EXPIRED,SHORT,9624.0,9800.0,9251.55,9996.45,0.517,4.03,3.73,51.5,2,1.0,-25.83,0.075,1.017738,TAKER
24/12/2017 20:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2599.57,0.077,26/12/2017 20:00:00,26/12/2017 16:00:00,25/12/2017 04:00:00,STOP_LOSS_HIT,LONG,14100.0,13422.55,14777.45,13422.55,0.418,4.58,5.05,51.35,2,1.0,-52.98,0.075,0.814275,TAKER
26/06/2019 04:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2546.59,0.075,26/06/2019 20:00:00,28/06/2019 00:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,12444.0,13124.38,13124.38,11763.62,0.366,5.18,5.78,50.33,2,1.0,50.33,0.075,0.6999749999999999,TAKER
24/06/2019 04:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2596.92,0.087,26/06/2019 04:00:00,26/06/2019 00:00:00,25/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,10772.0,11368.04,11368.04,10175.96,0.361,5.24,5.86,51.15,2,1.0,51.15,0.075,0.702873,TAKER
28/09/2018 04:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2648.07,0.203,29/09/2018 16:00:00,30/09/2018 00:00:00,29/09/2018 04:00:00,STOP_LOSS_HIT,LONG,6762.0,6500.78,7023.22,6500.78,0.518,3.72,4.02,52.0,2,1.0,-54.06,0.075,1.0295145,TAKER
24/09/2020 20:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2594.01,0.091,25/09/2020 08:00:00,26/09/2020 16:00:00,26/09/2020 16:00:00,EXPIRED,LONG,10776.0,10727.0,11343.66,10208.34,0.378,5.0,5.56,50.92,2,1.0,-5.19,0.075,0.735462,TAKER
14/03/2021 00:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2588.82,0.019,16/03/2021 00:00:00,15/03/2021 20:00:00,15/03/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,61355.0,58628.21,58628.21,64081.8,0.45,4.65,4.26,50.93,2,1.0,50.93,0.075,0.8743087499999999,TAKER
23/12/2019 12:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2639.75,0.209,24/12/2019 00:00:00,25/12/2019 08:00:00,23/12/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,7586.0,7333.32,7333.32,7838.68,0.601,3.45,3.22,51.62,2,1.0,51.62,0.075,1.1891055,TAKER
07/07/2022 04:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2691.37,0.077,08/07/2022 04:00:00,09/07/2022 00:00:00,07/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20426.0,21124.57,21124.57,19727.43,0.584,3.31,3.54,52.61,2,1.0,52.61,0.075,1.1796014999999997,TAKER
01/01/2018 12:00:00,17/06/2023 03:50:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2743.98,0.083,03/01/2018 08:00:00,03/01/2018 08:00:00,02/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,13200.0,13859.65,13859.65,12540.35,0.399,4.76,5.26,53.93,2,1.0,53.93,0.075,0.8217,TAKER
03/11/2021 00:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2797.91,0.025,04/11/2021 12:00:00,04/11/2021 20:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,63258.0,60985.24,65530.76,60985.24,0.565,3.47,3.73,55.63,2,1.0,-58.01,0.075,1.1860875,TAKER
25/06/2019 16:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2739.9,0.061,26/06/2019 20:00:00,27/06/2019 12:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11358.0,12252.7,12252.7,10463.3,0.253,7.3,8.55,54.06,2,1.0,54.06,0.075,0.5196284999999999,TAKER
22/06/2019 04:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2793.96,0.155,22/06/2019 16:00:00,24/06/2019 00:00:00,22/06/2019 12:00:00,STOP_LOSS_HIT,LONG,10680.0,10319.88,11040.13,10319.88,0.592,3.26,3.49,54.58,2,1.0,-57.06,0.075,1.24155,TAKER
26/03/2020 12:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2736.9,0.218,28/03/2020 04:00:00,28/03/2020 08:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6635.0,6383.38,6383.38,6886.62,0.528,3.94,3.65,53.77,2,1.0,53.77,0.075,1.0848225,TAKER
24/06/2019 16:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2790.67,0.071,26/06/2019 16:00:00,26/06/2019 12:00:00,25/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10896.0,11684.42,11684.42,10107.58,0.277,6.75,7.8,55.4,2,1.0,55.4,0.075,0.580212,TAKER
09/10/2019 16:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2846.07,0.204,10/10/2019 16:00:00,11/10/2019 12:00:00,11/10/2019 08:00:00,STOP_LOSS_HIT,LONG,8612.0,8333.57,8890.43,8333.57,0.617,3.13,3.34,55.48,2,1.0,-58.12,0.075,1.317636,TAKER
17/11/2020 04:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2787.95,0.102,18/11/2020 12:00:00,19/11/2020 00:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16757.0,17304.21,17304.21,16209.79,0.613,3.16,3.38,54.53,2,1.0,54.53,0.075,1.2819105,TAKER
28/11/2018 00:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2842.48,0.233,29/11/2018 12:00:00,29/11/2018 20:00:00,28/11/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3849.0,4093.23,4093.23,3604.77,0.316,5.97,6.78,56.23,2,1.0,56.23,0.075,0.67261275,TAKER
20/12/2022 12:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2898.71,0.06,22/12/2022 08:00:00,22/12/2022 08:00:00,22/12/2022 08:00:00,EXPIRED,LONG,16905.0,16832.0,17866.32,15943.69,0.35,5.38,6.03,56.92,2,1.0,-5.14,0.075,0.7607249999999999,TAKER
11/03/2020 16:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2893.57,0.097,13/03/2020 00:00:00,13/03/2020 12:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7830.0,7231.35,7231.35,8428.65,0.262,8.28,7.1,57.5,2,1.0,57.5,0.075,0.5696325,TAKER
25/07/2021 08:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2951.07,0.029,26/07/2021 20:00:00,27/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34419.0,36442.33,36442.33,32395.67,0.338,5.55,6.25,57.93,2,1.0,57.93,0.075,0.7486132500000001,TAKER
