Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/03/2021 16:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4699.86,0.059,30/03/2021 20:00:00,31/03/2021 12:00:00,30/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,57708.0,59289.38,59289.38,56126.63,0.724,2.67,2.82,93.3,2,1.0,93.3,0.0,0.0,TAKER
30/07/2022 16:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4793.16,0.124,01/08/2022 16:00:00,01/08/2022 12:00:00,01/08/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,23939.0,23165.03,23165.03,24712.97,0.619,3.34,3.13,95.97,2,1.0,95.97,0.0,0.0,TAKER
08/06/2019 00:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4889.13,0.173,09/06/2019 12:00:00,09/06/2019 20:00:00,09/06/2019 20:00:00,EXPIRED,LONG,7954.0,7643.0,8519.97,7388.03,0.281,6.64,7.66,97.91,2,1.0,-53.8,0.0,0.0,TAKER
27/07/2022 08:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4835.33,0.178,29/07/2022 08:00:00,29/07/2022 04:00:00,27/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,21202.0,21744.15,21744.15,20659.85,0.78,2.49,2.62,96.5,2,1.0,96.5,0.0,0.0,TAKER
23/06/2020 16:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4931.83,0.2,25/06/2020 04:00:00,25/06/2020 12:00:00,25/06/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9650.0,9157.17,9157.17,10142.83,0.391,5.38,4.86,98.57,2,1.0,98.57,0.0,0.0,TAKER
07/04/2018 16:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5030.4,0.413,07/04/2018 20:00:00,09/04/2018 12:00:00,09/04/2018 08:00:00,STOP_LOSS_HIT,LONG,6987.0,6743.6,7230.4,6743.6,0.574,3.37,3.61,100.52,2,1.0,-100.52,0.0,0.0,TAKER
02/03/2022 00:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4929.88,0.077,03/03/2022 00:00:00,03/03/2022 20:00:00,03/03/2022 04:00:00,STOP_LOSS_HIT,LONG,44346.0,43059.48,45632.53,43059.48,0.693,2.82,2.99,99.06,2,1.0,-99.06,0.0,0.0,TAKER
21/05/2018 08:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4830.82,0.411,23/05/2018 04:00:00,23/05/2018 04:00:00,22/05/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8483.0,8248.1,8248.1,8717.9,0.722,2.85,2.69,96.54,2,1.0,96.54,0.0,0.0,TAKER
26/01/2019 08:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4927.36,0.645,28/01/2019 00:00:00,28/01/2019 04:00:00,28/01/2019 04:00:00,STOP_LOSS_HIT,LONG,3586.0,3433.17,3738.83,3433.17,0.469,4.09,4.45,98.58,2,1.0,-98.58,0.0,0.0,TAKER
04/08/2022 00:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4828.78,0.147,06/08/2022 00:00:00,05/08/2022 20:00:00,04/08/2022 16:00:00,STOP_LOSS_HIT,LONG,23081.0,22424.66,23737.34,22424.66,0.703,2.77,2.93,96.48,2,1.0,-96.48,0.0,0.0,TAKER
20/07/2022 08:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4732.3,0.126,21/07/2022 04:00:00,22/07/2022 04:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23748.0,22996.73,24499.28,22996.73,0.632,3.07,3.27,94.66,2,1.0,-94.66,0.0,0.0,TAKER
12/05/2021 04:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4637.64,0.026,13/05/2021 20:00:00,14/05/2021 00:00:00,12/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57183.0,53635.9,53635.9,60730.11,0.321,6.61,5.84,92.22,2,1.0,92.22,0.0,0.0,TAKER
11/03/2020 20:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4729.86,0.108,13/03/2020 00:00:00,13/03/2020 16:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7935.0,7056.6,7056.6,8813.4,0.181,12.45,9.97,94.87,2,1.0,94.87,0.0,0.0,TAKER
29/07/2021 04:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4824.73,0.111,30/07/2021 20:00:00,31/07/2021 00:00:00,30/07/2021 08:00:00,STOP_LOSS_HIT,LONG,39901.0,39030.43,40771.57,39030.43,0.918,2.14,2.23,96.63,2,1.0,-96.63,0.0,0.0,TAKER
19/01/2018 08:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4728.1,0.171,21/01/2018 00:00:00,21/01/2018 04:00:00,19/01/2018 16:00:00,STOP_LOSS_HIT,LONG,11802.0,11249.89,12354.11,11249.89,0.427,4.47,4.91,94.41,2,1.0,-94.41,0.0,0.0,TAKER
20/05/2018 16:00:00,16/06/2023 22:38:20,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4633.69,0.427,22/05/2018 16:00:00,22/05/2018 12:00:00,22/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8513.0,8296.12,8296.12,8729.89,0.784,2.61,2.48,92.61,2,1.0,92.61,0.0,0.0,TAKER
08/01/2020 04:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4726.3,0.271,08/01/2020 08:00:00,10/01/2020 00:00:00,08/01/2020 20:00:00,STOP_LOSS_HIT,LONG,8300.0,7951.43,8648.57,7951.43,0.476,4.03,4.38,94.46,2,1.0,-94.46,0.0,0.0,TAKER
08/02/2021 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4631.84,0.028,09/02/2021 08:00:00,10/02/2021 04:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39455.0,42781.14,42781.14,36128.87,0.239,7.77,9.21,93.13,2,1.0,93.13,0.0,0.0,TAKER
20/06/2019 04:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4724.97,0.184,22/06/2019 04:00:00,22/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9266.0,9780.72,9780.72,8751.28,0.361,5.26,5.88,94.71,2,1.0,94.71,0.0,0.0,TAKER
05/11/2022 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4819.68,0.129,06/11/2022 16:00:00,07/11/2022 08:00:00,07/11/2022 08:00:00,EXPIRED,LONG,21305.0,20728.0,22051.33,20558.67,0.57,3.38,3.63,96.28,2,1.0,-74.43,0.0,0.0,TAKER
30/11/2022 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4745.25,0.123,01/12/2022 16:00:00,02/12/2022 08:00:00,02/12/2022 08:00:00,EXPIRED,LONG,16859.0,17015.0,17628.08,16089.92,0.437,4.36,4.78,94.6,2,1.0,19.19,0.0,0.0,TAKER
20/06/2022 04:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4764.44,0.195,21/06/2022 12:00:00,22/06/2022 00:00:00,20/06/2022 08:00:00,TAKE_PROFIT_HIT,LONG,20053.0,20541.57,20541.57,19564.44,0.821,2.38,2.5,95.27,2,1.0,95.27,0.0,0.0,TAKER
14/01/2020 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4859.71,0.153,14/01/2020 16:00:00,16/01/2020 04:00:00,16/01/2020 04:00:00,EXPIRED,LONG,8522.0,8657.0,9155.8,7888.2,0.268,6.92,8.03,96.97,2,1.0,20.66,0.0,0.0,TAKER
20/01/2022 04:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4880.37,0.079,22/01/2022 04:00:00,22/01/2022 00:00:00,20/01/2022 12:00:00,STOP_LOSS_HIT,SHORT,42071.0,43301.53,40840.47,43301.53,0.681,3.01,2.84,97.21,2,1.0,-97.21,0.0,0.0,TAKER
27/06/2019 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4783.16,0.25,27/06/2019 20:00:00,29/06/2019 04:00:00,27/06/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,12068.0,11685.86,11685.86,12450.15,0.631,3.27,3.07,95.53,2,1.0,95.53,0.0,0.0,TAKER
28/07/2020 20:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4878.69,0.267,30/07/2020 16:00:00,30/07/2020 16:00:00,29/07/2020 20:00:00,TAKE_PROFIT_HIT,LONG,10938.0,11303.93,11303.93,10572.07,0.599,3.24,3.46,97.7,2,1.0,97.7,0.0,0.0,TAKER
01/03/2023 20:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4976.39,0.07,02/03/2023 00:00:00,03/03/2023 16:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23653.0,22234.54,25071.46,22234.54,0.333,5.66,6.38,99.29,2,1.0,-99.29,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4877.1,0.058,06/05/2022 12:00:00,06/05/2022 20:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39723.0,38043.38,38043.38,41402.62,0.472,4.42,4.06,97.42,2,1.0,97.42,0.0,0.0,TAKER
14/10/2021 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4974.52,0.029,16/10/2021 08:00:00,16/10/2021 04:00:00,15/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,57623.0,61111.76,61111.76,54134.24,0.336,5.71,6.44,101.17,2,1.0,101.17,0.0,0.0,TAKER
23/12/2022 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5075.69,0.239,24/12/2022 00:00:00,25/12/2022 12:00:00,25/12/2022 12:00:00,EXPIRED,SHORT,16849.0,16805.0,16425.02,17272.98,0.793,2.58,2.45,101.33,2,1.0,10.52,0.0,0.0,TAKER
16/02/2021 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5086.21,0.087,16/02/2021 16:00:00,18/02/2021 04:00:00,16/02/2021 12:00:00,STOP_LOSS_HIT,SHORT,48923.0,50086.48,47759.53,50086.48,0.837,2.44,2.32,101.22,2,1.0,-101.22,0.0,0.0,TAKER
03/05/2020 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4984.99,0.26,04/05/2020 16:00:00,05/05/2020 04:00:00,04/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9047.0,8663.8,9430.2,8663.8,0.472,4.06,4.42,99.63,2,1.0,-99.63,0.0,0.0,TAKER
10/09/2018 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4885.36,0.526,12/09/2018 08:00:00,12/09/2018 12:00:00,12/09/2018 12:00:00,EXPIRED,LONG,6294.0,6263.0,6479.62,6108.38,0.678,2.86,3.04,97.64,2,1.0,-16.31,0.0,0.0,TAKER
27/11/2018 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4869.05,0.452,29/11/2018 12:00:00,29/11/2018 08:00:00,28/11/2018 04:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3885.44,3885.44,3454.56,0.341,5.54,6.24,97.38,2,1.0,97.38,0.0,0.0,TAKER
03/07/2019 00:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4966.43,0.209,04/07/2019 00:00:00,04/07/2019 20:00:00,03/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11320.0,11795.92,11795.92,10844.08,0.476,4.03,4.39,99.47,2,1.0,99.47,0.0,0.0,TAKER
06/08/2021 00:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5065.9,0.035,06/08/2021 12:00:00,07/08/2021 20:00:00,06/08/2021 16:00:00,TAKE_PROFIT_HIT,LONG,40251.0,43184.67,43184.67,37317.34,0.278,6.79,7.86,102.68,2,1.0,102.68,0.0,0.0,TAKER
05/11/2022 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5168.58,0.139,06/11/2022 16:00:00,07/11/2022 08:00:00,07/11/2022 08:00:00,EXPIRED,LONG,21305.0,20728.0,22051.33,20558.67,0.573,3.38,3.63,103.74,2,1.0,-80.2,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5088.38,0.215,08/07/2018 12:00:00,09/07/2018 20:00:00,09/07/2018 20:00:00,EXPIRED,LONG,6722.0,6666.0,7195.7,6248.3,0.284,6.58,7.58,101.85,2,1.0,-12.04,0.0,0.0,TAKER
27/10/2018 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5076.34,0.537,29/10/2018 08:00:00,29/10/2018 12:00:00,29/10/2018 12:00:00,STOP_LOSS_HIT,LONG,6405.0,6216.1,6593.9,6216.1,0.678,2.86,3.04,101.44,2,1.0,-101.44,0.0,0.0,TAKER
23/11/2018 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4974.9,0.524,25/11/2018 04:00:00,25/11/2018 08:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4273.0,4083.23,4083.23,4462.77,0.45,4.65,4.25,99.44,2,1.0,99.44,0.0,0.0,TAKER
20/05/2019 04:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5074.34,0.374,22/05/2019 00:00:00,22/05/2019 00:00:00,20/05/2019 12:00:00,STOP_LOSS_HIT,LONG,7912.0,7640.31,8183.69,7640.31,0.583,3.32,3.56,101.61,2,1.0,-101.61,0.0,0.0,TAKER
08/03/2021 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4972.73,0.046,10/03/2021 16:00:00,10/03/2021 12:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51325.0,53484.16,53484.16,49165.84,0.475,4.04,4.39,99.32,2,1.0,99.32,0.0,0.0,TAKER
27/03/2019 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5072.05,0.669,29/03/2019 12:00:00,29/03/2019 08:00:00,29/03/2019 08:00:00,EXPIRED,LONG,4012.0,4098.0,4163.65,3860.35,0.529,3.64,3.93,101.45,2,1.0,57.53,0.0,0.0,TAKER
01/07/2018 04:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5129.58,0.467,02/07/2018 20:00:00,03/07/2018 00:00:00,02/07/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6370.0,6589.86,6589.86,6150.14,0.58,3.34,3.57,102.67,2,1.0,102.67,0.0,0.0,TAKER
16/03/2020 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5232.25,0.487,17/03/2020 08:00:00,18/03/2020 04:00:00,16/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,4571.0,4786.01,4786.01,4355.99,0.425,4.49,4.94,104.71,2,1.0,104.71,0.0,0.0,TAKER
03/11/2020 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5336.96,0.152,05/11/2020 16:00:00,05/11/2020 12:00:00,05/11/2020 04:00:00,TAKE_PROFIT_HIT,LONG,13740.0,14443.94,14443.94,13036.06,0.391,4.87,5.4,107.0,2,1.0,107.0,0.0,0.0,TAKER
16/12/2020 20:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5443.96,0.085,17/12/2020 08:00:00,18/12/2020 16:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,21380.0,22656.97,22656.97,20103.03,0.334,5.64,6.35,108.54,2,1.0,108.54,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5552.5,0.466,17/07/2018 16:00:00,18/07/2018 20:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6740.0,6978.52,6501.48,6978.52,0.566,3.67,3.42,111.15,2,1.0,-111.15,0.0,0.0,TAKER
18/03/2018 20:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5441.35,0.361,20/03/2018 20:00:00,20/03/2018 16:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8197.0,8498.42,8498.42,7895.58,0.544,3.55,3.82,108.81,2,1.0,108.81,0.0,0.0,TAKER
05/11/2022 08:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5550.16,0.184,05/11/2022 12:00:00,07/11/2022 04:00:00,07/11/2022 00:00:00,STOP_LOSS_HIT,LONG,21408.0,20804.79,22011.21,20804.79,0.71,2.74,2.9,110.99,2,1.0,-110.99,0.0,0.0,TAKER
07/07/2019 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5439.17,0.315,09/07/2019 04:00:00,09/07/2019 12:00:00,08/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,11548.0,11893.07,11893.07,11202.93,0.669,2.9,3.08,108.7,2,1.0,108.7,0.0,0.0,TAKER
17/01/2023 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5547.87,0.219,18/01/2023 20:00:00,19/01/2023 08:00:00,18/01/2023 16:00:00,STOP_LOSS_HIT,LONG,21189.0,20682.07,21695.94,20682.07,0.836,2.34,2.45,111.02,2,1.0,-111.02,0.0,0.0,TAKER
10/10/2020 16:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5436.85,0.424,11/10/2020 12:00:00,12/10/2020 12:00:00,12/10/2020 12:00:00,EXPIRED,LONG,11364.0,11548.0,11620.55,11107.45,0.886,2.21,2.31,108.78,2,1.0,78.02,0.0,0.0,TAKER
06/02/2020 00:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5514.87,0.23,06/02/2020 04:00:00,07/02/2020 20:00:00,07/02/2020 20:00:00,EXPIRED,LONG,9635.0,9817.0,10114.57,9155.43,0.402,4.74,5.24,110.3,2,1.0,41.86,0.0,0.0,TAKER
10/04/2021 12:00:00,16/06/2023 22:38:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5556.73,0.025,10/04/2021 16:00:00,12/04/2021 08:00:00,12/04/2021 08:00:00,EXPIRED,LONG,60263.0,60226.0,64662.71,55863.29,0.271,6.8,7.88,109.99,2,1.0,-0.92,0.0,0.0,TAKER
17/10/2022 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5555.81,0.075,18/10/2022 04:00:00,19/10/2022 12:00:00,19/10/2022 12:00:00,EXPIRED,LONG,19523.0,19268.0,21003.51,18042.49,0.264,7.05,8.21,111.04,2,1.0,-19.12,0.0,0.0,TAKER
06/01/2020 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5536.69,0.171,08/01/2020 08:00:00,08/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7517.0,8166.36,8166.36,6867.64,0.232,7.95,9.46,111.04,2,1.0,111.04,0.0,0.0,TAKER
19/06/2018 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5647.73,0.377,21/06/2018 00:00:00,21/06/2018 12:00:00,21/06/2018 12:00:00,EXPIRED,LONG,6746.0,6716.0,7045.77,6446.23,0.45,4.25,4.65,113.01,2,1.0,-11.31,0.0,0.0,TAKER
22/10/2019 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5636.42,0.306,24/10/2019 04:00:00,24/10/2019 04:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8293.0,7924.06,7924.06,8661.94,0.45,4.66,4.26,112.9,2,1.0,112.9,0.0,0.0,TAKER
26/01/2023 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5749.32,0.166,27/01/2023 08:00:00,28/01/2023 04:00:00,28/01/2023 04:00:00,EXPIRED,LONG,22999.0,22991.0,23690.33,22307.67,0.664,2.92,3.1,114.76,2,1.0,-1.33,0.0,0.0,TAKER
26/02/2018 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5747.99,0.464,27/02/2018 04:00:00,28/02/2018 12:00:00,27/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10233.0,10480.72,10480.72,9985.28,0.826,2.36,2.48,114.94,2,1.0,114.94,0.0,0.0,TAKER
29/07/2020 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5862.93,0.424,30/07/2020 20:00:00,30/07/2020 20:00:00,29/07/2020 12:00:00,TAKE_PROFIT_HIT,LONG,10978.0,11254.25,11254.25,10701.75,0.794,2.45,2.58,117.13,2,1.0,117.13,0.0,0.0,TAKER
26/12/2022 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5980.06,0.314,26/12/2022 20:00:00,28/12/2022 04:00:00,28/12/2022 04:00:00,EXPIRED,LONG,16864.0,16632.0,17244.61,16483.39,0.885,2.21,2.31,119.51,2,1.0,-72.85,0.0,0.0,TAKER
07/10/2021 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5907.21,0.06,08/10/2021 20:00:00,08/10/2021 20:00:00,08/10/2021 20:00:00,EXPIRED,LONG,54839.0,53949.0,56801.24,52876.76,0.557,3.45,3.71,117.73,2,1.0,-53.4,0.0,0.0,TAKER
17/08/2019 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5853.81,0.384,19/08/2019 00:00:00,19/08/2019 08:00:00,17/08/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10330.0,10025.35,10025.35,10634.66,0.678,3.04,2.86,116.99,2,1.0,116.99,0.0,0.0,TAKER
03/05/2022 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5970.8,0.14,05/05/2022 00:00:00,04/05/2022 20:00:00,03/05/2022 16:00:00,STOP_LOSS_HIT,LONG,38476.0,37620.95,39331.06,37620.95,0.902,2.17,2.27,119.71,2,1.0,-119.71,0.0,0.0,TAKER
13/04/2018 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5851.09,0.215,15/04/2018 00:00:00,15/04/2018 08:00:00,15/04/2018 08:00:00,EXPIRED,LONG,8140.0,8337.0,8683.89,7596.12,0.299,6.26,7.16,116.94,2,1.0,42.36,0.0,0.0,TAKER
26/12/2022 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5893.45,0.31,26/12/2022 20:00:00,28/12/2022 04:00:00,28/12/2022 04:00:00,EXPIRED,LONG,16864.0,16632.0,17244.61,16483.39,0.887,2.21,2.31,117.99,2,1.0,-71.92,0.0,0.0,TAKER
