Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/12/2022 17:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.03,0.003,10/12/2022 19:00:00,11/12/2022 00:00:00,11/12/2022 00:00:00,EXPIRED,LONG,17176.0,17145.0,18399.94,15952.07,0.243,6.65,7.67,3.63,2,1.0,-0.13,0.075,0.038646,TAKER
28/05/2023 23:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.9,0.004,29/05/2023 05:00:00,29/05/2023 06:00:00,29/05/2023 06:00:00,EXPIRED,LONG,28085.0,28010.0,29133.98,27036.03,0.53,3.6,3.88,4.11,2,1.0,-0.38,0.075,0.084255,TAKER
26/10/2022 11:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.52,0.002,26/10/2022 12:00:00,26/10/2022 18:00:00,26/10/2022 18:00:00,EXPIRED,LONG,20617.0,20703.0,22325.51,18908.5,0.195,7.65,9.04,3.39,2,1.0,0.14,0.075,0.0309255,TAKER
13/01/2023 04:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.66,0.006,13/01/2023 05:00:00,13/01/2023 11:00:00,13/01/2023 11:00:00,EXPIRED,LONG,18837.0,18932.0,19598.86,18075.14,0.534,3.89,4.21,4.49,2,1.0,0.49,0.075,0.0847665,TAKER
30/12/2022 01:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.15,0.003,30/12/2022 02:00:00,30/12/2022 08:00:00,30/12/2022 08:00:00,EXPIRED,LONG,16607.0,16491.0,17932.0,15282.0,0.235,7.39,8.67,3.94,2,1.0,-0.39,0.075,0.037365749999999996,TAKER
06/06/2023 19:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.76,0.003,06/06/2023 20:00:00,07/06/2023 02:00:00,07/06/2023 02:00:00,EXPIRED,LONG,27091.0,26937.0,28345.02,25836.98,0.384,4.42,4.85,3.7,2,1.0,-0.52,0.075,0.060954749999999995,TAKER
20/12/2022 07:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.24,0.006,20/12/2022 12:00:00,20/12/2022 14:00:00,20/12/2022 14:00:00,EXPIRED,LONG,16806.0,16905.0,17473.5,16138.5,0.477,3.82,4.14,3.93,2,1.0,0.52,0.075,0.075627,TAKER
23/02/2023 01:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.76,0.002,23/02/2023 02:00:00,23/02/2023 08:00:00,23/02/2023 08:00:00,EXPIRED,LONG,24180.0,24415.0,25934.05,22425.95,0.228,6.76,7.82,3.47,2,1.0,0.43,0.075,0.03627,TAKER
25/10/2022 18:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.19,0.004,25/10/2022 22:00:00,26/10/2022 01:00:00,26/10/2022 01:00:00,EXPIRED,LONG,20292.0,20237.0,21469.59,19114.41,0.383,5.48,6.16,4.65,2,1.0,-0.28,0.075,0.060876,TAKER
09/01/2023 08:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.91,0.004,09/01/2023 10:00:00,09/01/2023 15:00:00,09/01/2023 15:00:00,EXPIRED,LONG,17195.0,17276.0,18139.9,16250.11,0.325,5.21,5.81,3.73,2,1.0,0.27,0.075,0.051585,TAKER
30/03/2023 13:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.18,0.004,30/03/2023 14:00:00,30/03/2023 20:00:00,30/03/2023 20:00:00,EXPIRED,LONG,28508.0,28171.0,29673.16,27342.84,0.537,3.93,4.26,4.58,2,1.0,-1.43,0.075,0.08552399999999999,TAKER
14/08/2022 09:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.75,0.004,14/08/2022 12:00:00,14/08/2022 16:00:00,14/08/2022 16:00:00,EXPIRED,LONG,24762.0,24323.0,25928.56,23595.44,0.47,4.5,4.94,4.59,2,1.0,-1.83,0.075,0.07428599999999999,TAKER
24/08/2022 17:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.92,0.004,24/08/2022 21:00:00,25/08/2022 00:00:00,25/08/2022 00:00:00,EXPIRED,LONG,21632.0,21478.0,22670.4,20593.6,0.414,4.58,5.04,4.09,2,1.0,-0.68,0.075,0.06489600000000001,TAKER
02/01/2023 01:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.24,0.006,02/01/2023 04:00:00,02/01/2023 08:00:00,02/01/2023 08:00:00,EXPIRED,LONG,16566.0,16734.0,17241.54,15890.46,0.477,3.92,4.25,3.98,2,1.0,0.93,0.075,0.074547,TAKER
25/05/2023 15:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.17,0.002,25/05/2023 16:00:00,25/05/2023 22:00:00,25/05/2023 22:00:00,EXPIRED,LONG,26222.0,26455.0,28188.88,24255.12,0.251,6.98,8.11,3.89,2,1.0,0.43,0.075,0.039333,TAKER
17/03/2023 02:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.6,0.005,17/03/2023 06:00:00,17/03/2023 09:00:00,17/03/2023 09:00:00,EXPIRED,LONG,25651.0,26324.0,26548.47,24753.54,0.612,3.38,3.63,4.39,2,1.0,3.27,0.075,0.09619124999999999,TAKER
08/07/2022 08:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.87,0.005,08/07/2022 13:00:00,08/07/2022 15:00:00,08/07/2022 15:00:00,EXPIRED,SHORT,21427.0,21949.0,20583.53,22270.48,0.503,4.1,3.79,4.14,2,1.0,-2.69,0.075,0.08035125000000001,TAKER
12/09/2022 04:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.18,0.002,12/09/2022 05:00:00,12/09/2022 11:00:00,12/09/2022 11:00:00,EXPIRED,LONG,21716.0,22328.0,23630.58,19801.42,0.207,8.1,9.67,3.8,2,1.0,1.19,0.075,0.032574,TAKER
04/09/2022 14:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.37,0.006,04/09/2022 15:00:00,04/09/2022 21:00:00,04/09/2022 21:00:00,EXPIRED,LONG,19735.0,19874.0,20503.25,18966.75,0.56,3.75,4.05,4.52,2,1.0,0.75,0.075,0.08880749999999998,TAKER
26/02/2023 22:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.12,0.003,27/02/2023 00:00:00,27/02/2023 05:00:00,27/02/2023 05:00:00,EXPIRED,LONG,23463.0,23391.0,25093.89,21832.11,0.332,6.5,7.47,4.84,2,1.0,-0.27,0.075,0.05279175,TAKER
16/07/2022 15:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.85,0.004,16/07/2022 16:00:00,16/07/2022 22:00:00,16/07/2022 22:00:00,EXPIRED,LONG,20943.0,21289.0,22010.81,19875.19,0.395,4.85,5.37,4.21,2,1.0,1.32,0.075,0.06282900000000001,TAKER
18/02/2023 10:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.17,0.003,18/02/2023 13:00:00,18/02/2023 17:00:00,18/02/2023 17:00:00,EXPIRED,LONG,24472.0,24695.0,25714.55,23229.45,0.344,4.83,5.35,3.67,2,1.0,0.61,0.075,0.055062,TAKER
30/11/2022 09:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.78,0.004,30/11/2022 11:00:00,30/11/2022 16:00:00,30/11/2022 16:00:00,EXPIRED,LONG,16871.0,16862.0,17836.51,15905.49,0.316,5.41,6.07,3.81,2,1.0,-0.09,0.075,0.05061299999999999,TAKER
14/01/2023 11:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.69,0.004,14/01/2023 12:00:00,14/01/2023 18:00:00,14/01/2023 18:00:00,EXPIRED,LONG,20736.0,20776.0,21787.7,19684.3,0.388,4.83,5.34,4.14,2,1.0,0.1,0.075,0.062208,TAKER
22/12/2022 22:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.79,0.005,23/12/2022 00:00:00,23/12/2022 05:00:00,23/12/2022 05:00:00,EXPIRED,LONG,16793.0,16824.0,17705.21,15880.79,0.393,5.15,5.74,4.5,2,1.0,0.09,0.075,0.06297375,TAKER
16/07/2022 19:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.88,0.003,16/07/2022 20:00:00,17/07/2022 02:00:00,17/07/2022 02:00:00,EXPIRED,LONG,21182.0,21157.0,22533.41,19830.6,0.297,6.0,6.81,4.01,2,1.0,-0.12,0.075,0.0476595,TAKER
10/09/2022 19:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.76,0.004,10/09/2022 20:00:00,11/09/2022 02:00:00,11/09/2022 02:00:00,EXPIRED,LONG,21588.0,21508.0,22574.97,20601.04,0.404,4.37,4.79,3.88,2,1.0,-0.38,0.075,0.064764,TAKER
26/12/2022 19:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.38,0.006,26/12/2022 21:00:00,27/12/2022 02:00:00,27/12/2022 02:00:00,EXPIRED,LONG,16843.0,16885.0,17515.19,16170.81,0.474,3.84,4.16,3.96,2,1.0,0.18,0.075,0.0757935,TAKER
01/06/2023 18:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.56,0.002,01/06/2023 20:00:00,02/06/2023 01:00:00,02/06/2023 01:00:00,EXPIRED,LONG,26965.0,26813.0,29035.15,24894.86,0.253,7.13,8.32,4.1,2,1.0,-0.34,0.075,0.0404475,TAKER
09/07/2022 02:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.22,0.004,09/07/2022 09:00:00,09/07/2022 09:00:00,09/07/2022 09:00:00,EXPIRED,LONG,21566.0,21638.0,22516.04,20615.97,0.405,4.22,4.61,3.74,2,1.0,0.22,0.075,0.06469799999999999,TAKER
15/07/2022 09:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.44,0.003,15/07/2022 11:00:00,15/07/2022 16:00:00,15/07/2022 16:00:00,EXPIRED,LONG,20892.0,20756.0,22321.85,19462.15,0.294,6.41,7.35,4.24,2,1.0,-0.46,0.075,0.047007,TAKER
04/01/2023 03:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.98,0.005,04/01/2023 05:00:00,04/01/2023 10:00:00,04/01/2023 10:00:00,EXPIRED,LONG,16857.0,16846.0,17642.33,16071.68,0.396,4.45,4.89,3.86,2,1.0,-0.12,0.075,0.06321375,TAKER
10/06/2023 22:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.86,0.003,11/06/2023 04:00:00,11/06/2023 05:00:00,11/06/2023 05:00:00,EXPIRED,SHORT,25890.0,25831.0,24656.44,27123.56,0.365,5.0,4.55,3.64,2,1.0,0.12,0.075,0.0582525,TAKER
13/04/2023 23:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.98,0.003,14/04/2023 01:00:00,14/04/2023 06:00:00,14/04/2023 06:00:00,EXPIRED,LONG,30413.0,30966.0,31858.35,28967.65,0.428,4.54,4.99,4.27,2,1.0,1.59,0.075,0.06842925,TAKER
13/04/2023 08:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.57,0.004,13/04/2023 11:00:00,13/04/2023 15:00:00,13/04/2023 15:00:00,EXPIRED,LONG,30230.0,30473.0,31408.53,29051.47,0.564,3.75,4.06,4.62,2,1.0,0.88,0.075,0.09068999999999999,TAKER
23/08/2022 12:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.45,0.005,23/08/2022 16:00:00,23/08/2022 19:00:00,23/08/2022 19:00:00,EXPIRED,LONG,21358.0,21517.0,22220.48,20495.53,0.496,3.88,4.21,4.23,2,1.0,0.71,0.075,0.0800925,TAKER
05/03/2023 23:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.16,0.005,06/03/2023 01:00:00,06/03/2023 06:00:00,06/03/2023 06:00:00,EXPIRED,LONG,22428.0,22401.0,23264.35,21591.66,0.519,3.59,3.87,4.1,2,1.0,-0.22,0.075,0.08410499999999999,TAKER
27/09/2022 04:00:00,17/06/2023 17:09:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.94,0.002,27/09/2022 05:00:00,27/09/2022 11:00:00,27/09/2022 11:00:00,EXPIRED,LONG,20048.0,20238.0,21869.57,18226.43,0.186,8.33,9.99,3.61,2,1.0,0.35,0.075,0.030072,TAKER
22/10/2022 23:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.29,0.005,23/10/2022 06:00:00,23/10/2022 06:00:00,23/10/2022 06:00:00,EXPIRED,LONG,19205.0,19181.0,20164.53,18245.47,0.444,4.76,5.26,4.73,2,1.0,-0.19,0.075,0.07201875,TAKER
29/08/2022 21:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.1,0.004,30/08/2022 05:00:00,30/08/2022 04:00:00,30/08/2022 04:00:00,EXPIRED,LONG,20212.0,20463.0,21244.51,19179.49,0.374,4.86,5.38,4.07,2,1.0,0.94,0.075,0.060636,TAKER
27/07/2022 07:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.04,0.006,27/07/2022 15:00:00,27/07/2022 14:00:00,27/07/2022 14:00:00,EXPIRED,SHORT,21348.0,21468.0,20585.88,22110.12,0.59,3.7,3.45,4.48,2,1.0,-0.82,0.075,0.09606599999999998,TAKER
14/10/2022 07:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.22,0.004,14/10/2022 15:00:00,14/10/2022 14:00:00,14/10/2022 14:00:00,EXPIRED,SHORT,19640.0,19463.0,18576.35,20703.65,0.363,5.73,5.14,4.2,2,1.0,0.65,0.075,0.05892,TAKER
28/10/2022 16:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.87,0.002,28/10/2022 17:00:00,28/10/2022 23:00:00,28/10/2022 23:00:00,EXPIRED,LONG,20713.0,20596.0,22485.41,18940.59,0.191,7.88,9.36,3.51,2,1.0,-0.27,0.075,0.0310695,TAKER
30/12/2022 21:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.6,0.006,31/12/2022 05:00:00,31/12/2022 04:00:00,31/12/2022 04:00:00,EXPIRED,SHORT,16582.0,16541.0,15822.23,17341.78,0.459,4.8,4.38,4.48,2,1.0,0.17,0.075,0.074619,TAKER
10/08/2022 16:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.77,0.004,10/08/2022 23:00:00,10/08/2022 23:00:00,10/08/2022 23:00:00,EXPIRED,SHORT,23966.0,23963.0,22839.65,25092.35,0.442,4.93,4.49,4.43,2,1.0,-0.06,0.075,0.071898,TAKER
07/08/2022 15:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.71,0.004,07/08/2022 16:00:00,07/08/2022 22:00:00,07/08/2022 22:00:00,EXPIRED,LONG,23029.0,23246.0,24138.66,21919.34,0.425,4.6,5.06,4.37,2,1.0,0.8,0.075,0.069087,TAKER
05/09/2022 17:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.51,0.003,05/09/2022 18:00:00,06/09/2022 00:00:00,06/09/2022 00:00:00,EXPIRED,LONG,19824.0,20100.0,21292.93,18355.07,0.273,6.9,8.0,4.36,2,1.0,0.78,0.075,0.044604,TAKER
05/03/2023 23:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.29,0.005,06/03/2023 01:00:00,06/03/2023 06:00:00,06/03/2023 06:00:00,EXPIRED,LONG,22428.0,22401.0,23264.35,21591.66,0.514,3.59,3.87,4.1,2,1.0,-0.22,0.075,0.08410499999999999,TAKER
07/08/2022 23:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.07,0.003,08/08/2022 00:00:00,08/08/2022 06:00:00,08/08/2022 06:00:00,EXPIRED,LONG,23182.0,23747.0,24764.5,21599.5,0.319,6.39,7.33,4.7,2,1.0,1.64,0.075,0.052159500000000004,TAKER
15/06/2023 22:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.71,0.006,16/06/2023 05:00:00,16/06/2023 05:00:00,16/06/2023 05:00:00,EXPIRED,LONG,25615.0,25538.0,26384.63,24845.37,0.7,2.92,3.1,4.5,2,1.0,-0.58,0.075,0.1152675,TAKER
27/09/2022 03:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.13,0.003,27/09/2022 05:00:00,27/09/2022 10:00:00,27/09/2022 10:00:00,EXPIRED,LONG,20107.0,20219.0,21404.26,18809.74,0.275,6.06,6.9,3.85,2,1.0,0.29,0.075,0.045240749999999996,TAKER
25/09/2022 12:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.42,0.004,25/09/2022 16:00:00,25/09/2022 19:00:00,25/09/2022 19:00:00,EXPIRED,LONG,19084.0,18915.0,20232.95,17935.05,0.348,5.68,6.41,4.54,2,1.0,-0.73,0.075,0.057252,TAKER
14/07/2022 19:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.69,0.003,14/07/2022 21:00:00,15/07/2022 02:00:00,15/07/2022 02:00:00,EXPIRED,LONG,20596.0,20479.0,22154.48,19037.52,0.283,7.03,8.19,4.63,2,1.0,-0.4,0.075,0.046341,TAKER
28/02/2023 16:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.29,0.003,28/02/2023 18:00:00,28/02/2023 23:00:00,28/02/2023 23:00:00,EXPIRED,LONG,23458.0,23130.0,24943.33,21972.68,0.322,5.95,6.76,4.4,2,1.0,-1.04,0.075,0.052780499999999994,TAKER
01/01/2023 08:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.25,0.006,01/01/2023 09:00:00,01/01/2023 15:00:00,01/01/2023 15:00:00,EXPIRED,LONG,16507.0,16562.0,17244.63,15769.38,0.456,4.28,4.68,4.35,2,1.0,0.26,0.075,0.0742815,TAKER
20/12/2022 04:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.51,0.004,20/12/2022 05:00:00,20/12/2022 11:00:00,20/12/2022 11:00:00,EXPIRED,LONG,16799.0,16815.0,17979.32,15618.68,0.309,6.56,7.56,4.67,2,1.0,0.01,0.075,0.050397,TAKER
18/11/2022 08:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.52,0.008,18/11/2022 14:00:00,18/11/2022 15:00:00,18/11/2022 15:00:00,EXPIRED,SHORT,16704.0,16671.0,16168.57,17239.43,0.614,3.31,3.11,4.18,2,1.0,0.16,0.075,0.100224,TAKER
07/12/2022 02:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.68,0.006,07/12/2022 03:00:00,07/12/2022 09:00:00,07/12/2022 09:00:00,EXPIRED,LONG,17052.0,16826.0,17727.45,16376.55,0.47,3.81,4.12,3.98,2,1.0,-1.43,0.075,0.076734,TAKER
18/05/2023 06:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.25,0.003,18/05/2023 07:00:00,18/05/2023 13:00:00,18/05/2023 13:00:00,EXPIRED,LONG,27213.0,27260.0,28513.59,25912.41,0.378,4.56,5.02,3.84,2,1.0,0.08,0.075,0.06122924999999999,TAKER
30/11/2022 08:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.33,0.007,30/11/2022 16:00:00,30/11/2022 15:00:00,30/11/2022 15:00:00,EXPIRED,LONG,16897.0,16859.0,17557.0,16237.0,0.547,3.76,4.06,4.53,2,1.0,-0.35,0.075,0.08870925,TAKER
20/05/2023 18:00:00,17/06/2023 17:09:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.98,0.003,20/05/2023 22:00:00,21/05/2023 01:00:00,21/05/2023 01:00:00,EXPIRED,LONG,27041.0,27177.0,28285.61,25796.39,0.376,4.4,4.82,3.67,2,1.0,0.35,0.075,0.06084225,TAKER
