Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/12/2018 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2278.71,0.224,21/12/2018 00:00:00,26/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3354.0,3557.31,3557.31,3150.69,0.33,5.72,6.45,44.98,2,1.0,44.98,0.075,0.563472,TAKER
11/07/2019 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2323.69,0.046,17/07/2019 00:00:00,24/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11340.0,10327.19,10327.19,12352.81,0.224,9.81,8.2,46.2,2,1.0,46.2,0.075,0.39122999999999997,TAKER
25/08/2020 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2369.89,0.078,04/09/2020 00:00:00,07/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11341.0,11948.73,10733.27,11948.73,0.373,5.66,5.09,46.74,2,1.0,-48.07,0.075,0.6634484999999999,TAKER
24/01/2021 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2321.82,0.024,07/02/2021 00:00:00,06/02/2021 00:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,34267.61,34267.61,30372.39,0.334,5.68,6.41,46.16,2,1.0,46.16,0.075,0.58176,TAKER
14/11/2019 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2367.98,0.06,25/11/2019 00:00:00,27/11/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8656.0,7862.92,7862.92,9449.08,0.219,10.09,8.39,47.2,2,1.0,47.2,0.075,0.38952,TAKER
10/02/2023 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2415.18,0.045,21/02/2023 00:00:00,23/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21641.0,22725.0,22725.0,20557.0,0.403,4.77,5.27,48.05,2,1.0,48.05,0.075,0.7303837499999999,TAKER
10/12/2020 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2463.23,0.03,20/12/2020 00:00:00,23/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18260.0,19890.96,19890.96,16629.04,0.222,8.2,9.81,48.52,2,1.0,48.52,0.075,0.41084999999999994,TAKER
16/09/2021 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2511.75,0.022,22/09/2021 00:00:00,29/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47782.0,45531.67,45531.67,50032.34,0.419,4.94,4.5,48.72,2,1.0,48.72,0.075,0.788403,TAKER
19/05/2019 00:00:00,17/06/2023 03:49:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2560.47,0.064,28/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,8984.59,8984.59,7391.41,0.205,8.87,10.78,50.59,2,1.0,50.59,0.075,0.393024,TAKER
20/03/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2611.06,0.124,02/04/2018 00:00:00,02/04/2018 00:00:00,22/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8900.0,8480.19,8480.19,9319.81,0.423,4.95,4.5,51.23,2,1.0,51.23,0.075,0.8277,TAKER
12/06/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2662.29,0.023,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24305.61,24305.61,28966.39,0.23,9.59,8.05,53.14,2,1.0,53.14,0.075,0.45947099999999996,TAKER
03/05/2019 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2715.43,0.049,16/05/2019 00:00:00,16/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6017.0,7131.33,7131.33,4902.67,0.109,15.63,22.73,54.38,2,1.0,54.38,0.075,0.22112475,TAKER
13/08/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2769.81,0.048,27/08/2022 00:00:00,26/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23265.22,23265.22,25584.78,0.423,4.99,4.53,54.79,2,1.0,54.79,0.075,0.8793000000000001,TAKER
03/04/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2824.6,0.019,12/04/2022 00:00:00,16/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46390.0,43385.44,43385.44,49394.56,0.312,6.93,6.08,56.43,2,1.0,56.43,0.075,0.6610575,TAKER
09/05/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2881.03,0.055,19/05/2022 00:00:00,22/05/2022 00:00:00,10/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,30140.0,31185.18,29094.83,31185.18,0.575,3.59,3.35,56.24,2,1.0,-58.73,0.075,1.243275,TAKER
20/07/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2822.3,0.101,25/07/2018 00:00:00,02/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7333.0,7891.54,7891.54,6774.47,0.262,7.08,8.24,55.86,2,1.0,55.86,0.075,0.55547475,TAKER
31/07/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2878.16,0.018,14/08/2021 00:00:00,13/08/2021 00:00:00,03/08/2021 00:00:00,STOP_LOSS_HIT,LONG,41439.0,38297.35,44580.65,38297.35,0.259,7.05,8.2,55.99,2,1.0,-57.11,0.075,0.5594264999999999,TAKER
24/08/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2821.05,0.27,05/09/2018 00:00:00,06/09/2018 00:00:00,27/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6694.0,6902.85,6902.85,6485.15,0.641,3.03,3.22,55.03,2,1.0,55.03,0.075,1.3555350000000002,TAKER
29/03/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2876.08,0.178,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6215.76,6215.76,5570.24,0.365,5.19,5.79,56.66,2,1.0,56.66,0.075,0.7867155,TAKER
26/02/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2932.74,0.122,11/03/2020 00:00:00,10/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8813.0,8332.17,8332.17,9293.83,0.367,5.77,5.17,57.85,2,1.0,57.85,0.075,0.8063895,TAKER
09/03/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2990.59,0.135,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9216.0,8774.01,8774.01,9657.99,0.416,5.04,4.58,58.74,2,1.0,58.74,0.075,0.93312,TAKER
26/06/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3049.33,0.056,30/06/2021 00:00:00,09/07/2021 00:00:00,27/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32356.0,33443.16,33443.16,31268.84,0.594,3.25,3.48,59.52,2,1.0,59.52,0.075,1.3589520000000002,TAKER
18/05/2019 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3108.85,0.098,28/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,7892.35,7892.35,6627.65,0.229,8.01,9.54,61.44,2,1.0,61.44,0.075,0.5336099999999999,TAKER
05/10/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3170.29,0.063,18/10/2022 00:00:00,18/10/2022 00:00:00,10/10/2022 00:00:00,STOP_LOSS_HIT,LONG,20156.0,19149.91,21162.1,19149.91,0.401,4.75,5.25,62.43,2,1.0,-64.34,0.075,0.952371,TAKER
22/05/2019 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3105.95,0.168,28/05/2019 00:00:00,04/06/2019 00:00:00,24/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7620.0,7989.2,7989.2,7250.8,0.412,4.62,5.09,61.07,2,1.0,61.07,0.075,0.96012,TAKER
22/06/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3167.02,0.237,29/06/2018 00:00:00,05/07/2018 00:00:00,24/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6043.0,5776.04,5776.04,6309.96,0.452,4.62,4.23,62.2,2,1.0,62.2,0.075,1.07414325,TAKER
06/08/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3229.22,0.236,11/08/2018 00:00:00,19/08/2018 00:00:00,08/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6941.0,6666.81,6666.81,7215.19,0.507,4.11,3.8,63.48,2,1.0,63.48,0.075,1.228557,TAKER
14/05/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3292.7,0.016,24/05/2021 00:00:00,27/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49924.0,45709.17,45709.17,54138.83,0.243,9.22,7.79,66.84,2,1.0,66.84,0.075,0.599088,TAKER
05/05/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3359.54,0.15,08/05/2020 00:00:00,18/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9020.0,9467.99,9467.99,8572.01,0.403,4.73,5.23,66.18,2,1.0,66.18,0.075,1.01475,TAKER
31/01/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3425.72,0.036,10/02/2022 00:00:00,13/02/2022 00:00:00,03/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38500.0,36589.47,40410.53,36589.47,0.405,4.73,5.22,67.74,2,1.0,-69.82,0.075,1.0395,TAKER
03/03/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3355.9,0.023,14/03/2021 00:00:00,16/03/2021 00:00:00,05/03/2021 00:00:00,STOP_LOSS_HIT,LONG,50408.0,47520.51,53295.5,47520.51,0.345,5.42,6.08,65.54,2,1.0,-67.28,0.075,0.869538,TAKER
29/10/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3288.62,0.034,10/11/2022 00:00:00,11/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20833.0,18917.29,18917.29,22748.71,0.215,10.13,8.42,64.6,2,1.0,64.6,0.075,0.5312415,TAKER
11/05/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3353.22,0.169,15/05/2020 00:00:00,24/05/2020 00:00:00,12/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8555.0,8951.15,8951.15,8158.85,0.431,4.43,4.86,65.87,2,1.0,65.87,0.075,1.08434625,TAKER
27/07/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3419.09,0.017,10/08/2021 00:00:00,09/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39500.0,43617.1,43617.1,35382.9,0.196,9.44,11.64,69.49,2,1.0,69.49,0.075,0.503625,TAKER
18/01/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3488.58,0.036,28/01/2021 00:00:00,31/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36699.0,34780.25,34780.25,38617.75,0.379,5.52,4.97,68.08,2,1.0,68.08,0.075,0.990873,TAKER
26/07/2022 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3556.66,0.089,29/07/2022 00:00:00,08/08/2022 00:00:00,27/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21262.0,22062.6,22062.6,20461.4,0.532,3.63,3.91,69.83,2,1.0,69.83,0.075,1.4192384999999998,TAKER
23/10/2019 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3626.49,0.211,28/10/2019 00:00:00,05/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7494.0,7838.3,7838.3,7149.7,0.436,4.39,4.82,71.46,2,1.0,71.46,0.075,1.1859255,TAKER
20/04/2018 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3697.95,0.132,04/05/2018 00:00:00,03/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9423.64,9423.64,8306.37,0.316,5.93,6.73,72.86,2,1.0,72.86,0.075,0.877635,TAKER
17/02/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3770.81,0.131,02/03/2020 00:00:00,01/03/2020 00:00:00,19/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9708.0,10285.11,9130.89,10285.11,0.337,6.32,5.61,74.65,2,1.0,-76.56,0.075,0.9538110000000001,TAKER
07/05/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3694.25,0.186,08/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9583.54,10376.47,9583.54,0.502,3.82,4.14,72.35,2,1.0,-75.13,0.075,1.39221,TAKER
18/10/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3619.12,0.075,01/11/2020 00:00:00,31/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11518.0,12483.97,12483.97,10552.03,0.239,7.74,9.15,71.8,2,1.0,71.8,0.075,0.6478875,TAKER
15/02/2023 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3690.92,0.091,21/02/2023 00:00:00,28/02/2023 00:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,24318.0,25127.18,25127.18,23508.82,0.6,3.22,3.44,71.98,2,1.0,71.98,0.075,1.6597035,TAKER
14/02/2021 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3762.9,0.015,22/02/2021 00:00:00,27/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48584.0,53746.05,53746.05,43421.95,0.194,9.6,11.89,76.88,2,1.0,76.88,0.075,0.54657,TAKER
22/01/2020 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3839.78,0.257,31/01/2020 00:00:00,04/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8664.0,8365.43,8962.58,8365.43,0.58,3.33,3.57,75.07,2,1.0,-78.4,0.075,1.6699860000000002,TAKER
15/02/2023 00:00:00,17/06/2023 03:49:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3761.38,0.093,21/02/2023 00:00:00,28/02/2023 00:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,24318.0,25127.18,25127.18,23508.82,0.601,3.22,3.44,73.56,2,1.0,73.56,0.075,1.6961805,TAKER
17/11/2019 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3834.94,0.175,25/11/2019 00:00:00,30/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8537.0,8099.55,8099.55,8974.45,0.39,5.4,4.87,75.43,2,1.0,75.43,0.075,1.1204812499999999,TAKER
03/01/2019 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3910.37,0.409,14/01/2019 00:00:00,16/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3924.0,4115.34,3732.66,4115.34,0.41,5.13,4.65,77.05,2,1.0,-79.46,0.075,1.203687,TAKER
02/06/2018 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3830.91,0.27,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7354.7,7354.7,7921.3,0.538,3.85,3.58,74.94,2,1.0,74.94,0.075,1.546695,TAKER
09/07/2019 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3905.85,0.062,17/07/2019 00:00:00,22/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12558.0,11291.9,11291.9,13824.1,0.199,11.21,9.16,77.91,2,1.0,77.91,0.075,0.583947,TAKER
28/10/2022 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3983.76,0.051,10/11/2022 00:00:00,10/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20611.0,19049.88,19049.88,22172.12,0.264,8.19,7.04,78.83,2,1.0,78.83,0.075,0.7883707499999999,TAKER
09/04/2018 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4062.59,0.189,22/04/2018 00:00:00,22/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6770.0,7200.24,7200.24,6339.76,0.315,5.98,6.79,80.36,2,1.0,80.36,0.075,0.9596475,TAKER
10/12/2020 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4142.95,0.051,20/12/2020 00:00:00,23/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18260.0,19890.96,19890.96,16629.04,0.225,8.2,9.81,82.48,2,1.0,82.48,0.075,0.698445,TAKER
05/02/2021 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4225.43,0.017,18/02/2021 00:00:00,18/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38260.0,43218.5,43218.5,33301.51,0.154,11.47,14.89,83.81,2,1.0,83.81,0.075,0.487815,TAKER
27/07/2021 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4309.24,0.021,10/08/2021 00:00:00,09/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39500.0,43617.1,43617.1,35382.9,0.192,9.44,11.64,85.84,2,1.0,85.84,0.075,0.622125,TAKER
13/11/2020 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4395.08,0.075,25/11/2020 00:00:00,26/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16309.0,17481.83,17481.83,15136.17,0.278,6.71,7.75,87.04,2,1.0,87.04,0.075,0.9173812499999999,TAKER
19/01/2023 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4482.12,0.056,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22673.65,22673.65,19486.35,0.263,7.03,8.18,88.36,2,1.0,88.36,0.075,0.88536,TAKER
06/01/2019 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4570.48,0.585,14/01/2019 00:00:00,19/01/2019 00:00:00,09/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4168.0,4011.85,4011.85,4324.15,0.533,3.89,3.61,89.52,2,1.0,89.52,0.075,1.8287099999999998,TAKER
07/05/2021 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4660.0,0.026,20/05/2021 00:00:00,20/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57349.0,53816.3,53816.3,60881.7,0.32,6.56,5.8,90.73,2,1.0,90.73,0.075,1.1183055,TAKER
08/07/2018 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4750.73,0.34,20/07/2018 00:00:00,21/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6427.95,6986.05,6427.95,0.48,3.99,4.34,93.17,2,1.0,-96.59,0.075,1.710285,TAKER
11/01/2023 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4654.14,0.048,24/01/2023 00:00:00,24/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17952.0,19876.48,19876.48,16027.52,0.185,9.68,12.01,91.73,2,1.0,91.73,0.075,0.6462720000000001,TAKER
13/09/2019 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4745.87,0.141,27/09/2019 00:00:00,26/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10374.0,9700.8,9700.8,11047.2,0.308,6.94,6.09,93.82,2,1.0,93.82,0.075,1.0970505,TAKER
27/08/2020 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4839.69,0.2,09/09/2020 00:00:00,09/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11826.26,10859.74,11826.26,0.469,4.45,4.09,94.95,2,1.0,-98.35,0.075,1.70145,TAKER
04/02/2021 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4741.34,0.019,18/02/2021 00:00:00,17/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36952.0,41927.68,41927.68,31976.32,0.148,11.87,15.56,94.01,2,1.0,94.01,0.075,0.526566,TAKER
27/08/2020 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4835.35,0.2,09/09/2020 00:00:00,09/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11826.26,10859.74,11826.26,0.469,4.45,4.09,94.95,2,1.0,-98.35,0.075,1.70145,TAKER
01/03/2021 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4737.0,0.023,14/03/2021 00:00:00,14/03/2021 00:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49580.0,53694.86,53694.86,45465.15,0.241,7.66,9.05,93.79,2,1.0,93.79,0.075,0.855255,TAKER
30/10/2022 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4830.79,0.045,10/11/2022 00:00:00,12/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20647.0,18508.74,18508.74,22785.27,0.192,11.55,9.38,95.52,2,1.0,95.52,0.075,0.6968362499999999,TAKER
09/10/2020 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4926.31,0.181,23/10/2020 00:00:00,22/10/2020 00:00:00,12/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11071.0,11614.24,11614.24,10527.76,0.407,4.68,5.16,96.82,2,1.0,96.82,0.075,1.5028882499999998,TAKER
26/12/2021 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5023.13,0.03,08/01/2022 00:00:00,08/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50797.0,47494.67,47494.67,54099.33,0.303,6.95,6.1,97.93,2,1.0,97.93,0.075,1.1429325,TAKER
01/02/2022 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5121.06,0.052,10/02/2022 00:00:00,14/02/2022 00:00:00,02/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38713.0,36727.02,40698.98,36727.02,0.393,4.88,5.41,101.76,2,1.0,-104.78,0.075,1.509807,TAKER
