Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/11/2022 03:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.57,0.01,23/11/2022 10:00:00,23/11/2022 10:00:00,23/11/2022 10:00:00,EXPIRED,LONG,16564.0,16592.0,17848.68,16135.77,0.748,7.2,2.65,12.72,2,3.1,0.16,0.075,0.12423000000000001,TAKER
21/08/2022 12:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.73,0.009,21/08/2022 17:00:00,21/08/2022 19:00:00,21/08/2022 19:00:00,EXPIRED,LONG,21483.0,21513.0,22933.84,20999.39,0.872,6.33,2.3,12.91,2,3.1,0.12,0.075,0.14501024999999998,TAKER
10/01/2023 16:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.85,0.006,11/01/2023 00:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,19504.87,16579.71,0.468,11.25,4.41,13.09,2,3.0,0.71,0.075,0.0778995,TAKER
05/07/2022 23:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.56,0.01,06/07/2022 05:00:00,06/07/2022 06:00:00,06/07/2022 06:00:00,EXPIRED,LONG,20160.0,20066.0,21473.79,19722.07,0.906,6.12,2.22,12.99,2,3.1,-1.09,0.075,0.1512,TAKER
27/07/2022 20:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.47,0.008,28/07/2022 02:00:00,28/07/2022 03:00:00,28/07/2022 03:00:00,EXPIRED,LONG,22790.0,23126.0,24355.05,22268.32,0.823,6.43,2.34,12.38,2,3.1,2.55,0.075,0.13674,TAKER
23/09/2022 23:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.02,0.01,24/09/2022 04:00:00,24/09/2022 06:00:00,24/09/2022 06:00:00,EXPIRED,LONG,19291.0,19093.0,20595.53,18856.16,0.861,6.33,2.31,12.9,2,3.1,-2.12,0.075,0.1446825,TAKER
17/10/2022 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.9,0.007,17/10/2022 19:00:00,17/10/2022 20:00:00,17/10/2022 20:00:00,EXPIRED,LONG,19588.0,19527.0,21508.08,18947.98,0.618,8.93,3.38,13.34,2,3.0,-0.53,0.075,0.10283700000000001,TAKER
28/07/2022 18:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.37,0.005,29/07/2022 00:00:00,29/07/2022 01:00:00,29/07/2022 01:00:00,EXPIRED,LONG,23834.0,23858.0,26448.13,22962.62,0.538,9.88,3.79,12.98,2,3.0,0.03,0.075,0.0893775,TAKER
01/06/2023 19:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.4,0.007,01/06/2023 21:00:00,02/06/2023 02:00:00,02/06/2023 02:00:00,EXPIRED,LONG,26863.0,26959.0,28745.78,26235.41,0.849,6.55,2.39,13.04,2,3.1,0.53,0.075,0.14103074999999998,TAKER
21/03/2023 13:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.93,0.007,21/03/2023 18:00:00,21/03/2023 20:00:00,21/03/2023 20:00:00,EXPIRED,LONG,28109.0,28170.0,29941.95,27498.02,0.887,6.12,2.22,12.68,2,3.1,0.28,0.075,0.14757225,TAKER
01/02/2023 22:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.21,0.006,02/02/2023 03:00:00,02/02/2023 05:00:00,02/02/2023 05:00:00,EXPIRED,LONG,23706.0,23816.0,25857.1,22988.97,0.64,8.32,3.12,12.8,2,3.0,0.55,0.075,0.10667699999999998,TAKER
07/09/2022 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.76,0.011,07/09/2022 22:00:00,08/09/2022 00:00:00,08/09/2022 00:00:00,EXPIRED,LONG,18998.0,19306.0,20224.8,18589.07,0.938,6.07,2.2,13.34,2,3.1,3.23,0.075,0.15673349999999997,TAKER
23/08/2022 02:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.99,0.006,23/08/2022 08:00:00,23/08/2022 09:00:00,23/08/2022 09:00:00,EXPIRED,LONG,21348.0,21467.0,23475.8,20638.74,0.567,9.06,3.44,12.67,2,3.0,0.62,0.075,0.09606599999999998,TAKER
28/05/2023 20:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.61,0.004,29/05/2023 02:00:00,29/05/2023 03:00:00,29/05/2023 03:00:00,EXPIRED,LONG,27577.0,27976.0,30719.46,26529.52,0.487,10.23,3.95,12.49,2,3.0,1.51,0.075,0.082731,TAKER
06/08/2022 00:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.12,0.01,06/08/2022 05:00:00,06/08/2022 07:00:00,06/08/2022 07:00:00,EXPIRED,LONG,23271.0,23210.0,24706.19,22792.61,1.02,5.81,2.1,14.18,2,3.1,-0.78,0.075,0.1745325,TAKER
18/08/2022 10:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.34,0.007,18/08/2022 17:00:00,18/08/2022 17:00:00,18/08/2022 17:00:00,EXPIRED,LONG,23488.0,23264.0,25338.06,22871.31,0.723,7.3,2.7,12.83,2,3.1,-1.69,0.075,0.12331199999999999,TAKER
10/04/2023 18:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.65,0.007,11/04/2023 00:00:00,11/04/2023 01:00:00,11/04/2023 01:00:00,EXPIRED,LONG,29280.0,29672.0,31222.34,28632.55,0.908,6.22,2.26,13.44,2,3.1,2.59,0.075,0.15372,TAKER
01/03/2023 06:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.24,0.009,01/03/2023 12:00:00,01/03/2023 13:00:00,01/03/2023 13:00:00,EXPIRED,LONG,23768.0,23693.0,25310.83,23253.72,0.937,6.1,2.21,13.73,2,3.1,-0.84,0.075,0.160434,TAKER
24/12/2022 19:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.4,0.01,24/12/2022 22:00:00,25/12/2022 02:00:00,25/12/2022 02:00:00,EXPIRED,LONG,16850.0,16826.0,18243.17,16385.61,0.741,7.64,2.83,13.81,2,3.1,-0.37,0.075,0.126375,TAKER
05/07/2022 20:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.03,0.007,06/07/2022 02:00:00,06/07/2022 03:00:00,06/07/2022 01:00:00,STOP_LOSS_HIT,LONG,20440.0,19820.36,22298.91,19820.36,0.63,8.34,3.13,12.91,2,3.1,-4.44,0.075,0.10731,TAKER
26/02/2023 20:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.59,0.007,27/02/2023 02:00:00,27/02/2023 03:00:00,27/02/2023 03:00:00,EXPIRED,LONG,23644.0,23558.0,25655.23,22973.59,0.744,7.84,2.92,13.95,2,3.1,-0.73,0.075,0.124131,TAKER
04/05/2023 12:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.86,0.006,04/05/2023 18:00:00,04/05/2023 19:00:00,04/05/2023 19:00:00,EXPIRED,LONG,29053.0,28882.0,31135.28,28358.91,0.786,6.69,2.45,12.36,2,3.1,-1.16,0.075,0.1307385,TAKER
30/03/2023 04:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.7,0.006,30/03/2023 10:00:00,30/03/2023 11:00:00,30/03/2023 11:00:00,EXPIRED,LONG,28607.0,28669.0,30740.35,27895.89,0.778,6.94,2.55,12.67,2,3.1,0.24,0.075,0.1287315,TAKER
22/12/2022 12:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.94,0.012,22/12/2022 18:00:00,22/12/2022 19:00:00,22/12/2022 19:00:00,EXPIRED,LONG,16819.0,16648.0,17940.22,16445.26,0.913,6.25,2.27,13.3,2,3.1,-2.2,0.075,0.151371,TAKER
14/05/2023 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.74,0.006,14/05/2023 21:00:00,14/05/2023 22:00:00,14/05/2023 22:00:00,EXPIRED,LONG,27083.0,26901.0,29192.16,26379.95,0.743,7.23,2.67,12.53,2,3.1,-1.21,0.075,0.12187349999999998,TAKER
19/05/2023 15:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.53,0.005,19/05/2023 21:00:00,19/05/2023 22:00:00,19/05/2023 22:00:00,EXPIRED,LONG,26896.0,26877.0,29447.56,26045.48,0.618,8.66,3.27,12.66,2,3.1,-0.2,0.075,0.10085999999999999,TAKER
08/06/2023 17:00:00,18/06/2023 13:41:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.33,0.007,08/06/2023 19:00:00,09/06/2023 00:00:00,09/06/2023 00:00:00,EXPIRED,LONG,26502.0,26468.0,28479.14,25842.95,0.854,6.94,2.55,13.7,2,3.1,-0.38,0.075,0.1391355,TAKER
13/03/2023 17:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.95,0.007,13/03/2023 19:00:00,14/03/2023 00:00:00,14/03/2023 00:00:00,EXPIRED,LONG,24221.0,24301.0,26023.95,23620.02,0.782,6.93,2.54,12.49,2,3.1,0.43,0.075,0.12716025,TAKER
02/07/2022 15:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.38,0.01,02/07/2022 17:00:00,02/07/2022 22:00:00,02/07/2022 22:00:00,EXPIRED,LONG,19202.0,19300.0,20562.72,18748.43,0.883,6.62,2.42,13.46,2,3.1,0.84,0.075,0.144015,TAKER
05/05/2023 15:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.22,0.005,05/05/2023 23:00:00,05/05/2023 22:00:00,05/05/2023 22:00:00,EXPIRED,LONG,29387.0,29613.0,31922.35,28541.89,0.673,7.94,2.96,12.57,2,3.1,1.02,0.075,0.11020125,TAKER
21/09/2022 14:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.24,0.011,21/09/2022 19:00:00,21/09/2022 21:00:00,21/09/2022 18:00:00,STOP_LOSS_HIT,LONG,19252.0,18835.41,20501.76,18835.41,0.966,6.1,2.21,13.59,2,3.1,-4.74,0.075,0.158829,TAKER
16/03/2023 11:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.5,0.007,16/03/2023 18:00:00,16/03/2023 18:00:00,16/03/2023 18:00:00,EXPIRED,LONG,24905.0,24848.0,26640.62,24326.46,0.813,6.51,2.38,12.02,2,3.1,-0.53,0.075,0.13075124999999999,TAKER
13/01/2023 11:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.97,0.011,13/01/2023 14:00:00,13/01/2023 18:00:00,13/01/2023 18:00:00,EXPIRED,LONG,18932.0,19304.0,20125.18,18534.27,0.973,5.93,2.15,12.97,2,3.1,3.94,0.075,0.156189,TAKER
22/03/2023 14:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.91,0.005,22/03/2023 18:00:00,22/03/2023 21:00:00,22/03/2023 19:00:00,STOP_LOSS_HIT,LONG,28625.0,27796.04,31111.9,27796.04,0.657,7.99,2.98,12.33,2,3.1,-4.25,0.075,0.10734375,TAKER
03/07/2022 21:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.66,0.009,04/07/2022 03:00:00,04/07/2022 04:00:00,04/07/2022 04:00:00,EXPIRED,LONG,19282.0,19106.0,20768.58,18786.47,0.812,7.16,2.64,13.25,2,3.1,-1.71,0.075,0.13015349999999998,TAKER
11/06/2023 22:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.95,0.007,12/06/2023 03:00:00,12/06/2023 05:00:00,12/06/2023 05:00:00,EXPIRED,LONG,25898.0,25775.0,27750.28,25280.58,0.855,6.67,2.44,12.83,2,3.1,-1.0,0.075,0.1359645,TAKER
27/01/2023 17:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.95,0.009,27/01/2023 22:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,23237.0,23160.0,24709.0,22746.34,0.991,5.96,2.16,13.09,2,3.1,-0.85,0.075,0.15684974999999998,TAKER
11/04/2023 19:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.1,0.004,12/04/2023 02:00:00,12/04/2023 02:00:00,12/04/2023 02:00:00,EXPIRED,LONG,30168.0,29952.0,33171.67,29166.78,0.574,9.05,3.43,11.92,2,3.0,-0.95,0.075,0.090504,TAKER
19/07/2022 15:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.15,0.009,19/07/2022 21:00:00,19/07/2022 22:00:00,19/07/2022 22:00:00,EXPIRED,LONG,23130.0,23517.0,24583.18,22645.61,0.995,5.91,2.14,12.92,2,3.1,3.33,0.075,0.15612749999999997,TAKER
10/01/2023 17:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.48,0.009,10/01/2023 23:00:00,11/01/2023 00:00:00,11/01/2023 00:00:00,EXPIRED,LONG,17328.0,17469.0,18674.07,16879.31,0.734,7.21,2.66,12.0,2,3.1,1.15,0.075,0.11696399999999998,TAKER
20/12/2022 17:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.63,0.009,20/12/2022 19:00:00,21/12/2022 00:00:00,21/12/2022 00:00:00,EXPIRED,LONG,16905.0,16850.0,18392.07,16409.31,0.712,8.09,3.02,13.27,2,3.1,-0.61,0.075,0.11410875,TAKER
20/05/2023 12:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.02,0.008,20/05/2023 16:00:00,20/05/2023 19:00:00,20/05/2023 19:00:00,EXPIRED,LONG,26906.0,27079.0,28558.16,26355.28,1.01,5.79,2.09,13.06,2,3.1,1.22,0.075,0.161436,TAKER
14/11/2022 09:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.24,0.009,14/11/2022 11:00:00,14/11/2022 16:00:00,14/11/2022 16:00:00,EXPIRED,LONG,16746.0,16466.0,18105.75,16292.75,0.703,7.51,2.78,12.12,2,3.1,-2.63,0.075,0.1130355,TAKER
20/12/2022 15:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.61,0.006,20/12/2022 23:00:00,20/12/2022 22:00:00,20/12/2022 22:00:00,EXPIRED,LONG,16905.0,16877.0,18919.37,16233.54,0.479,10.65,4.14,12.01,2,3.0,-0.24,0.075,0.0760725,TAKER
29/12/2022 12:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.37,0.008,29/12/2022 14:00:00,29/12/2022 19:00:00,29/12/2022 19:00:00,EXPIRED,LONG,16613.0,16601.0,18123.98,16109.34,0.629,8.34,3.13,11.99,2,3.1,-0.2,0.075,0.09967799999999999,TAKER
22/09/2022 20:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.17,0.007,23/09/2022 01:00:00,23/09/2022 03:00:00,23/09/2022 03:00:00,EXPIRED,LONG,19258.0,19388.0,21184.85,18615.72,0.638,9.1,3.45,13.39,2,3.1,0.81,0.075,0.1011045,TAKER
07/07/2022 15:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.98,0.007,07/07/2022 23:00:00,07/07/2022 22:00:00,07/07/2022 22:00:00,EXPIRED,LONG,20876.0,21623.0,22599.46,20301.51,0.689,7.63,2.83,11.95,2,3.1,5.12,0.075,0.10959899999999999,TAKER
20/03/2023 10:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.1,0.006,20/03/2023 16:00:00,20/03/2023 17:00:00,20/03/2023 17:00:00,EXPIRED,LONG,28189.0,27734.0,30233.98,27507.34,0.779,6.76,2.48,12.14,2,3.1,-2.86,0.075,0.1268505,TAKER
25/10/2022 19:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.24,0.007,26/10/2022 00:00:00,26/10/2022 02:00:00,26/10/2022 02:00:00,EXPIRED,LONG,20281.0,20213.0,22206.59,19639.14,0.663,8.67,3.27,13.37,2,3.0,-0.58,0.075,0.10647525,TAKER
18/12/2022 21:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.66,0.007,18/12/2022 23:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18557.42,16162.19,0.549,9.68,3.71,12.49,2,3.0,-0.42,0.075,0.08799525,TAKER
03/10/2022 15:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.24,0.01,03/10/2022 20:00:00,03/10/2022 22:00:00,03/10/2022 22:00:00,EXPIRED,LONG,19329.0,19521.0,20566.81,18916.4,0.906,6.02,2.18,12.23,2,3.1,1.78,0.075,0.1449675,TAKER
28/03/2023 14:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.02,0.005,28/03/2023 16:00:00,28/03/2023 21:00:00,28/03/2023 21:00:00,EXPIRED,LONG,26962.0,27219.0,29617.31,26076.9,0.627,8.97,3.39,13.18,2,3.1,1.18,0.075,0.10110749999999999,TAKER
17/10/2022 01:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.2,0.007,17/10/2022 03:00:00,17/10/2022 08:00:00,17/10/2022 08:00:00,EXPIRED,LONG,19180.0,19265.0,20910.38,18603.21,0.621,8.28,3.1,12.01,2,3.0,0.49,0.075,0.10069499999999999,TAKER
29/10/2022 10:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.69,0.008,29/10/2022 16:00:00,29/10/2022 17:00:00,29/10/2022 17:00:00,EXPIRED,LONG,20791.0,20825.0,22403.77,20253.41,0.768,7.2,2.65,12.78,2,3.1,0.15,0.075,0.12474600000000001,TAKER
04/08/2022 14:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.84,0.008,04/08/2022 22:00:00,04/08/2022 21:00:00,04/08/2022 21:00:00,EXPIRED,LONG,22922.0,22499.0,24572.13,22371.96,0.846,6.72,2.46,13.06,2,3.1,-3.52,0.075,0.137532,TAKER
27/04/2023 18:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.32,0.005,27/04/2023 20:00:00,28/04/2023 01:00:00,28/04/2023 01:00:00,EXPIRED,LONG,29761.0,29528.0,32226.23,28939.26,0.698,7.65,2.84,12.21,2,3.1,-1.28,0.075,0.11160375,TAKER
03/10/2022 18:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.04,0.008,03/10/2022 23:00:00,04/10/2022 01:00:00,04/10/2022 01:00:00,EXPIRED,LONG,19620.0,19514.0,21222.24,19085.92,0.74,7.55,2.8,12.7,2,3.1,-0.97,0.075,0.11772,TAKER
03/04/2023 10:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.07,0.006,03/04/2023 16:00:00,03/04/2023 17:00:00,03/04/2023 17:00:00,EXPIRED,LONG,28323.0,27988.0,30349.44,27647.52,0.805,6.68,2.44,12.03,2,3.1,-2.14,0.075,0.1274535,TAKER
28/07/2022 17:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.93,0.005,28/07/2022 23:00:00,29/07/2022 00:00:00,29/07/2022 00:00:00,EXPIRED,LONG,24016.0,23886.0,26312.35,23250.55,0.575,8.73,3.29,11.39,2,3.0,-0.74,0.075,0.09006,TAKER
26/04/2023 10:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.19,0.006,26/04/2023 15:00:00,26/04/2023 17:00:00,26/04/2023 17:00:00,EXPIRED,LONG,28990.0,29722.0,30968.13,28330.63,0.835,6.39,2.33,11.74,2,3.1,4.26,0.075,0.130455,TAKER
20/05/2023 20:00:00,18/06/2023 13:41:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.45,0.005,21/05/2023 02:00:00,21/05/2023 03:00:00,21/05/2023 03:00:00,EXPIRED,LONG,27021.0,27187.0,29357.8,26242.07,0.636,7.96,2.97,11.58,2,3.1,0.73,0.075,0.10132874999999998,TAKER
