Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/11/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2241.22,0.005,09/01/2022 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50300.95,50300.95,69239.06,0.133,18.82,13.68,47.12,2,1.0,47.12,0.075,0.2241375,TAKER
10/02/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2288.34,0.155,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.243,7.62,8.98,45.35,2,1.0,45.35,0.075,0.41640750000000004,TAKER
02/12/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2333.69,0.261,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3573.65,3216.35,3573.65,0.38,5.55,5.0,45.96,2,1.0,-47.29,0.075,0.6645712500000001,TAKER
22/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2286.4,0.046,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.126,13.79,19.04,45.82,2,1.0,45.82,0.075,0.215901,TAKER
28/04/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2332.22,0.014,23/06/2019 00:00:00,16/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,9098.97,9098.97,2441.03,0.035,36.59,136.38,46.54,2,1.0,46.54,0.075,0.06058499999999999,TAKER
02/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2378.76,0.004,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,47294.92,47294.92,70671.08,0.099,24.71,16.54,46.58,2,1.0,46.58,0.075,0.176949,TAKER
31/07/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2425.34,0.055,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,23821.49,22054.51,23821.49,0.52,4.01,3.71,47.65,2,1.0,-49.54,0.075,0.9461925,TAKER
19/05/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2375.8,0.015,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11276.74,11276.74,4873.26,0.051,28.39,65.7,47.94,2,1.0,47.94,0.075,0.09084375,TAKER
14/06/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2423.74,0.05,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10337.39,10337.39,8390.61,0.193,9.42,11.6,48.32,2,1.0,48.32,0.075,0.35115,TAKER
25/08/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2472.06,0.065,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.253,8.65,7.38,49.24,2,1.0,-50.18,0.075,0.468195,TAKER
12/09/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2421.88,0.007,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.14,13.27,18.07,51.51,2,1.0,-52.02,0.075,0.2536275,TAKER
01/11/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2369.86,0.006,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22977.63,22977.63,6714.37,0.038,35.39,121.11,48.72,2,1.0,48.72,0.075,0.066807,TAKER
26/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2418.58,0.085,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11242.56,12385.44,11242.56,0.415,4.61,5.08,47.82,2,1.0,-49.33,0.075,0.7531425,TAKER
26/12/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2369.25,0.011,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,43285.36,43285.36,52206.65,0.222,10.31,8.54,48.67,2,1.0,48.67,0.075,0.3939045,TAKER
23/02/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2417.92,0.028,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6779.81,6779.81,10270.19,0.099,25.74,16.99,48.69,2,1.0,48.69,0.075,0.179025,TAKER
26/01/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2466.61,0.042,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,8194.3,8194.3,10567.7,0.16,14.48,11.23,49.55,2,1.0,49.55,0.075,0.2955015,TAKER
03/03/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2516.16,0.106,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,50.11,2,1.0,50.11,0.075,0.3114015,TAKER
16/06/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2566.27,0.024,30/06/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12813.25,12813.25,8538.75,0.1,16.68,25.03,51.1,2,1.0,51.1,0.075,0.192168,TAKER
17/01/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2617.37,0.004,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,46504.52,46504.52,17731.49,0.049,30.94,81.14,57.45,2,1.0,57.45,0.075,0.09635400000000001,TAKER
04/10/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2674.82,0.023,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13678.32,13678.32,8933.69,0.097,17.34,26.55,54.37,2,1.0,54.37,0.075,0.1950285,TAKER
12/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2729.19,0.064,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,10026.81,10026.81,8333.19,0.215,8.45,10.16,53.76,2,1.0,53.76,0.075,0.44064,TAKER
07/06/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2782.95,0.051,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10561.78,10561.78,8394.22,0.174,10.26,12.91,54.91,2,1.0,54.91,0.075,0.36253349999999995,TAKER
29/07/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2837.86,0.143,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6618.04,6618.04,7411.96,0.353,6.0,5.36,56.01,2,1.0,56.01,0.075,0.75235875,TAKER
12/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2893.87,0.068,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,10026.81,10026.81,8333.19,0.216,8.45,10.16,57.11,2,1.0,57.11,0.075,0.46818,TAKER
10/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2950.98,0.012,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.164,13.83,10.83,58.51,2,1.0,58.51,0.075,0.363546,TAKER
15/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3009.49,0.047,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7494.12,7494.12,4921.88,0.097,17.16,26.13,60.23,2,1.0,60.23,0.075,0.218832,TAKER
18/10/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3069.72,0.022,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.094,17.37,26.62,60.52,2,1.0,60.52,0.075,0.21664499999999998,TAKER
15/07/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3130.24,0.122,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7924.05,7924.05,6893.95,0.289,6.5,7.47,62.16,2,1.0,62.16,0.075,0.6779235,TAKER
29/04/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3192.4,0.068,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.209,10.5,8.68,62.93,2,1.0,62.93,0.075,0.500463,TAKER
30/08/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3255.33,0.164,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10566.21,10566.21,9771.79,0.512,3.76,4.06,63.89,2,1.0,63.89,0.075,1.2507869999999999,TAKER
27/10/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3319.22,0.111,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8709.31,8709.31,9906.69,0.311,6.87,6.04,65.68,2,1.0,65.68,0.075,0.7748910000000001,TAKER
25/03/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3384.9,0.318,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7133.74,6708.26,7133.74,0.65,3.17,2.98,66.0,2,1.0,-69.3,0.075,1.6506585,TAKER
29/07/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3315.6,0.167,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6618.04,6618.04,7411.96,0.353,6.0,5.36,65.41,2,1.0,65.41,0.075,0.8786287500000001,TAKER
27/09/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3381.01,0.028,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12968.03,12968.03,8145.98,0.087,18.59,29.6,67.29,2,1.0,67.29,0.075,0.22169699999999998,TAKER
14/02/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3448.3,0.002,04/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,84997.0,27017.0,0.032,34.11,107.3,57.9,2,1.0,7.47,0.075,0.0840105,TAKER
13/06/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3455.77,0.038,08/08/2021 00:00:00,01/08/2021 00:00:00,20/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35505.0,33674.13,37335.88,33674.13,0.39,4.9,5.44,68.56,2,1.0,-70.58,0.075,1.0118925,TAKER
26/01/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3385.19,0.057,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,8194.3,8194.3,10567.7,0.158,14.48,11.23,67.24,2,1.0,67.24,0.075,0.40103774999999997,TAKER
10/10/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3452.43,0.004,28/11/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,60865.0,45316.63,76413.38,45316.63,0.071,20.35,34.31,62.01,2,1.0,-62.38,0.075,0.18259499999999998,TAKER
18/11/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3390.05,0.18,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4167.39,3412.61,4167.39,0.201,11.06,9.06,67.42,2,1.0,-68.44,0.075,0.5116499999999999,TAKER
05/09/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3321.61,0.015,24/10/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,45173.0,40645.16,49700.84,40645.16,0.204,9.11,11.14,67.41,2,1.0,-68.43,0.075,0.50819625,TAKER
08/12/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3253.18,0.135,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6591.91,7554.09,6591.91,0.294,6.37,7.3,64.23,2,1.0,-65.66,0.075,0.7161412500000001,TAKER
02/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3187.52,0.005,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,47294.92,47294.92,70671.08,0.093,24.71,16.54,58.22,2,1.0,58.22,0.075,0.22118625000000003,TAKER
14/08/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3245.74,0.046,25/09/2022 00:00:00,02/10/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19715.44,19715.44,22560.56,0.3,7.22,6.31,64.71,2,1.0,64.71,0.075,0.7292609999999999,TAKER
30/06/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3310.45,0.014,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,15813.27,6670.73,0.048,28.91,68.53,63.88,2,1.0,-15.38,0.075,0.11804100000000001,TAKER
23/08/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3295.07,0.175,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11853.45,11100.56,11853.45,0.61,3.39,3.18,64.37,2,1.0,-67.39,0.075,1.5063562499999998,TAKER
06/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3227.68,0.033,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.397,4.74,5.24,62.81,2,1.0,62.81,0.075,0.96072075,TAKER
07/10/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3290.49,0.065,25/11/2018 00:00:00,25/11/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5186.93,5186.93,7203.07,0.122,19.43,14.0,65.22,2,1.0,65.22,0.075,0.30200625,TAKER
21/07/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3355.71,0.051,08/09/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10794.15,10794.15,8161.85,0.144,12.19,16.13,66.76,2,1.0,66.76,0.075,0.36253349999999995,TAKER
28/03/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3422.47,0.009,23/05/2021 00:00:00,16/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57109.0,49187.27,49187.27,65030.74,0.15,16.11,12.18,70.91,2,1.0,70.91,0.075,0.38548575,TAKER
21/11/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3493.38,0.008,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46472.19,46472.19,63095.81,0.125,17.89,13.17,66.17,2,1.0,66.17,0.075,0.32870399999999994,TAKER
22/12/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3559.55,0.068,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8347.05,8347.05,6254.95,0.139,12.53,16.72,70.76,2,1.0,70.76,0.075,0.37235100000000004,TAKER
13/06/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3630.31,0.04,08/08/2021 00:00:00,01/08/2021 00:00:00,20/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35505.0,33674.13,37335.88,33674.13,0.391,4.9,5.44,72.17,2,1.0,-74.3,0.075,1.06515,TAKER
19/09/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3556.01,0.018,17/10/2021 00:00:00,07/11/2021 00:00:00,26/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,46720.04,46720.04,38701.96,0.216,8.58,10.36,71.59,2,1.0,71.59,0.075,0.5765984999999999,TAKER
02/02/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3627.6,0.035,08/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,7813.43,12012.57,7813.43,0.096,17.48,26.87,73.22,2,1.0,-73.75,0.075,0.26021625000000004,TAKER
15/09/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3553.85,0.097,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9251.69,9251.69,10710.32,0.272,7.88,6.81,70.02,2,1.0,70.02,0.075,0.7261177499999999,TAKER
09/02/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3623.87,0.042,15/03/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9903.0,8167.78,8167.78,11638.22,0.115,21.24,14.91,72.57,2,1.0,72.57,0.075,0.3119445,TAKER
22/07/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3696.44,0.23,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.512,4.06,3.76,72.55,2,1.0,72.55,0.075,1.4205375,TAKER
31/10/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3768.99,0.013,21/11/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,67273.06,67273.06,55840.94,0.212,8.5,10.24,73.71,2,1.0,73.71,0.075,0.6001807499999999,TAKER
18/12/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3842.7,0.041,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18746.67,18746.67,14953.33,0.18,10.12,12.68,77.25,2,1.0,77.25,0.075,0.5181375,TAKER
17/11/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3919.95,0.223,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.417,5.04,4.58,77.14,2,1.0,-79.59,0.075,1.2257752499999999,TAKER
18/12/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3840.36,0.04,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18746.67,18746.67,14953.33,0.176,10.12,12.68,75.36,2,1.0,75.36,0.075,0.5055,TAKER
28/04/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3915.72,0.024,23/06/2019 00:00:00,16/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,9098.97,9098.97,2441.03,0.035,36.59,136.38,79.79,2,1.0,79.79,0.075,0.10386,TAKER
11/08/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3995.51,0.058,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8831.52,8831.52,11566.49,0.148,15.48,11.82,78.87,2,1.0,78.87,0.075,0.4436565,TAKER
10/02/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4074.38,0.276,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.243,7.62,8.98,80.75,2,1.0,80.75,0.075,0.7414740000000001,TAKER
28/03/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4155.13,0.01,23/05/2021 00:00:00,16/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57109.0,49187.27,49187.27,65030.74,0.137,16.11,12.18,78.79,2,1.0,78.79,0.075,0.4283175,TAKER
19/08/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4233.92,0.281,07/10/2018 00:00:00,07/10/2018 00:00:00,26/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7031.94,7031.94,6430.07,0.447,4.28,4.68,83.15,2,1.0,83.15,0.075,1.41855825,TAKER
