Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,457.07,0.005,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.115,14.95,21.34,9.28,2,1.0,9.28,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,466.35,0.002,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.173,14.58,11.29,10.28,2,1.0,10.28,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,476.63,0.001,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.04,38.29,163.49,11.89,2,1.0,11.89,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,488.52,0.0,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.0,38.31,163.78,0.0,0,0.0,0.0,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,488.52,0.009,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.637,3.16,2.98,9.55,2,1.0,-9.55,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,478.97,0.0,19/12/2021 00:00:00,12/12/2021 00:00:00,12/12/2021 00:00:00,EXPIRED,LONG,61907.0,46867.0,89115.95,34698.06,0.0,30.53,78.42,0.0,0,0.0,0.0,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,478.97,0.029,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.498,4.26,3.92,9.74,2,1.0,9.74,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,488.71,0.026,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6559.0,5811.0,6559.0,0.329,6.44,5.7,9.72,2,1.0,-9.72,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,478.99,0.004,09/06/2019 00:00:00,02/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7761.57,7761.57,2880.43,0.044,31.44,84.73,9.76,2,1.0,9.76,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,488.75,0.003,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.23,11.18,9.13,11.31,2,1.0,11.31,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,500.06,0.012,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.149,16.32,12.3,10.43,2,1.0,10.43,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,510.49,0.011,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.198,9.33,11.48,10.39,2,1.0,10.39,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,520.88,0.002,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.045,32.22,90.61,11.2,2,1.0,-2.1,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,518.78,0.003,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.286,6.72,5.92,9.33,2,1.0,9.33,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,528.11,0.002,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.171,11.27,9.2,9.15,2,1.0,9.15,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,537.26,0.011,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.169,10.5,13.29,10.63,2,1.0,-10.63,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,526.63,0.018,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.341,6.25,5.55,10.56,2,1.0,10.56,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,537.19,0.007,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18396.55,18396.55,15203.46,0.219,8.68,10.5,11.18,2,1.0,11.18,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,548.37,0.001,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.091,20.14,14.36,8.4,2,1.0,-8.4,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,539.97,0.005,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,41140.43,41140.43,36493.58,0.359,5.65,6.37,11.62,2,1.0,11.62,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,551.59,0.009,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.16,13.53,10.65,10.52,2,1.0,10.52,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,562.11,0.015,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.518,4.05,3.75,11.34,2,1.0,11.34,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,573.45,0.012,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.344,5.31,5.94,11.07,2,1.0,11.07,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,584.52,0.007,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.472,4.29,4.69,12.36,2,1.0,-12.36,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,572.16,0.037,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.419,5.05,4.59,11.54,2,1.0,-11.54,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,560.62,0.011,10/05/2020 00:00:00,17/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7911.3,7911.3,5828.7,0.135,13.16,17.87,11.45,2,1.0,11.45,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,572.07,0.0,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.0,36.15,130.55,0.0,0,0.0,0.0,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,572.07,0.003,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.052,27.7,62.12,11.38,2,1.0,-11.38,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,560.69,0.005,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.051,29.93,74.55,12.32,2,1.0,12.32,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,573.01,0.0,10/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,72589.24,25156.76,0.0,32.67,94.27,0.0,0,0.0,0.0,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,573.01,0.016,17/06/2018 00:00:00,10/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9344.0,8608.01,8608.01,10079.99,0.261,8.55,7.3,11.78,2,1.0,11.78,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,584.79,0.002,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.195,14.56,11.27,14.51,2,1.0,-14.51,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,570.28,0.01,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,2643.25,0.067,23.47,44.22,11.69,2,1.0,11.69,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,581.97,0.001,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48570.33,48570.33,15857.67,0.055,33.68,103.14,16.36,3,1.0,16.36,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,598.33,0.01,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,6869.08,0.134,12.57,16.8,11.54,2,1.0,11.54,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,609.87,0.001,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.056,28.76,67.7,13.87,2,1.0,13.87,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,623.74,0.003,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.035,40.66,217.64,14.86,2,1.0,14.86,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,638.6,0.019,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.279,6.84,7.93,13.07,2,1.0,13.07,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,651.67,0.001,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.029,31.88,87.95,8.8,1,1.0,8.8,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,660.47,0.002,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.146,13.27,18.07,14.79,2,1.0,-14.79,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,645.68,0.009,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.577,3.26,3.49,12.55,2,1.0,12.55,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,658.23,0.015,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.141,16.32,12.3,13.04,2,1.0,13.04,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,671.27,0.001,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.089,19.53,14.05,9.77,1,1.0,9.77,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,681.04,0.051,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.284,7.62,6.61,13.68,2,1.0,-13.68,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,667.36,0.008,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.198,9.51,11.74,13.89,2,1.0,13.89,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,681.25,0.002,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.033,33.69,103.24,11.56,2,1.0,-3.54,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,677.71,0.008,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.465,4.29,4.69,14.13,2,1.0,-14.13,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,663.58,0.001,26/12/2021 00:00:00,26/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64417.0,50864.03,77969.98,50864.03,0.097,17.38,26.65,13.55,2,1.0,-13.55,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,650.03,0.011,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.286,6.64,7.65,13.22,2,1.0,13.22,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,663.25,0.011,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.163,13.53,10.65,12.86,2,1.0,12.86,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,676.11,0.004,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,5350.68,0.052,28.35,65.46,14.01,2,1.0,14.01,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,690.12,0.033,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.35,6.02,5.37,13.72,2,1.0,-13.72,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,676.4,0.021,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.298,7.09,6.21,13.35,2,1.0,-13.35,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,663.05,0.006,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.382,5.24,5.85,14.0,2,1.0,14.0,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,677.05,0.007,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.109,14.95,21.34,12.99,2,1.0,12.99,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,690.04,0.041,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.489,4.26,3.92,13.77,2,1.0,13.77,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,703.81,0.157,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3468.35,3647.65,3468.35,0.794,2.46,2.58,14.08,2,1.0,-14.08,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,689.73,0.03,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.456,4.54,4.16,13.66,2,1.0,13.66,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,703.39,0.003,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.031,40.66,217.64,14.86,2,1.0,14.86,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,718.25,0.013,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.201,9.04,11.04,14.33,2,1.0,14.33,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,732.58,0.008,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37645.95,41178.05,37645.95,0.43,4.29,4.69,14.13,2,1.0,-14.13,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,718.45,0.005,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.344,6.72,5.92,15.55,2,1.0,15.55,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,734.0,0.001,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.067,22.7,41.58,14.37,2,1.0,11.94,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,745.94,0.009,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,22951.27,0.257,8.39,7.19,14.84,2,1.0,14.84,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,760.78,0.027,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.326,5.85,6.63,15.4,2,1.0,15.4,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,776.18,0.013,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.283,6.64,7.65,15.62,2,1.0,15.62,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,791.8,0.005,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.312,6.72,5.92,15.55,2,1.0,15.55,0.0,0.0,TAKER
