Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/02/2023 17:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.73,0.004,08/02/2023 01:00:00,08/02/2023 00:00:00,08/02/2023 00:00:00,EXPIRED,LONG,23300.0,23334.0,24369.47,22230.53,0.43,4.39,4.81,4.21,2,1.0,0.07,0.075,0.0699,TAKER
22/12/2022 08:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.8,0.005,22/12/2022 10:00:00,22/12/2022 15:00:00,22/12/2022 15:00:00,EXPIRED,LONG,16842.0,16634.0,17644.18,16039.82,0.388,4.55,5.0,3.95,2,1.0,-1.1,0.075,0.0631575,TAKER
10/11/2022 22:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.7,0.007,11/11/2022 02:00:00,11/11/2022 05:00:00,11/11/2022 02:00:00,STOP_LOSS_HIT,LONG,17791.0,17135.74,18446.26,17135.74,0.577,3.55,3.82,4.49,2,1.0,-4.68,0.075,0.09340275,TAKER
28/03/2023 12:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.02,0.004,28/03/2023 17:00:00,28/03/2023 19:00:00,28/03/2023 19:00:00,EXPIRED,LONG,26993.0,27429.0,28043.24,25942.77,0.512,3.75,4.05,4.12,2,1.0,1.66,0.075,0.08097900000000001,TAKER
31/08/2022 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.68,0.005,31/08/2022 19:00:00,31/08/2022 20:00:00,31/08/2022 20:00:00,EXPIRED,LONG,20301.0,20202.0,21219.35,19382.66,0.477,4.33,4.74,4.52,2,1.0,-0.57,0.075,0.07612875,TAKER
14/07/2022 06:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.11,0.005,14/07/2022 08:00:00,14/07/2022 13:00:00,14/07/2022 13:00:00,EXPIRED,LONG,20013.0,19754.0,20788.74,19237.26,0.472,3.73,4.03,3.8,2,1.0,-1.37,0.075,0.07504875,TAKER
13/01/2023 11:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.74,0.004,13/01/2023 14:00:00,13/01/2023 18:00:00,13/01/2023 18:00:00,EXPIRED,LONG,18932.0,19304.0,20125.18,17738.82,0.359,5.93,6.73,4.72,2,1.0,1.43,0.075,0.056796000000000006,TAKER
03/10/2022 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.17,0.003,03/10/2022 20:00:00,03/10/2022 22:00:00,03/10/2022 22:00:00,EXPIRED,LONG,19329.0,19521.0,20566.81,18091.19,0.273,6.02,6.84,3.67,2,1.0,0.53,0.075,0.04349025,TAKER
25/01/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.7,0.005,25/01/2023 20:00:00,25/01/2023 21:00:00,25/01/2023 21:00:00,TAKE_PROFIT_HIT,LONG,22422.0,23202.8,23202.8,21641.2,0.527,3.37,3.61,3.82,2,1.0,3.82,0.075,0.08408249999999999,TAKER
07/07/2022 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.52,0.003,07/07/2022 23:00:00,07/07/2022 22:00:00,07/07/2022 22:00:00,EXPIRED,LONG,20876.0,21623.0,22599.46,19152.54,0.289,7.63,9.0,5.12,2,1.0,2.19,0.075,0.046971,TAKER
27/11/2022 17:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.71,0.007,28/11/2022 01:00:00,28/11/2022 00:00:00,28/11/2022 00:00:00,EXPIRED,LONG,16513.0,16441.0,17103.84,15922.16,0.529,3.45,3.71,4.05,2,1.0,-0.59,0.075,0.08669325,TAKER
23/08/2022 10:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.12,0.003,23/08/2022 12:00:00,23/08/2022 17:00:00,23/08/2022 17:00:00,EXPIRED,LONG,21437.0,21423.0,22809.85,20064.15,0.295,6.02,6.84,4.07,2,1.0,-0.09,0.075,0.048233250000000005,TAKER
02/09/2022 17:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.03,0.004,02/09/2022 22:00:00,03/09/2022 00:00:00,03/09/2022 00:00:00,EXPIRED,LONG,19801.0,20000.0,20785.11,18816.89,0.363,4.73,5.23,3.88,2,1.0,0.74,0.075,0.059403000000000004,TAKER
17/05/2023 20:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.77,0.002,18/05/2023 01:00:00,18/05/2023 03:00:00,18/05/2023 03:00:00,EXPIRED,LONG,27330.0,27363.0,29513.93,25146.07,0.25,7.4,8.68,4.33,2,1.0,0.03,0.075,0.040995,TAKER
22/03/2023 09:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.8,0.003,22/03/2023 14:00:00,22/03/2023 16:00:00,22/03/2023 16:00:00,EXPIRED,LONG,28182.0,28708.0,29529.22,26834.78,0.386,4.56,5.02,3.98,2,1.0,1.51,0.075,0.06340950000000001,TAKER
16/06/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.31,0.004,16/06/2023 22:00:00,16/06/2023 21:00:00,16/06/2023 21:00:00,EXPIRED,SHORT,25585.0,26276.0,24438.89,26731.11,0.465,4.69,4.29,4.51,2,1.0,-2.84,0.075,0.07675499999999999,TAKER
18/02/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.47,0.004,18/02/2023 20:00:00,18/02/2023 23:00:00,18/02/2023 23:00:00,EXPIRED,LONG,24649.0,24633.0,25711.46,23586.54,0.453,4.13,4.5,4.18,2,1.0,-0.14,0.075,0.073947,TAKER
07/10/2022 11:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.33,0.005,07/10/2022 13:00:00,07/10/2022 18:00:00,07/10/2022 18:00:00,EXPIRED,LONG,20004.0,19461.0,20841.82,19166.18,0.46,4.02,4.37,4.11,2,1.0,-2.79,0.075,0.075015,TAKER
26/03/2023 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.54,0.002,26/03/2023 21:00:00,26/03/2023 22:00:00,26/03/2023 22:00:00,EXPIRED,LONG,27858.0,28070.0,29725.51,25990.5,0.26,6.28,7.19,3.69,2,1.0,0.38,0.075,0.041787,TAKER
02/08/2022 01:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.92,0.004,02/08/2022 03:00:00,02/08/2022 08:00:00,02/08/2022 08:00:00,EXPIRED,LONG,22997.0,22819.0,24001.43,21992.57,0.428,4.18,4.57,3.95,2,1.0,-0.78,0.075,0.068991,TAKER
10/10/2022 20:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.14,0.003,10/10/2022 22:00:00,11/10/2022 03:00:00,11/10/2022 03:00:00,EXPIRED,LONG,19247.0,19042.0,20895.49,17598.51,0.27,7.89,9.37,4.9,2,1.0,-0.66,0.075,0.04330575,TAKER
02/09/2022 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.48,0.003,02/09/2022 20:00:00,02/09/2022 23:00:00,02/09/2022 23:00:00,EXPIRED,LONG,20133.0,19950.0,21579.95,18686.05,0.283,6.71,7.74,4.3,2,1.0,-0.59,0.075,0.04529924999999999,TAKER
13/03/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.89,0.002,14/03/2023 00:00:00,13/03/2023 23:00:00,13/03/2023 23:00:00,EXPIRED,LONG,24112.0,24237.0,25873.01,22350.99,0.227,6.81,7.88,3.49,2,1.0,0.21,0.075,0.036168,TAKER
08/01/2023 06:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.1,0.007,08/01/2023 11:00:00,08/01/2023 13:00:00,08/01/2023 13:00:00,EXPIRED,LONG,16945.0,16933.0,17538.6,16351.4,0.557,3.38,3.63,4.07,2,1.0,-0.17,0.075,0.08896124999999999,TAKER
23/11/2022 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.93,0.006,23/11/2022 07:00:00,23/11/2022 07:00:00,23/11/2022 07:00:00,EXPIRED,LONG,16163.0,16542.0,16845.29,15480.71,0.455,4.05,4.41,4.02,2,1.0,2.2,0.075,0.0727335,TAKER
03/04/2023 19:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.13,0.004,04/04/2023 01:00:00,04/04/2023 02:00:00,04/04/2023 02:00:00,EXPIRED,LONG,28091.0,27862.0,29222.85,26959.15,0.522,3.87,4.2,4.44,2,1.0,-1.0,0.075,0.084273,TAKER
02/05/2023 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.13,0.002,03/05/2023 00:00:00,03/05/2023 01:00:00,03/05/2023 01:00:00,EXPIRED,LONG,28735.0,28545.0,31508.85,25961.15,0.268,8.8,10.68,5.5,3,1.0,-0.42,0.075,0.0431025,TAKER
23/11/2022 07:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.71,0.006,23/11/2022 12:00:00,23/11/2022 14:00:00,23/11/2022 14:00:00,EXPIRED,LONG,16542.0,16449.0,17273.79,15810.21,0.464,4.24,4.63,4.32,2,1.0,-0.63,0.075,0.07443899999999999,TAKER
18/09/2022 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.08,0.006,18/09/2022 15:00:00,18/09/2022 20:00:00,18/09/2022 20:00:00,EXPIRED,LONG,19971.0,19726.0,20733.77,19208.23,0.562,3.68,3.97,4.49,2,1.0,-1.56,0.075,0.0898695,TAKER
15/08/2022 05:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.52,0.004,15/08/2022 07:00:00,15/08/2022 12:00:00,15/08/2022 12:00:00,EXPIRED,LONG,24833.0,23979.0,25987.11,23678.89,0.47,4.44,4.87,4.54,2,1.0,-3.49,0.075,0.07449900000000001,TAKER
24/11/2022 03:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.03,0.006,24/11/2022 07:00:00,24/11/2022 10:00:00,24/11/2022 10:00:00,EXPIRED,LONG,16710.0,16551.0,17371.72,16048.28,0.482,3.81,4.12,3.9,2,1.0,-1.03,0.075,0.075195,TAKER
01/03/2023 06:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.0,0.003,01/03/2023 12:00:00,01/03/2023 13:00:00,01/03/2023 13:00:00,EXPIRED,LONG,23768.0,23693.0,25310.83,22225.17,0.344,6.1,6.94,4.58,2,1.0,-0.28,0.075,0.053478000000000005,TAKER
23/01/2023 18:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.72,0.002,23/01/2023 20:00:00,24/01/2023 01:00:00,24/01/2023 01:00:00,EXPIRED,LONG,22935.0,23103.0,24626.59,21243.42,0.222,6.87,7.96,3.35,2,1.0,0.3,0.075,0.034402499999999996,TAKER
26/05/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.02,0.002,26/05/2023 22:00:00,26/05/2023 23:00:00,26/05/2023 23:00:00,EXPIRED,LONG,26802.0,26728.0,29450.79,24153.21,0.259,8.99,10.97,5.26,3,1.0,-0.19,0.075,0.040202999999999996,TAKER
08/08/2022 09:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.83,0.002,08/08/2022 15:00:00,08/08/2022 16:00:00,08/08/2022 16:00:00,EXPIRED,LONG,24113.0,23946.0,26062.47,22163.54,0.233,7.48,8.8,3.86,2,1.0,-0.37,0.075,0.03616949999999999,TAKER
08/04/2023 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.46,0.004,08/04/2023 06:00:00,08/04/2023 07:00:00,08/04/2023 07:00:00,EXPIRED,LONG,27900.0,28110.0,28944.61,26855.39,0.541,3.61,3.89,4.09,2,1.0,0.76,0.075,0.08370000000000001,TAKER
27/11/2022 05:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.22,0.006,27/11/2022 10:00:00,27/11/2022 12:00:00,27/11/2022 12:00:00,EXPIRED,LONG,16535.0,16551.0,17258.95,15811.06,0.479,4.19,4.58,4.27,2,1.0,0.02,0.075,0.0744075,TAKER
01/04/2023 01:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.24,0.003,01/04/2023 07:00:00,01/04/2023 08:00:00,01/04/2023 08:00:00,EXPIRED,LONG,28603.0,28454.0,29842.13,27363.87,0.414,4.15,4.53,3.65,2,1.0,-0.51,0.075,0.06435675,TAKER
26/05/2023 16:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.73,0.002,26/05/2023 22:00:00,26/05/2023 23:00:00,26/05/2023 23:00:00,EXPIRED,LONG,26802.0,26728.0,29450.79,24153.21,0.259,8.99,10.97,5.26,3,1.0,-0.19,0.075,0.040202999999999996,TAKER
05/10/2022 19:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.54,0.004,05/10/2022 21:00:00,06/10/2022 02:00:00,06/10/2022 02:00:00,EXPIRED,LONG,20118.0,20320.0,21067.64,19168.36,0.39,4.51,4.95,3.74,2,1.0,0.75,0.075,0.060354,TAKER
07/02/2023 20:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.29,0.003,08/02/2023 02:00:00,08/02/2023 03:00:00,08/02/2023 03:00:00,EXPIRED,LONG,23209.0,23271.0,24748.78,21669.23,0.336,6.22,7.11,4.57,2,1.0,0.13,0.075,0.052220249999999996,TAKER
21/08/2022 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.42,0.004,21/08/2022 19:00:00,21/08/2022 20:00:00,21/08/2022 20:00:00,EXPIRED,LONG,21410.0,21472.0,22379.68,20440.32,0.413,4.33,4.74,3.81,2,1.0,0.18,0.075,0.06423,TAKER
27/02/2023 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.6,0.004,27/02/2023 05:00:00,27/02/2023 07:00:00,27/02/2023 07:00:00,EXPIRED,LONG,23498.0,23434.0,24520.58,22475.42,0.453,4.17,4.55,4.02,2,1.0,-0.33,0.075,0.070494,TAKER
15/03/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.27,0.003,15/03/2023 16:00:00,15/03/2023 21:00:00,15/03/2023 21:00:00,EXPIRED,LONG,24815.0,24525.0,26105.04,23524.96,0.359,4.94,5.48,3.81,2,1.0,-0.93,0.075,0.05583375,TAKER
16/03/2023 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.34,0.004,17/03/2023 03:00:00,17/03/2023 04:00:00,17/03/2023 04:00:00,EXPIRED,LONG,24970.0,25788.0,26026.91,23913.09,0.484,4.06,4.42,4.15,2,1.0,3.2,0.075,0.07490999999999999,TAKER
18/12/2022 20:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.54,0.003,19/12/2022 02:00:00,19/12/2022 03:00:00,19/12/2022 03:00:00,EXPIRED,LONG,16761.0,16688.0,18264.22,15257.79,0.24,8.23,9.85,4.47,2,1.0,-0.26,0.075,0.037712249999999996,TAKER
20/05/2023 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.28,0.002,20/05/2023 21:00:00,20/05/2023 20:00:00,20/05/2023 20:00:00,EXPIRED,LONG,26902.0,27021.0,28808.67,24995.34,0.257,6.62,7.63,3.77,2,1.0,0.2,0.075,0.040353,TAKER
10/01/2023 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.48,0.002,10/01/2023 23:00:00,10/01/2023 22:00:00,10/01/2023 22:00:00,EXPIRED,LONG,17333.0,17439.0,19501.3,15164.7,0.165,11.12,14.3,4.31,2,1.0,0.19,0.075,0.025999500000000002,TAKER
30/12/2022 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.67,0.004,31/12/2022 05:00:00,31/12/2022 04:00:00,31/12/2022 04:00:00,EXPIRED,SHORT,16582.0,16541.0,15560.74,17603.27,0.316,6.56,5.8,4.04,2,1.0,0.11,0.075,0.049746,TAKER
16/04/2023 06:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.78,0.003,16/04/2023 11:00:00,16/04/2023 13:00:00,16/04/2023 13:00:00,EXPIRED,LONG,30329.0,30249.0,31609.82,29048.18,0.434,4.05,4.41,3.77,2,1.0,-0.31,0.075,0.06824025,TAKER
18/01/2023 14:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.47,0.002,18/01/2023 22:00:00,18/01/2023 21:00:00,18/01/2023 21:00:00,EXPIRED,LONG,21422.0,20774.0,23923.99,18920.01,0.205,10.46,13.22,4.97,2,1.0,-1.33,0.075,0.032132999999999995,TAKER
22/10/2022 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.14,0.002,23/10/2022 05:00:00,23/10/2022 04:00:00,23/10/2022 04:00:00,EXPIRED,LONG,19214.0,19191.0,21000.32,17427.69,0.185,8.51,10.25,3.54,2,1.0,-0.07,0.075,0.028821,TAKER
26/03/2023 15:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.07,0.002,26/03/2023 21:00:00,26/03/2023 22:00:00,26/03/2023 22:00:00,EXPIRED,LONG,27858.0,28070.0,29725.51,25990.5,0.268,6.28,7.19,3.69,2,1.0,0.38,0.075,0.041787,TAKER
01/04/2023 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.45,0.003,01/04/2023 06:00:00,01/04/2023 07:00:00,01/04/2023 07:00:00,EXPIRED,LONG,28458.0,28441.0,29662.55,27253.45,0.41,4.06,4.42,3.55,2,1.0,-0.12,0.075,0.06403049999999999,TAKER
07/07/2022 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.33,0.005,07/07/2022 18:00:00,07/07/2022 20:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20528.0,21428.5,21428.5,19627.51,0.493,4.2,4.59,4.43,2,1.0,4.43,0.075,0.07697999999999999,TAKER
13/01/2023 13:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.76,0.005,13/01/2023 18:00:00,13/01/2023 20:00:00,13/01/2023 20:00:00,EXPIRED,LONG,18859.0,19486.0,19677.82,18040.18,0.443,4.16,4.54,4.02,2,1.0,3.06,0.075,0.07072125,TAKER
26/02/2023 21:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.82,0.002,27/02/2023 00:00:00,27/02/2023 04:00:00,27/02/2023 04:00:00,EXPIRED,LONG,23562.0,23502.0,25978.5,21145.5,0.218,9.3,11.43,4.8,2,1.0,-0.16,0.075,0.035343,TAKER
28/05/2023 23:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.66,0.004,29/05/2023 04:00:00,29/05/2023 06:00:00,29/05/2023 06:00:00,EXPIRED,LONG,28085.0,28010.0,29271.51,26898.49,0.521,4.05,4.41,4.66,2,1.0,-0.38,0.075,0.084255,TAKER
07/12/2022 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.28,0.004,07/12/2022 05:00:00,07/12/2022 07:00:00,07/12/2022 07:00:00,EXPIRED,LONG,17066.0,16754.0,18134.84,15997.16,0.317,5.89,6.68,4.22,2,1.0,-1.3,0.075,0.051197999999999994,TAKER
21/05/2023 00:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.98,0.004,21/05/2023 07:00:00,21/05/2023 07:00:00,21/05/2023 07:00:00,EXPIRED,SHORT,27253.0,27059.0,26178.42,28327.58,0.509,4.1,3.79,4.22,2,1.0,0.69,0.075,0.081759,TAKER
28/05/2023 23:00:00,18/06/2023 13:26:52,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.67,0.004,29/05/2023 04:00:00,29/05/2023 06:00:00,29/05/2023 06:00:00,EXPIRED,LONG,28085.0,28010.0,29271.51,26898.49,0.523,4.05,4.41,4.66,2,1.0,-0.38,0.075,0.084255,TAKER
